-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2370219,15280.363,15646.173,251.36504,114.44394,999.4979,878.21246,0.8775777,0.87286794,15280.363,8964.555,75.016,Inf,98,"(-224.6906 + (((-3.863012e-5 * ((((0.0021356177 * ((X11 * (((-1.4264276e7 * X6) - (X23 - (X6 + 2.6554102e9))) - (X1 * 2.8799078e7))) + (((X7 * (0.19081335 * (-3.3509693e8 + ((log(abs(-21245.545)) - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -6.7242465e6) + (((X22 * log(abs(X6))) * 72382.51) * log(abs((X1 / X23))))) * X6) - (X22 * -4.6521864e7))))))) * log(abs(X22))) - X22))) - 4.4626896e8) - log(abs(log(abs(-30200.004))))) + (((1.093551e8 * X6) - (14116.112 * -8.286232e7)) - (log(abs(((X1 / log(abs((X1 / 2.9635052e6)))) / X23))) * (-3.1477666e7 * X6))))) - -4.5230452e7) / X9)) [likelihood params: Float32[31.614817]]"
166,2385969,15280.363,15646.173,251.36504,114.44394,999.4979,878.21246,0.8775777,0.87286794,15280.363,8964.555,74.108,Inf,98,"(-224.6906 + (((-3.863012e-5 * ((((0.0021356177 * ((X11 * (((-1.4264276e7 * X6) - (X23 - (X6 + 2.6554102e9))) - (X1 * 2.8799078e7))) + (((X7 * (0.19081335 * (-3.3509693e8 + ((log(abs(-21245.545)) - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -6.7242465e6) + (((X22 * log(abs(X6))) * 72382.51) * log(abs((X1 / X23))))) * X6) - (X22 * -4.6521864e7))))))) * log(abs(X22))) - X22))) - 4.4626896e8) - log(abs(log(abs(-30200.004))))) + (((1.093551e8 * X6) - (14116.112 * -8.286232e7)) - (log(abs(((X1 / log(abs((X1 / 2.9635052e6)))) / X23))) * (-3.1477666e7 * X6))))) - -4.5230452e7) / X9)) [likelihood params: Float32[31.614817]]"
167,2400828,15280.363,15646.173,251.36504,114.44394,999.4979,878.21246,0.8775777,0.87286794,15280.363,8964.555,75.288,Inf,98,"(-224.6906 + (((-3.863012e-5 * ((((0.0021356177 * ((X11 * (((-1.4264276e7 * X6) - (X23 - (X6 + 2.6554102e9))) - (X1 * 2.8799078e7))) + (((X7 * (0.19081335 * (-3.3509693e8 + ((log(abs(-21245.545)) - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -6.7242465e6) + (((X22 * log(abs(X6))) * 72382.51) * log(abs((X1 / X23))))) * X6) - (X22 * -4.6521864e7))))))) * log(abs(X22))) - X22))) - 4.4626896e8) - log(abs(log(abs(-30200.004))))) + (((1.093551e8 * X6) - (14116.112 * -8.286232e7)) - (log(abs(((X1 / log(abs((X1 / 2.9635052e6)))) / X23))) * (-3.1477666e7 * X6))))) - -4.5230452e7) / X9)) [likelihood params: Float32[31.614817]]"
168,2416025,15280.363,15646.173,251.36504,114.44394,999.4979,878.21246,0.8775777,0.87286794,15280.363,8964.555,74.272,Inf,98,"(-224.6906 + (((-3.863012e-5 * ((((0.0021356177 * ((X11 * (((-1.4264276e7 * X6) - (X23 - (X6 + 2.6554102e9))) - (X1 * 2.8799078e7))) + (((X7 * (0.19081335 * (-3.3509693e8 + ((log(abs(-21245.545)) - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -6.7242465e6) + (((X22 * log(abs(X6))) * 72382.51) * log(abs((X1 / X23))))) * X6) - (X22 * -4.6521864e7))))))) * log(abs(X22))) - X22))) - 4.4626896e8) - log(abs(log(abs(-30200.004))))) + (((1.093551e8 * X6) - (14116.112 * -8.286232e7)) - (log(abs(((X1 / log(abs((X1 / 2.9635052e6)))) / X23))) * (-3.1477666e7 * X6))))) - -4.5230452e7) / X9)) [likelihood params: Float32[31.614817]]"
169,2432495,15280.363,15646.173,251.36504,114.44394,999.4979,878.21246,0.8775777,0.87286794,15280.363,8964.555,76.076,Inf,98,"(-224.6906 + (((-3.863012e-5 * ((((0.0021356177 * ((X11 * (((-1.4264276e7 * X6) - (X23 - (X6 + 2.6554102e9))) - (X1 * 2.8799078e7))) + (((X7 * (0.19081335 * (-3.3509693e8 + ((log(abs(-21245.545)) - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -6.7242465e6) + (((X22 * log(abs(X6))) * 72382.51) * log(abs((X1 / X23))))) * X6) - (X22 * -4.6521864e7))))))) * log(abs(X22))) - X22))) - 4.4626896e8) - log(abs(log(abs(-30200.004))))) + (((1.093551e8 * X6) - (14116.112 * -8.286232e7)) - (log(abs(((X1 / log(abs((X1 / 2.9635052e6)))) / X23))) * (-3.1477666e7 * X6))))) - -4.5230452e7) / X9)) [likelihood params: Float32[31.614817]]"
170,2448326,15280.363,15646.173,251.36504,114.44394,999.4979,878.21246,0.8775777,0.87286794,15280.363,8964.555,74.938,Inf,98,"(-224.6906 + (((-3.863012e-5 * ((((0.0021356177 * ((X11 * (((-1.4264276e7 * X6) - (X23 - (X6 + 2.6554102e9))) - (X1 * 2.8799078e7))) + (((X7 * (0.19081335 * (-3.3509693e8 + ((log(abs(-21245.545)) - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -6.7242465e6) + (((X22 * log(abs(X6))) * 72382.51) * log(abs((X1 / X23))))) * X6) - (X22 * -4.6521864e7))))))) * log(abs(X22))) - X22))) - 4.4626896e8) - log(abs(log(abs(-30200.004))))) + (((1.093551e8 * X6) - (14116.112 * -8.286232e7)) - (log(abs(((X1 / log(abs((X1 / 2.9635052e6)))) / X23))) * (-3.1477666e7 * X6))))) - -4.5230452e7) / X9)) [likelihood params: Float32[31.614817]]"
171,2464517,15280.363,15646.173,251.36504,114.44394,999.4979,878.21246,0.8775777,0.87286794,15280.363,8964.555,73.536,Inf,98,"(-224.6906 + (((-3.863012e-5 * ((((0.0021356177 * ((X11 * (((-1.4264276e7 * X6) - (X23 - (X6 + 2.6554102e9))) - (X1 * 2.8799078e7))) + (((X7 * (0.19081335 * (-3.3509693e8 + ((log(abs(-21245.545)) - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -6.7242465e6) + (((X22 * log(abs(X6))) * 72382.51) * log(abs((X1 / X23))))) * X6) - (X22 * -4.6521864e7))))))) * log(abs(X22))) - X22))) - 4.4626896e8) - log(abs(log(abs(-30200.004))))) + (((1.093551e8 * X6) - (14116.112 * -8.286232e7)) - (log(abs(((X1 / log(abs((X1 / 2.9635052e6)))) / X23))) * (-3.1477666e7 * X6))))) - -4.5230452e7) / X9)) [likelihood params: Float32[31.614817]]"
172,2480516,15280.363,15646.173,251.36504,114.44394,999.4979,878.21246,0.8775777,0.87286794,15280.363,8964.555,72.496,Inf,98,"(-224.6906 + (((-3.863012e-5 * ((((0.0021356177 * ((X11 * (((-1.4264276e7 * X6) - (X23 - (X6 + 2.6554102e9))) - (X1 * 2.8799078e7))) + (((X7 * (0.19081335 * (-3.3509693e8 + ((log(abs(-21245.545)) - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -6.7242465e6) + (((X22 * log(abs(X6))) * 72382.51) * log(abs((X1 / X23))))) * X6) - (X22 * -4.6521864e7))))))) * log(abs(X22))) - X22))) - 4.4626896e8) - log(abs(log(abs(-30200.004))))) + (((1.093551e8 * X6) - (14116.112 * -8.286232e7)) - (log(abs(((X1 / log(abs((X1 / 2.9635052e6)))) / X23))) * (-3.1477666e7 * X6))))) - -4.5230452e7) / X9)) [likelihood params: Float32[31.614817]]"
173,2496786,15280.073,15655.606,248.8001,126.7336,999.313,878.2045,0.8776004,0.87286913,15280.073,8964.525,73.524,Inf,97,"(-226.43843 + (((-3.863011e-5 * ((((0.002152636 * ((X11 * (((-1.4243625e7 * X6) - (X23 - (X6 + 2.6554138e9))) - (X1 * 2.855994e7))) + (((X7 * (0.1901454 * (-3.3509965e8 + ((-2.0570595e8 - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -6.523003e6) + (((X22 * log(abs(X6))) * 72216.43) * log(abs((X1 / X23))))) * X6) - (X22 * -4.6545148e7))))))) * log(abs(X22))) - X22))) - 4.4626912e8) - log(abs(log(abs(-30200.004))))) + (((1.0930666e8 * X6) - (14116.107 * -8.2862296e7)) - (log(abs(((X1 / log(abs((X1 / 2.8534152e6)))) / X23))) * (-3.1511724e7 * X6))))) - -4.5230468e7) / X9)) [likelihood params: Float32[31.611895]]"
174,2512372,15280.073,15655.606,248.8001,126.7336,999.313,878.2045,0.8776004,0.87286913,15280.073,8964.525,70.8,Inf,97,"(-226.43843 + (((-3.863011e-5 * ((((0.002152636 * ((X11 * (((-1.4243625e7 * X6) - (X23 - (X6 + 2.6554138e9))) - (X1 * 2.855994e7))) + (((X7 * (0.1901454 * (-3.3509965e8 + ((-2.0570595e8 - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -6.523003e6) + (((X22 * log(abs(X6))) * 72216.43) * log(abs((X1 / X23))))) * X6) - (X22 * -4.6545148e7))))))) * log(abs(X22))) - X22))) - 4.4626912e8) - log(abs(log(abs(-30200.004))))) + (((1.0930666e8 * X6) - (14116.107 * -8.2862296e7)) - (log(abs(((X1 / log(abs((X1 / 2.8534152e6)))) / X23))) * (-3.1511724e7 * X6))))) - -4.5230468e7) / X9)) [likelihood params: Float32[31.611895]]"
175,2527629,15280.073,15655.606,248.8001,126.7336,999.313,878.2045,0.8776004,0.87286913,15280.073,8964.525,70.804,Inf,97,"(-226.43843 + (((-3.863011e-5 * ((((0.002152636 * ((X11 * (((-1.4243625e7 * X6) - (X23 - (X6 + 2.6554138e9))) - (X1 * 2.855994e7))) + (((X7 * (0.1901454 * (-3.3509965e8 + ((-2.0570595e8 - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -6.523003e6) + (((X22 * log(abs(X6))) * 72216.43) * log(abs((X1 / X23))))) * X6) - (X22 * -4.6545148e7))))))) * log(abs(X22))) - X22))) - 4.4626912e8) - log(abs(log(abs(-30200.004))))) + (((1.0930666e8 * X6) - (14116.107 * -8.2862296e7)) - (log(abs(((X1 / log(abs((X1 / 2.8534152e6)))) / X23))) * (-3.1511724e7 * X6))))) - -4.5230468e7) / X9)) [likelihood params: Float32[31.611895]]"
176,2543719,15280.073,15655.606,248.8001,126.7336,999.313,878.2045,0.8776004,0.87286913,15280.073,8964.525,71.868,Inf,97,"(-226.43843 + (((-3.863011e-5 * ((((0.002152636 * ((X11 * (((-1.4243625e7 * X6) - (X23 - (X6 + 2.6554138e9))) - (X1 * 2.855994e7))) + (((X7 * (0.1901454 * (-3.3509965e8 + ((-2.0570595e8 - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -6.523003e6) + (((X22 * log(abs(X6))) * 72216.43) * log(abs((X1 / X23))))) * X6) - (X22 * -4.6545148e7))))))) * log(abs(X22))) - X22))) - 4.4626912e8) - log(abs(log(abs(-30200.004))))) + (((1.0930666e8 * X6) - (14116.107 * -8.2862296e7)) - (log(abs(((X1 / log(abs((X1 / 2.8534152e6)))) / X23))) * (-3.1511724e7 * X6))))) - -4.5230468e7) / X9)) [likelihood params: Float32[31.611895]]"
177,2559877,15265.5205,15614.412,253.93,94.96196,990.08093,874.42395,0.8787312,0.87341636,15265.5205,8959.957,70.752,Inf,99,"(-227.37471 + (((-3.8629914e-5 * ((((0.002364812 * ((X11 * (((-6.251605e6 * X6) - (X23 - (X6 + 2.6551007e9))) - (X1 * 5.7363452e7))) + (((X7 * (0.3176486 * ((X23 * 4.3859736e7) + ((-2.061433e8 - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -1.0730516e7) + (((X22 * log(abs(X6))) * 30276.945) * log(abs((X1 / X23))))) * X6) - (X22 * -2.0003214e7))))))) * log(abs(X22))) - X22))) - 4.462759e8) - log(abs(log(abs(-30200.02))))) + (((1.1153677e8 * X6) - (14115.883 * -8.286096e7)) - (log(abs(((X1 / log(abs((X1 / 80148.26)))) / X23))) * (-3.5845384e7 * X6))))) - -4.523118e7) / X9)) [likelihood params: Float32[31.465528]]"
178,2575560,15255.953,15632.189,253.93,122.306595,984.05786,872.6596,0.8794689,0.87367177,15255.953,8957.638,68.218,Inf,99,"(-227.53902 + (((-3.8629943e-5 * ((((0.002393759 * ((X11 * (((-5.40553e6 * X6) - (X23 - (X6 + 2.655044e9))) - (X1 * 6.0383604e7))) + (((X7 * (0.34020144 * ((X23 * 4.506625e7) + ((-2.0619048e8 - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -1.0633349e7) + (((X22 * log(abs(X6))) * 27012.375) * log(abs((X1 / X23))))) * X6) - (X22 * -1.7935336e7))))))) * log(abs(X22))) - X22))) - 4.462762e8) - log(abs(log(abs(-30200.02))))) + (((1.12045736e8 * X6) - (14115.873 * -8.28609e7)) - (log(abs(((X1 / log(abs((X1 / 61916.734)))) / X23))) * (-3.641704e7 * X6))))) - -4.5231212e7) / X9)) [likelihood params: Float32[31.369701]]"
179,2591860,15255.912,15629.714,248.8001,125.0018,984.0323,872.65344,0.879472,0.8736727,15255.912,8957.632,68.74,Inf,97,"(-227.53902 + (((-3.8629943e-5 * ((((0.002393759 * ((X11 * (((-5.40553e6 * X6) - (X23 - (X6 + 2.655044e9))) - (X1 * 6.0383604e7))) + (((X7 * (0.34020144 * ((X23 * 4.506625e7) + ((-2.0619048e8 - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -1.0633349e7) + (((X22 * log(abs(X6))) * 27012.375) * log(abs((X1 / X23))))) * X6) - (X22 * -1.7935336e7))))))) * log(abs(X22))) - X22))) - 4.462762e8) - 14118.535) + (((1.12045736e8 * X6) - (14115.873 * -8.28609e7)) - (log(abs(((X1 / log(abs((X1 / 61916.734)))) / X23))) * (-3.641704e7 * X6))))) - -4.5231212e7) / X9)) [likelihood params: Float32[31.369701]]"
180,2606931,15255.912,15629.714,248.8001,125.0018,984.0323,872.65344,0.879472,0.8736727,15255.912,8957.632,70.226,Inf,97,"(-227.53902 + (((-3.8629943e-5 * ((((0.002393759 * ((X11 * (((-5.40553e6 * X6) - (X23 - (X6 + 2.655044e9))) - (X1 * 6.0383604e7))) + (((X7 * (0.34020144 * ((X23 * 4.506625e7) + ((-2.0619048e8 - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -1.0633349e7) + (((X22 * log(abs(X6))) * 27012.375) * log(abs((X1 / X23))))) * X6) - (X22 * -1.7935336e7))))))) * log(abs(X22))) - X22))) - 4.462762e8) - 14118.535) + (((1.12045736e8 * X6) - (14115.873 * -8.28609e7)) - (log(abs(((X1 / log(abs((X1 / 61916.734)))) / X23))) * (-3.641704e7 * X6))))) - -4.5231212e7) / X9)) [likelihood params: Float32[31.369701]]"
181,2622168,15254.798,15648.483,253.93,139.75589,983.3333,871.38947,0.8795576,0.87385565,15254.798,8956.357,71.868,Inf,99,"(-222.09712 + (((-3.8629732e-5 * ((((0.0024242715 * ((X11 * (((-4.781304e6 * X6) - (X23 - (X6 + 2.6549809e9))) - (X1 * 6.3525692e7))) + (((X7 * (0.3649523 * ((X23 * 4.5805924e7) + ((-2.0624538e8 - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -1.0602806e7) + (((X22 * log(abs(363.01843))) * 21916.926) * log(abs((X1 / X23))))) * X6) - (X22 * -1.8491478e7))))))) * log(abs(X22))) - X22))) - 4.4627853e8) - log(abs(log(abs(-30200.023))))) + (((1.1222024e8 * X6) - (14115.794 * -8.286045e7)) - (log(abs(((X1 / log(abs((X1 / 56584.633)))) / X23))) * (-3.6334096e7 * X6))))) - -4.523146e7) / X9)) [likelihood params: Float32[31.358164]]"
182,2636542,15254.798,15648.483,253.93,139.75589,983.3333,871.38947,0.8795576,0.87385565,15254.798,8956.357,70.11,Inf,99,"(-222.09712 + (((-3.8629732e-5 * ((((0.0024242715 * ((X11 * (((-4.781304e6 * X6) - (X23 - (X6 + 2.6549809e9))) - (X1 * 6.3525692e7))) + (((X7 * (0.3649523 * ((X23 * 4.5805924e7) + ((-2.0624538e8 - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -1.0602806e7) + (((X22 * log(abs(363.01843))) * 21916.926) * log(abs((X1 / X23))))) * X6) - (X22 * -1.8491478e7))))))) * log(abs(X22))) - X22))) - 4.4627853e8) - log(abs(log(abs(-30200.023))))) + (((1.1222024e8 * X6) - (14115.794 * -8.286045e7)) - (log(abs(((X1 / log(abs((X1 / 56584.633)))) / X23))) * (-3.6334096e7 * X6))))) - -4.523146e7) / X9)) [likelihood params: Float32[31.358164]]"
183,2650184,15254.798,15648.483,253.93,139.75589,983.3333,871.38947,0.8795576,0.87385565,15254.798,8956.357,69.766,Inf,99,"(-222.09712 + (((-3.8629732e-5 * ((((0.0024242715 * ((X11 * (((-4.781304e6 * X6) - (X23 - (X6 + 2.6549809e9))) - (X1 * 6.3525692e7))) + (((X7 * (0.3649523 * ((X23 * 4.5805924e7) + ((-2.0624538e8 - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -1.0602806e7) + (((X22 * log(abs(363.01843))) * 21916.926) * log(abs((X1 / X23))))) * X6) - (X22 * -1.8491478e7))))))) * log(abs(X22))) - X22))) - 4.4627853e8) - log(abs(log(abs(-30200.023))))) + (((1.1222024e8 * X6) - (14115.794 * -8.286045e7)) - (log(abs(((X1 / log(abs((X1 / 56584.633)))) / X23))) * (-3.6334096e7 * X6))))) - -4.523146e7) / X9)) [likelihood params: Float32[31.358164]]"
184,2663706,15254.798,15648.483,253.93,139.75589,983.3333,871.38947,0.8795576,0.87385565,15254.798,8956.357,68.196,Inf,99,"(-222.09712 + (((-3.8629732e-5 * ((((0.0024242715 * ((X11 * (((-4.781304e6 * X6) - (X23 - (X6 + 2.6549809e9))) - (X1 * 6.3525692e7))) + (((X7 * (0.3649523 * ((X23 * 4.5805924e7) + ((-2.0624538e8 - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -1.0602806e7) + (((X22 * log(abs(363.01843))) * 21916.926) * log(abs((X1 / X23))))) * X6) - (X22 * -1.8491478e7))))))) * log(abs(X22))) - X22))) - 4.4627853e8) - log(abs(log(abs(-30200.023))))) + (((1.1222024e8 * X6) - (14115.794 * -8.286045e7)) - (log(abs(((X1 / log(abs((X1 / 56584.633)))) / X23))) * (-3.6334096e7 * X6))))) - -4.523146e7) / X9)) [likelihood params: Float32[31.358164]]"
185,2678274,15252.07,15601.511,248.8001,100.640144,981.62415,869.06726,0.879767,0.8741918,15252.07,8953.971,67.24,Inf,97,"(-228.5294 + (((-3.8631668e-5 * ((((0.0023409508 * ((X11 * ((-243773.6 - (X23 - (X6 + 2.654697e9))) - (X1 * 7.389613e7))) + (((X7 * (0.4434132 * ((X23 * 4.7717524e7) + ((-2.0626635e8 - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -1.0839949e7) + (((X22 * log(abs(154.45529))) * 19069.158) * log(abs((X1 / X23))))) * X6) - (X22 * -1.4279349e7))))))) * log(abs(X22))) - X22))) - 4.4625766e8) - log(abs(log(abs(-30199.96))))) + (((1.1123805e8 * X6) - (14116.485 * -8.28645e7)) - (log(abs(((X1 / log(abs((X1 / 63996.746)))) / X23))) * (-3.7195356e7 * X6))))) - -4.5229252e7) / X9)) [likelihood params: Float32[31.330875]]"
186,2693064,15252.052,15594.87,248.8001,94.01854,981.6125,868.9934,0.87976843,0.8742025,15252.052,8953.899,65.61,Inf,97,"(-228.52771 + (((-3.8631668e-5 * ((((0.0023409382 * ((X11 * ((-243774.36 - (X23 - (X6 + 2.654697e9))) - (X1 * 7.389619e7))) + (((X7 * (0.44341627 * ((X23 * 4.7717468e7) + ((-2.0626635e8 - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -1.0839978e7) + (((X22 * log(abs(154.4607))) * 19069.29) * log(abs((X1 / X23))))) * X6) - (X22 * -1.4279274e7))))))) * log(abs(X22))) - X22))) - 4.4625766e8) - log(abs(log(abs(-30199.96))))) + (((1.1123799e8 * X6) - (14116.485 * -8.28645e7)) - (log(abs(((X1 / log(abs((X1 / 63997.49)))) / X23))) * (-3.7195372e7 * X6))))) - -4.5229252e7) / X9)) [likelihood params: Float32[31.3307]]"
187,2707004,15252.052,15594.87,248.8001,94.01854,981.6125,868.9934,0.87976843,0.8742025,15252.052,8953.899,65.324,Inf,97,"(-228.52771 + (((-3.8631668e-5 * ((((0.0023409382 * ((X11 * ((-243774.36 - (X23 - (X6 + 2.654697e9))) - (X1 * 7.389619e7))) + (((X7 * (0.44341627 * ((X23 * 4.7717468e7) + ((-2.0626635e8 - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -1.0839978e7) + (((X22 * log(abs(154.4607))) * 19069.29) * log(abs((X1 / X23))))) * X6) - (X22 * -1.4279274e7))))))) * log(abs(X22))) - X22))) - 4.4625766e8) - log(abs(log(abs(-30199.96))))) + (((1.1123799e8 * X6) - (14116.485 * -8.28645e7)) - (log(abs(((X1 / log(abs((X1 / 63997.49)))) / X23))) * (-3.7195372e7 * X6))))) - -4.5229252e7) / X9)) [likelihood params: Float32[31.3307]]"
188,2722019,15252.052,15594.87,248.8001,94.01854,981.6125,868.9934,0.87976843,0.8742025,15252.052,8953.899,64.778,Inf,97,"(-228.52771 + (((-3.8631668e-5 * ((((0.0023409382 * ((X11 * ((-243774.36 - (X23 - (X6 + 2.654697e9))) - (X1 * 7.389619e7))) + (((X7 * (0.44341627 * ((X23 * 4.7717468e7) + ((-2.0626635e8 - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -1.0839978e7) + (((X22 * log(abs(154.4607))) * 19069.29) * log(abs((X1 / X23))))) * X6) - (X22 * -1.4279274e7))))))) * log(abs(X22))) - X22))) - 4.4625766e8) - log(abs(log(abs(-30199.96))))) + (((1.1123799e8 * X6) - (14116.485 * -8.28645e7)) - (log(abs(((X1 / log(abs((X1 / 63997.49)))) / X23))) * (-3.7195372e7 * X6))))) - -4.5229252e7) / X9)) [likelihood params: Float32[31.3307]]"
189,2736814,15252.052,15594.87,248.8001,94.01854,981.6125,868.9934,0.87976843,0.8742025,15252.052,8953.899,63.574,Inf,97,"(-228.52771 + (((-3.8631668e-5 * ((((0.0023409382 * ((X11 * ((-243774.36 - (X23 - (X6 + 2.654697e9))) - (X1 * 7.389619e7))) + (((X7 * (0.44341627 * ((X23 * 4.7717468e7) + ((-2.0626635e8 - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -1.0839978e7) + (((X22 * log(abs(154.4607))) * 19069.29) * log(abs((X1 / X23))))) * X6) - (X22 * -1.4279274e7))))))) * log(abs(X22))) - X22))) - 4.4625766e8) - log(abs(log(abs(-30199.96))))) + (((1.1123799e8 * X6) - (14116.485 * -8.28645e7)) - (log(abs(((X1 / log(abs((X1 / 63997.49)))) / X23))) * (-3.7195372e7 * X6))))) - -4.5229252e7) / X9)) [likelihood params: Float32[31.3307]]"
190,2751566,15252.052,15594.87,248.8001,94.01854,981.6125,868.9934,0.87976843,0.8742025,15252.052,8953.899,63.288,Inf,97,"(-228.52771 + (((-3.8631668e-5 * ((((0.0023409382 * ((X11 * ((-243774.36 - (X23 - (X6 + 2.654697e9))) - (X1 * 7.389619e7))) + (((X7 * (0.44341627 * ((X23 * 4.7717468e7) + ((-2.0626635e8 - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -1.0839978e7) + (((X22 * log(abs(154.4607))) * 19069.29) * log(abs((X1 / X23))))) * X6) - (X22 * -1.4279274e7))))))) * log(abs(X22))) - X22))) - 4.4625766e8) - log(abs(log(abs(-30199.96))))) + (((1.1123799e8 * X6) - (14116.485 * -8.28645e7)) - (log(abs(((X1 / log(abs((X1 / 63997.49)))) / X23))) * (-3.7195372e7 * X6))))) - -4.5229252e7) / X9)) [likelihood params: Float32[31.3307]]"
191,2765686,15252.052,15594.87,248.8001,94.01854,981.6125,868.9934,0.87976843,0.8742025,15252.052,8953.899,65.49,Inf,97,"(-228.52771 + (((-3.8631668e-5 * ((((0.0023409382 * ((X11 * ((-243774.36 - (X23 - (X6 + 2.654697e9))) - (X1 * 7.389619e7))) + (((X7 * (0.44341627 * ((X23 * 4.7717468e7) + ((-2.0626635e8 - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -1.0839978e7) + (((X22 * log(abs(154.4607))) * 19069.29) * log(abs((X1 / X23))))) * X6) - (X22 * -1.4279274e7))))))) * log(abs(X22))) - X22))) - 4.4625766e8) - log(abs(log(abs(-30199.96))))) + (((1.1123799e8 * X6) - (14116.485 * -8.28645e7)) - (log(abs(((X1 / log(abs((X1 / 63997.49)))) / X23))) * (-3.7195372e7 * X6))))) - -4.5229252e7) / X9)) [likelihood params: Float32[31.3307]]"
192,2779877,15252.052,15594.87,248.8001,94.01854,981.6125,868.9934,0.87976843,0.8742025,15252.052,8953.899,68.058,Inf,97,"(-228.52771 + (((-3.8631668e-5 * ((((0.0023409382 * ((X11 * ((-243774.36 - (X23 - (X6 + 2.654697e9))) - (X1 * 7.389619e7))) + (((X7 * (0.44341627 * ((X23 * 4.7717468e7) + ((-2.0626635e8 - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -1.0839978e7) + (((X22 * log(abs(154.4607))) * 19069.29) * log(abs((X1 / X23))))) * X6) - (X22 * -1.4279274e7))))))) * log(abs(X22))) - X22))) - 4.4625766e8) - log(abs(log(abs(-30199.96))))) + (((1.1123799e8 * X6) - (14116.485 * -8.28645e7)) - (log(abs(((X1 / log(abs((X1 / 63997.49)))) / X23))) * (-3.7195372e7 * X6))))) - -4.5229252e7) / X9)) [likelihood params: Float32[31.3307]]"
193,2794464,15252.052,15594.87,248.8001,94.01854,981.6125,868.9934,0.87976843,0.8742025,15252.052,8953.899,66.926,Inf,97,"(-228.52771 + (((-3.8631668e-5 * ((((0.0023409382 * ((X11 * ((-243774.36 - (X23 - (X6 + 2.654697e9))) - (X1 * 7.389619e7))) + (((X7 * (0.44341627 * ((X23 * 4.7717468e7) + ((-2.0626635e8 - log(abs(-2.5109612e6))) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * -1.0839978e7) + (((X22 * log(abs(154.4607))) * 19069.29) * log(abs((X1 / X23))))) * X6) - (X22 * -1.4279274e7))))))) * log(abs(X22))) - X22))) - 4.4625766e8) - log(abs(log(abs(-30199.96))))) + (((1.1123799e8 * X6) - (14116.485 * -8.28645e7)) - (log(abs(((X1 / log(abs((X1 / 63997.49)))) / X23))) * (-3.7195372e7 * X6))))) - -4.5229252e7) / X9)) [likelihood params: Float32[31.3307]]"
