-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2917075,15468.717,16599.938,289.03717,842.1843,1127.0693,856.1153,0.8619523,0.8760668,15468.717,8965.545,77.054,Inf,100,"(-0.040527176 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-23946.32 + ((X6 - (-0.249643 * (3.8091764e-6 * ((((((((X6 - ((((-160670.89 - -1.5836662e6) * (((X4 + -113920.36) / -3.5119187e8) * X23)) * 14976.0) + (-1.2522341e9 + (X1 * 8.292007e7)))) + (8.331308e8 + ((1.4267829e8 * X10) + (3.5168058e8 - X7)))) * X9) - (1.2451745 * (log(abs(-3.7059889e9)) + (1307.3553 * (((-7.522073e6 * X1) + 6.754981e7) - (sqrt(abs(X11)) - (((4.553692e7 - (X6 * -75938.97)) - -5.689874e7) - (-1.083293e7 * X10)))))))) * X8) - 7.9802475e6) * -0.033689223) + 1.3176411e9)))) + (((X9 - ((100.414665 + (-286.91727 + X12)) * log(abs(-3.0026396e9)))) * X3) * 0.57987744))))) [likelihood params: Float32[33.571846]]"
183,2934652,15468.667,16544.164,289.03717,786.4593,1127.0336,856.0854,0.8619567,0.8760711,15468.667,8965.513,77.21,Inf,100,"(-0.053044017 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-17975.188 + ((X6 - (-0.17584234 * (2.766358e-6 * ((((((((X6 - ((((-293969.7 - -1.4542408e6) * (((X4 + -105538.625) / -3.531031e8) * X23)) * 13383.572) + (-1.267052e9 + (X1 * 5.5583784e7)))) + (X9 + ((9.584492e7 * X10) + (3.66619e8 - X7)))) * X9) - (1.0198628 * (log(abs(X6)) + (1069.882 * (((-7.524541e6 * X1) + 6.753972e7) - (sqrt(abs(X11)) - (((4.5523444e7 - (X6 * -75955.305)) - -5.6921616e7) - (-1.0856385e7 * X10)))))))) * X8) - 7.9766885e6) * -0.07494871) + 1.3175788e9)))) + (((X9 - ((100.44563 + (-286.92523 + X12)) * log(abs(-3.0018644e9)))) * X3) * 0.443045))))) [likelihood params: Float32[33.57132]]"
184,2951877,15468.667,16544.164,289.03717,786.4593,1127.0336,856.0854,0.8619567,0.8760711,15468.667,8965.513,75.192,Inf,100,"(-0.053044017 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-17975.188 + ((X6 - (-0.17584234 * (2.766358e-6 * ((((((((X6 - ((((-293969.7 - -1.4542408e6) * (((X4 + -105538.625) / -3.531031e8) * X23)) * 13383.572) + (-1.267052e9 + (X1 * 5.5583784e7)))) + (X9 + ((9.584492e7 * X10) + (3.66619e8 - X7)))) * X9) - (1.0198628 * (log(abs(X6)) + (1069.882 * (((-7.524541e6 * X1) + 6.753972e7) - (sqrt(abs(X11)) - (((4.5523444e7 - (X6 * -75955.305)) - -5.6921616e7) - (-1.0856385e7 * X10)))))))) * X8) - 7.9766885e6) * -0.07494871) + 1.3175788e9)))) + (((X9 - ((100.44563 + (-286.92523 + X12)) * log(abs(-3.0018644e9)))) * X3) * 0.443045))))) [likelihood params: Float32[33.57132]]"
185,2969355,15468.667,16544.164,289.03717,786.4593,1127.0336,856.0854,0.8619567,0.8760711,15468.667,8965.513,75.374,Inf,100,"(-0.053044017 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-17975.188 + ((X6 - (-0.17584234 * (2.766358e-6 * ((((((((X6 - ((((-293969.7 - -1.4542408e6) * (((X4 + -105538.625) / -3.531031e8) * X23)) * 13383.572) + (-1.267052e9 + (X1 * 5.5583784e7)))) + (X9 + ((9.584492e7 * X10) + (3.66619e8 - X7)))) * X9) - (1.0198628 * (log(abs(X6)) + (1069.882 * (((-7.524541e6 * X1) + 6.753972e7) - (sqrt(abs(X11)) - (((4.5523444e7 - (X6 * -75955.305)) - -5.6921616e7) - (-1.0856385e7 * X10)))))))) * X8) - 7.9766885e6) * -0.07494871) + 1.3175788e9)))) + (((X9 - ((100.44563 + (-286.92523 + X12)) * log(abs(-3.0018644e9)))) * X3) * 0.443045))))) [likelihood params: Float32[33.57132]]"
186,2986963,15468.667,16544.164,289.03717,786.4593,1127.0336,856.0854,0.8619567,0.8760711,15468.667,8965.513,75.13,Inf,100,"(-0.053044017 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-17975.188 + ((X6 - (-0.17584234 * (2.766358e-6 * ((((((((X6 - ((((-293969.7 - -1.4542408e6) * (((X4 + -105538.625) / -3.531031e8) * X23)) * 13383.572) + (-1.267052e9 + (X1 * 5.5583784e7)))) + (X9 + ((9.584492e7 * X10) + (3.66619e8 - X7)))) * X9) - (1.0198628 * (log(abs(X6)) + (1069.882 * (((-7.524541e6 * X1) + 6.753972e7) - (sqrt(abs(X11)) - (((4.5523444e7 - (X6 * -75955.305)) - -5.6921616e7) - (-1.0856385e7 * X10)))))))) * X8) - 7.9766885e6) * -0.07494871) + 1.3175788e9)))) + (((X9 - ((100.44563 + (-286.92523 + X12)) * log(abs(-3.0018644e9)))) * X3) * 0.443045))))) [likelihood params: Float32[33.57132]]"
187,3005105,15468.667,16544.164,289.03717,786.4593,1127.0336,856.0854,0.8619567,0.8760711,15468.667,8965.513,74.51,Inf,100,"(-0.053044017 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-17975.188 + ((X6 - (-0.17584234 * (2.766358e-6 * ((((((((X6 - ((((-293969.7 - -1.4542408e6) * (((X4 + -105538.625) / -3.531031e8) * X23)) * 13383.572) + (-1.267052e9 + (X1 * 5.5583784e7)))) + (X9 + ((9.584492e7 * X10) + (3.66619e8 - X7)))) * X9) - (1.0198628 * (log(abs(X6)) + (1069.882 * (((-7.524541e6 * X1) + 6.753972e7) - (sqrt(abs(X11)) - (((4.5523444e7 - (X6 * -75955.305)) - -5.6921616e7) - (-1.0856385e7 * X10)))))))) * X8) - 7.9766885e6) * -0.07494871) + 1.3175788e9)))) + (((X9 - ((100.44563 + (-286.92523 + X12)) * log(abs(-3.0018644e9)))) * X3) * 0.443045))))) [likelihood params: Float32[33.57132]]"
188,3022707,15468.667,16544.164,289.03717,786.4593,1127.0336,856.0854,0.8619567,0.8760711,15468.667,8965.513,77.614,Inf,100,"(-0.053044017 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-17975.188 + ((X6 - (-0.17584234 * (2.766358e-6 * ((((((((X6 - ((((-293969.7 - -1.4542408e6) * (((X4 + -105538.625) / -3.531031e8) * X23)) * 13383.572) + (-1.267052e9 + (X1 * 5.5583784e7)))) + (X9 + ((9.584492e7 * X10) + (3.66619e8 - X7)))) * X9) - (1.0198628 * (log(abs(X6)) + (1069.882 * (((-7.524541e6 * X1) + 6.753972e7) - (sqrt(abs(X11)) - (((4.5523444e7 - (X6 * -75955.305)) - -5.6921616e7) - (-1.0856385e7 * X10)))))))) * X8) - 7.9766885e6) * -0.07494871) + 1.3175788e9)))) + (((X9 - ((100.44563 + (-286.92523 + X12)) * log(abs(-3.0018644e9)))) * X3) * 0.443045))))) [likelihood params: Float32[33.57132]]"
189,3040821,15468.667,16544.164,289.03717,786.4593,1127.0336,856.0854,0.8619567,0.8760711,15468.667,8965.513,75.448,Inf,100,"(-0.053044017 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-17975.188 + ((X6 - (-0.17584234 * (2.766358e-6 * ((((((((X6 - ((((-293969.7 - -1.4542408e6) * (((X4 + -105538.625) / -3.531031e8) * X23)) * 13383.572) + (-1.267052e9 + (X1 * 5.5583784e7)))) + (X9 + ((9.584492e7 * X10) + (3.66619e8 - X7)))) * X9) - (1.0198628 * (log(abs(X6)) + (1069.882 * (((-7.524541e6 * X1) + 6.753972e7) - (sqrt(abs(X11)) - (((4.5523444e7 - (X6 * -75955.305)) - -5.6921616e7) - (-1.0856385e7 * X10)))))))) * X8) - 7.9766885e6) * -0.07494871) + 1.3175788e9)))) + (((X9 - ((100.44563 + (-286.92523 + X12)) * log(abs(-3.0018644e9)))) * X3) * 0.443045))))) [likelihood params: Float32[33.57132]]"
190,3057426,15468.667,16544.164,289.03717,786.4593,1127.0336,856.0854,0.8619567,0.8760711,15468.667,8965.513,76.024,Inf,100,"(-0.053044017 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-17975.188 + ((X6 - (-0.17584234 * (2.766358e-6 * ((((((((X6 - ((((-293969.7 - -1.4542408e6) * (((X4 + -105538.625) / -3.531031e8) * X23)) * 13383.572) + (-1.267052e9 + (X1 * 5.5583784e7)))) + (X9 + ((9.584492e7 * X10) + (3.66619e8 - X7)))) * X9) - (1.0198628 * (log(abs(X6)) + (1069.882 * (((-7.524541e6 * X1) + 6.753972e7) - (sqrt(abs(X11)) - (((4.5523444e7 - (X6 * -75955.305)) - -5.6921616e7) - (-1.0856385e7 * X10)))))))) * X8) - 7.9766885e6) * -0.07494871) + 1.3175788e9)))) + (((X9 - ((100.44563 + (-286.92523 + X12)) * log(abs(-3.0018644e9)))) * X3) * 0.443045))))) [likelihood params: Float32[33.57132]]"
191,3075128,15468.667,16544.164,289.03717,786.4593,1127.0336,856.0854,0.8619567,0.8760711,15468.667,8965.513,76.13,Inf,100,"(-0.053044017 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-17975.188 + ((X6 - (-0.17584234 * (2.766358e-6 * ((((((((X6 - ((((-293969.7 - -1.4542408e6) * (((X4 + -105538.625) / -3.531031e8) * X23)) * 13383.572) + (-1.267052e9 + (X1 * 5.5583784e7)))) + (X9 + ((9.584492e7 * X10) + (3.66619e8 - X7)))) * X9) - (1.0198628 * (log(abs(X6)) + (1069.882 * (((-7.524541e6 * X1) + 6.753972e7) - (sqrt(abs(X11)) - (((4.5523444e7 - (X6 * -75955.305)) - -5.6921616e7) - (-1.0856385e7 * X10)))))))) * X8) - 7.9766885e6) * -0.07494871) + 1.3175788e9)))) + (((X9 - ((100.44563 + (-286.92523 + X12)) * log(abs(-3.0018644e9)))) * X3) * 0.443045))))) [likelihood params: Float32[33.57132]]"
192,3092736,15468.667,16544.164,289.03717,786.4593,1127.0336,856.0854,0.8619567,0.8760711,15468.667,8965.513,78.734,Inf,100,"(-0.053044017 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-17975.188 + ((X6 - (-0.17584234 * (2.766358e-6 * ((((((((X6 - ((((-293969.7 - -1.4542408e6) * (((X4 + -105538.625) / -3.531031e8) * X23)) * 13383.572) + (-1.267052e9 + (X1 * 5.5583784e7)))) + (X9 + ((9.584492e7 * X10) + (3.66619e8 - X7)))) * X9) - (1.0198628 * (log(abs(X6)) + (1069.882 * (((-7.524541e6 * X1) + 6.753972e7) - (sqrt(abs(X11)) - (((4.5523444e7 - (X6 * -75955.305)) - -5.6921616e7) - (-1.0856385e7 * X10)))))))) * X8) - 7.9766885e6) * -0.07494871) + 1.3175788e9)))) + (((X9 - ((100.44563 + (-286.92523 + X12)) * log(abs(-3.0018644e9)))) * X3) * 0.443045))))) [likelihood params: Float32[33.57132]]"
193,3110469,15468.664,16508.842,289.03717,751.1404,1127.0314,856.0993,0.86195695,0.8760691,15468.664,8965.523,77.97,Inf,100,"(-0.053731862 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-17714.896 + ((X6 - (-0.17067747 * (2.6809182e-6 * ((((((((X6 - ((((-303640.62 - -1.4543782e6) * (((X4 + -106129.42) / -3.5277645e8) * X23)) * 13377.722) + (-1.2660568e9 + (X1 * 5.554015e7)))) + (X9 + ((9.556053e7 * X10) + (3.6634576e8 - X7)))) * X9) - (1.0579383 * (log(abs(X6)) + (1109.902 * (((-6.9848345e6 * X1) + 8.426059e7) - (sqrt(abs(X11)) - (((X4 - (X6 * -70479.41)) - -7.35822e7) - (-1.0058365e7 * X10)))))))) * X8) - 7.9767275e6) * -0.07882444) + 1.3175796e9)))) + (((X9 - ((100.44656 + (-286.9259 + X12)) * log(abs(-3.001522e9)))) * X3) * 0.43735322))))) [likelihood params: Float32[33.57129]]"
194,3127880,15468.65,16513.674,283.25644,761.7664,1127.0217,856.09576,0.86195815,0.8760696,15468.65,8965.52,79.164,Inf,98,"(-0.05432725 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-17506.889 + ((X6 - (-0.1677492 * (2.6341374e-6 * ((((((((X6 - (((634083.44 * (((X4 + -143032.77) / -3.517057e8) * X23)) * 17973.07) + (-1.2670395e9 + (X1 * 5.5583284e7)))) + (X9 + ((9.563498e7 * X10) + (3.6664106e8 - X7)))) * X9) - (1.0199833 * (log(abs(X6)) + (1070.179 * (((-7.5195235e6 * X1) + 6.750636e7) - (sqrt(abs(X11)) - (((4.5511788e7 - (X6 * -75840.97)) - -5.6910036e7) - (-1.082833e7 * X10)))))))) * X8) - 7.977002e6) * -0.08066638) + 1.3175821e9)))) + (((X9 - ((100.44695 + (-286.92444 + X12)) * log(abs(-3.0013903e9)))) * X3) * 0.4325794))))) [likelihood params: Float32[33.57114]]"
195,3144552,15468.651,16510.076,283.25644,758.1676,1127.0223,856.10297,0.8619581,0.8760686,15468.651,8965.525,77.982,Inf,98,"(-0.054327276 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-17506.885 + ((X6 - (-0.16774932 * (2.6341395e-6 * ((((((((X6 - (((634083.5 * (((X4 + -143032.78) / -3.517057e8) * X23)) * 17973.072) + (-1.2670395e9 + (X1 * 5.558329e7)))) + (X9 + ((9.563498e7 * X10) + (3.6664106e8 - X7)))) * X9) - (1.0199834 * (log(abs(X6)) + (1070.1791 * (((-7.5195235e6 * X1) + 6.750637e7) - (sqrt(abs(X11)) - (((4.5511796e7 - (X6 * -75841.04)) - -5.6910044e7) - (-1.0828332e7 * X10)))))))) * X8) - 7.977002e6) * -0.080666445) + 1.3175821e9)))) + (((X9 - ((100.44695 + (-286.92444 + X12)) * log(abs(-3.0013903e9)))) * X3) * 0.43257946))))) [likelihood params: Float32[33.57114]]"
196,3161887,15468.651,16510.076,283.25644,758.1676,1127.0223,856.10297,0.8619581,0.8760686,15468.651,8965.525,79.73,Inf,98,"(-0.054327276 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-17506.885 + ((X6 - (-0.16774932 * (2.6341395e-6 * ((((((((X6 - (((634083.5 * (((X4 + -143032.78) / -3.517057e8) * X23)) * 17973.072) + (-1.2670395e9 + (X1 * 5.558329e7)))) + (X9 + ((9.563498e7 * X10) + (3.6664106e8 - X7)))) * X9) - (1.0199834 * (log(abs(X6)) + (1070.1791 * (((-7.5195235e6 * X1) + 6.750637e7) - (sqrt(abs(X11)) - (((4.5511796e7 - (X6 * -75841.04)) - -5.6910044e7) - (-1.0828332e7 * X10)))))))) * X8) - 7.977002e6) * -0.080666445) + 1.3175821e9)))) + (((X9 - ((100.44695 + (-286.92444 + X12)) * log(abs(-3.0013903e9)))) * X3) * 0.43257946))))) [likelihood params: Float32[33.57114]]"
197,3179025,15468.651,16510.076,283.25644,758.1676,1127.0223,856.10297,0.8619581,0.8760686,15468.651,8965.525,80.744,Inf,98,"(-0.054327276 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-17506.885 + ((X6 - (-0.16774932 * (2.6341395e-6 * ((((((((X6 - (((634083.5 * (((X4 + -143032.78) / -3.517057e8) * X23)) * 17973.072) + (-1.2670395e9 + (X1 * 5.558329e7)))) + (X9 + ((9.563498e7 * X10) + (3.6664106e8 - X7)))) * X9) - (1.0199834 * (log(abs(X6)) + (1070.1791 * (((-7.5195235e6 * X1) + 6.750637e7) - (sqrt(abs(X11)) - (((4.5511796e7 - (X6 * -75841.04)) - -5.6910044e7) - (-1.0828332e7 * X10)))))))) * X8) - 7.977002e6) * -0.080666445) + 1.3175821e9)))) + (((X9 - ((100.44695 + (-286.92444 + X12)) * log(abs(-3.0013903e9)))) * X3) * 0.43257946))))) [likelihood params: Float32[33.57114]]"
198,3196086,15468.651,16510.076,283.25644,758.1676,1127.0223,856.10297,0.8619581,0.8760686,15468.651,8965.525,79.71,Inf,98,"(-0.054327276 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-17506.885 + ((X6 - (-0.16774932 * (2.6341395e-6 * ((((((((X6 - (((634083.5 * (((X4 + -143032.78) / -3.517057e8) * X23)) * 17973.072) + (-1.2670395e9 + (X1 * 5.558329e7)))) + (X9 + ((9.563498e7 * X10) + (3.6664106e8 - X7)))) * X9) - (1.0199834 * (log(abs(X6)) + (1070.1791 * (((-7.5195235e6 * X1) + 6.750637e7) - (sqrt(abs(X11)) - (((4.5511796e7 - (X6 * -75841.04)) - -5.6910044e7) - (-1.0828332e7 * X10)))))))) * X8) - 7.977002e6) * -0.080666445) + 1.3175821e9)))) + (((X9 - ((100.44695 + (-286.92444 + X12)) * log(abs(-3.0013903e9)))) * X3) * 0.43257946))))) [likelihood params: Float32[33.57114]]"
199,3212846,15468.651,16510.076,283.25644,758.1676,1127.0223,856.10297,0.8619581,0.8760686,15468.651,8965.525,80.516,Inf,98,"(-0.054327276 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-17506.885 + ((X6 - (-0.16774932 * (2.6341395e-6 * ((((((((X6 - (((634083.5 * (((X4 + -143032.78) / -3.517057e8) * X23)) * 17973.072) + (-1.2670395e9 + (X1 * 5.558329e7)))) + (X9 + ((9.563498e7 * X10) + (3.6664106e8 - X7)))) * X9) - (1.0199834 * (log(abs(X6)) + (1070.1791 * (((-7.5195235e6 * X1) + 6.750637e7) - (sqrt(abs(X11)) - (((4.5511796e7 - (X6 * -75841.04)) - -5.6910044e7) - (-1.0828332e7 * X10)))))))) * X8) - 7.977002e6) * -0.080666445) + 1.3175821e9)))) + (((X9 - ((100.44695 + (-286.92444 + X12)) * log(abs(-3.0013903e9)))) * X3) * 0.43257946))))) [likelihood params: Float32[33.57114]]"
200,3229706,15468.651,16510.076,283.25644,758.1676,1127.0223,856.10297,0.8619581,0.8760686,15468.651,8965.525,78.584,Inf,98,"(-0.054327276 * ((X8 / (3.0228675e6 + 2.9760403e10)) - (-17506.885 + ((X6 - (-0.16774932 * (2.6341395e-6 * ((((((((X6 - (((634083.5 * (((X4 + -143032.78) / -3.517057e8) * X23)) * 17973.072) + (-1.2670395e9 + (X1 * 5.558329e7)))) + (X9 + ((9.563498e7 * X10) + (3.6664106e8 - X7)))) * X9) - (1.0199834 * (log(abs(X6)) + (1070.1791 * (((-7.5195235e6 * X1) + 6.750637e7) - (sqrt(abs(X11)) - (((4.5511796e7 - (X6 * -75841.04)) - -5.6910044e7) - (-1.0828332e7 * X10)))))))) * X8) - 7.977002e6) * -0.080666445) + 1.3175821e9)))) + (((X9 - ((100.44695 + (-286.92444 + X12)) * log(abs(-3.0013903e9)))) * X3) * 0.43257946))))) [likelihood params: Float32[33.57114]]"
783.510148 seconds (40.93 M allocations: 64.156 GiB, 1.10% gc time, 2081 lock conflicts, 1.26% compilation time: 4% of which was recompilation)
