-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,3221022,14846.421,15181.44,248.0714,86.94846,757.8637,683.50085,0.907174,0.90105486,14846.421,8728.397,78.054,6.805647e35,94,"((((((X23 * (((X23 + ((X5 / (log(abs(7.660105e7)) / 4083.8752)) + ((((X6 + 39959.418) + (-1.6743461e6 / X1)) / (X14 / X6)) - -23499.604))) + -48417.34) + (1.5107117e7 / X23))) / (X4 / X6)) + ((-6.1837908e7 + -6.2983755e6) + (((X4 + (-3.149803e8 + -6.794564e8)) + (X6 / 5.623418e10)) / X6))) / (((((X1 * (((2.4883914e7 / X12) + -115682.22) + (2.4360132e6 / X1))) / (X4 / X6)) + ((-1.8841536e7 + (-721185.6 / (X5 / X12))) + (3.1159974e7 / X1))) * sqrt(abs(921.36115))) / 38966.043)) + X6) + (((3.885795e6 / sqrt(abs(X6))) + -860172.1) / X6)) [likelihood params: Float32[27.529348]]"
179,3242244,14846.421,15181.44,248.0714,86.94846,757.8637,683.50085,0.907174,0.90105486,14846.421,8728.397,80.1,7.0387123e22,94,"((((((X23 * (((X23 + ((X5 / (log(abs(7.660105e7)) / 4083.8752)) + ((((X6 + 39959.418) + (-1.6743461e6 / X1)) / (X14 / X6)) - -23499.604))) + -48417.34) + (1.5107117e7 / X23))) / (X4 / X6)) + ((-6.1837908e7 + -6.2983755e6) + (((X4 + (-3.149803e8 + -6.794564e8)) + (X6 / 5.623418e10)) / X6))) / (((((X1 * (((2.4883914e7 / X12) + -115682.22) + (2.4360132e6 / X1))) / (X4 / X6)) + ((-1.8841536e7 + (-721185.6 / (X5 / X12))) + (3.1159974e7 / X1))) * sqrt(abs(921.36115))) / 38966.043)) + X6) + (((3.885795e6 / sqrt(abs(X6))) + -860172.1) / X6)) [likelihood params: Float32[27.529348]]"
180,3262931,14846.421,15181.44,248.0714,86.94846,757.8637,683.50085,0.907174,0.90105486,14846.421,8728.397,80.5,Inf,94,"((((((X23 * (((X23 + ((X5 / (log(abs(7.660105e7)) / 4083.8752)) + ((((X6 + 39959.418) + (-1.6743461e6 / X1)) / (X14 / X6)) - -23499.604))) + -48417.34) + (1.5107117e7 / X23))) / (X4 / X6)) + ((-6.1837908e7 + -6.2983755e6) + (((X4 + (-3.149803e8 + -6.794564e8)) + (X6 / 5.623418e10)) / X6))) / (((((X1 * (((2.4883914e7 / X12) + -115682.22) + (2.4360132e6 / X1))) / (X4 / X6)) + ((-1.8841536e7 + (-721185.6 / (X5 / X12))) + (3.1159974e7 / X1))) * sqrt(abs(921.36115))) / 38966.043)) + X6) + (((3.885795e6 / sqrt(abs(X6))) + -860172.1) / X6)) [likelihood params: Float32[27.529348]]"
181,3284243,14846.421,15181.44,248.0714,86.94846,757.8637,683.50085,0.907174,0.90105486,14846.421,8728.397,82.344,7.38295e29,94,"((((((X23 * (((X23 + ((X5 / (log(abs(7.660105e7)) / 4083.8752)) + ((((X6 + 39959.418) + (-1.6743461e6 / X1)) / (X14 / X6)) - -23499.604))) + -48417.34) + (1.5107117e7 / X23))) / (X4 / X6)) + ((-6.1837908e7 + -6.2983755e6) + (((X4 + (-3.149803e8 + -6.794564e8)) + (X6 / 5.623418e10)) / X6))) / (((((X1 * (((2.4883914e7 / X12) + -115682.22) + (2.4360132e6 / X1))) / (X4 / X6)) + ((-1.8841536e7 + (-721185.6 / (X5 / X12))) + (3.1159974e7 / X1))) * sqrt(abs(921.36115))) / 38966.043)) + X6) + (((3.885795e6 / sqrt(abs(X6))) + -860172.1) / X6)) [likelihood params: Float32[27.529348]]"
182,3305378,14846.421,15181.44,248.0714,86.94846,757.8637,683.50085,0.907174,0.90105486,14846.421,8728.397,83.096,Inf,94,"((((((X23 * (((X23 + ((X5 / (log(abs(7.660105e7)) / 4083.8752)) + ((((X6 + 39959.418) + (-1.6743461e6 / X1)) / (X14 / X6)) - -23499.604))) + -48417.34) + (1.5107117e7 / X23))) / (X4 / X6)) + ((-6.1837908e7 + -6.2983755e6) + (((X4 + (-3.149803e8 + -6.794564e8)) + (X6 / 5.623418e10)) / X6))) / (((((X1 * (((2.4883914e7 / X12) + -115682.22) + (2.4360132e6 / X1))) / (X4 / X6)) + ((-1.8841536e7 + (-721185.6 / (X5 / X12))) + (3.1159974e7 / X1))) * sqrt(abs(921.36115))) / 38966.043)) + X6) + (((3.885795e6 / sqrt(abs(X6))) + -860172.1) / X6)) [likelihood params: Float32[27.529348]]"
183,3326164,14846.421,15181.44,248.0714,86.94846,757.8637,683.50085,0.907174,0.90105486,14846.421,8728.397,82.014,Inf,94,"((((((X23 * (((X23 + ((X5 / (log(abs(7.660105e7)) / 4083.8752)) + ((((X6 + 39959.418) + (-1.6743461e6 / X1)) / (X14 / X6)) - -23499.604))) + -48417.34) + (1.5107117e7 / X23))) / (X4 / X6)) + ((-6.1837908e7 + -6.2983755e6) + (((X4 + (-3.149803e8 + -6.794564e8)) + (X6 / 5.623418e10)) / X6))) / (((((X1 * (((2.4883914e7 / X12) + -115682.22) + (2.4360132e6 / X1))) / (X4 / X6)) + ((-1.8841536e7 + (-721185.6 / (X5 / X12))) + (3.1159974e7 / X1))) * sqrt(abs(921.36115))) / 38966.043)) + X6) + (((3.885795e6 / sqrt(abs(X6))) + -860172.1) / X6)) [likelihood params: Float32[27.529348]]"
184,3346727,14846.421,15181.44,248.0714,86.94846,757.8637,683.50085,0.907174,0.90105486,14846.421,8728.397,82.826,6.805647e35,94,"((((((X23 * (((X23 + ((X5 / (log(abs(7.660105e7)) / 4083.8752)) + ((((X6 + 39959.418) + (-1.6743461e6 / X1)) / (X14 / X6)) - -23499.604))) + -48417.34) + (1.5107117e7 / X23))) / (X4 / X6)) + ((-6.1837908e7 + -6.2983755e6) + (((X4 + (-3.149803e8 + -6.794564e8)) + (X6 / 5.623418e10)) / X6))) / (((((X1 * (((2.4883914e7 / X12) + -115682.22) + (2.4360132e6 / X1))) / (X4 / X6)) + ((-1.8841536e7 + (-721185.6 / (X5 / X12))) + (3.1159974e7 / X1))) * sqrt(abs(921.36115))) / 38966.043)) + X6) + (((3.885795e6 / sqrt(abs(X6))) + -860172.1) / X6)) [likelihood params: Float32[27.529348]]"
185,3367183,14846.421,15181.44,248.0714,86.94846,757.8637,683.50085,0.907174,0.90105486,14846.421,8728.397,80.33,Inf,94,"((((((X23 * (((X23 + ((X5 / (log(abs(7.660105e7)) / 4083.8752)) + ((((X6 + 39959.418) + (-1.6743461e6 / X1)) / (X14 / X6)) - -23499.604))) + -48417.34) + (1.5107117e7 / X23))) / (X4 / X6)) + ((-6.1837908e7 + -6.2983755e6) + (((X4 + (-3.149803e8 + -6.794564e8)) + (X6 / 5.623418e10)) / X6))) / (((((X1 * (((2.4883914e7 / X12) + -115682.22) + (2.4360132e6 / X1))) / (X4 / X6)) + ((-1.8841536e7 + (-721185.6 / (X5 / X12))) + (3.1159974e7 / X1))) * sqrt(abs(921.36115))) / 38966.043)) + X6) + (((3.885795e6 / sqrt(abs(X6))) + -860172.1) / X6)) [likelihood params: Float32[27.529348]]"
186,3388318,14844.078,15225.214,263.90573,117.23047,756.73254,683.07007,0.9073126,0.9011172,14844.078,8727.73,81.094,Inf,100,"((((((X23 * (((((sqrt(abs(5.133119e8)) / sqrt(abs(X6))) + -23826.45) + ((X5 / (log(abs(7.681227e7)) / 3880.5688)) + ((((X6 + 37376.375) + (-1.5685724e6 / X1)) / (X14 / X6)) - -34931.8))) + -36951.445) + (1.363529e7 / X23))) / (X4 / X6)) + ((-5.841601e7 + -2.8420698e6) + (((X4 + (-3.4558486e8 + -7.100762e8)) + (X6 / 5.623418e10)) / X6))) / (((((X1 * (((2.4805334e7 / X12) + -115259.79) + (2.3343388e6 / X1))) / (X4 / X6)) + ((-1.8689186e7 + (-731535.3 / (X5 / X12))) + (3.0710606e7 / X1))) * sqrt(abs(851.46326))) / 41511.883)) + X6) + (((3.8313022e6 / sqrt(abs(X6))) + -867334.4) / X6)) [likelihood params: Float32[27.508768]]"
187,3409479,14844.0625,15225.661,263.90573,117.693275,756.72455,682.97864,0.9073135,0.90113044,14844.0625,8727.617,79.0,1.1453142e20,100,"((((((X23 * (((((sqrt(abs(5.133119e8)) / sqrt(abs(X6))) + -23826.408) + ((X5 / (log(abs(7.6812264e7)) / 3880.5786)) + ((((X6 + 37376.45) + (-1.5685704e6 / X1)) / (X14 / X6)) - -34931.844))) + -36951.402) + (1.3635294e7 / X23))) / (X4 / X6)) + ((-5.8415996e7 + -2.8420568e6) + (((X4 + (-3.4558486e8 + -7.100762e8)) + (X6 / 5.623418e10)) / X6))) / (((((X1 * (((2.4805328e7 / X12) + -115259.83) + (2.3343378e6 / X1))) / (X4 / X6)) + ((-1.868919e7 + (-731536.8 / (X5 / X12))) + (3.0710516e7 / X1))) * sqrt(abs(851.4639))) / 41511.867)) + X6) + (((3.8313005e6 / sqrt(abs(X6))) + -867334.56) / X6)) [likelihood params: Float32[27.50864]]"
188,3430241,14844.0625,15225.661,263.90573,117.693275,756.72455,682.97864,0.9073135,0.90113044,14844.0625,8727.617,80.42,Inf,100,"((((((X23 * (((((sqrt(abs(5.133119e8)) / sqrt(abs(X6))) + -23826.408) + ((X5 / (log(abs(7.6812264e7)) / 3880.5786)) + ((((X6 + 37376.45) + (-1.5685704e6 / X1)) / (X14 / X6)) - -34931.844))) + -36951.402) + (1.3635294e7 / X23))) / (X4 / X6)) + ((-5.8415996e7 + -2.8420568e6) + (((X4 + (-3.4558486e8 + -7.100762e8)) + (X6 / 5.623418e10)) / X6))) / (((((X1 * (((2.4805328e7 / X12) + -115259.83) + (2.3343378e6 / X1))) / (X4 / X6)) + ((-1.868919e7 + (-731536.8 / (X5 / X12))) + (3.0710516e7 / X1))) * sqrt(abs(851.4639))) / 41511.867)) + X6) + (((3.8313005e6 / sqrt(abs(X6))) + -867334.56) / X6)) [likelihood params: Float32[27.50864]]"
189,3449869,14844.0625,15225.661,263.90573,117.693275,756.72455,682.97864,0.9073135,0.90113044,14844.0625,8727.617,79.37,Inf,100,"((((((X23 * (((((sqrt(abs(5.133119e8)) / sqrt(abs(X6))) + -23826.408) + ((X5 / (log(abs(7.6812264e7)) / 3880.5786)) + ((((X6 + 37376.45) + (-1.5685704e6 / X1)) / (X14 / X6)) - -34931.844))) + -36951.402) + (1.3635294e7 / X23))) / (X4 / X6)) + ((-5.8415996e7 + -2.8420568e6) + (((X4 + (-3.4558486e8 + -7.100762e8)) + (X6 / 5.623418e10)) / X6))) / (((((X1 * (((2.4805328e7 / X12) + -115259.83) + (2.3343378e6 / X1))) / (X4 / X6)) + ((-1.868919e7 + (-731536.8 / (X5 / X12))) + (3.0710516e7 / X1))) * sqrt(abs(851.4639))) / 41511.867)) + X6) + (((3.8313005e6 / sqrt(abs(X6))) + -867334.56) / X6)) [likelihood params: Float32[27.50864]]"
190,3470340,14844.0625,15225.661,263.90573,117.693275,756.72455,682.97864,0.9073135,0.90113044,14844.0625,8727.617,79.162,Inf,100,"((((((X23 * (((((sqrt(abs(5.133119e8)) / sqrt(abs(X6))) + -23826.408) + ((X5 / (log(abs(7.6812264e7)) / 3880.5786)) + ((((X6 + 37376.45) + (-1.5685704e6 / X1)) / (X14 / X6)) - -34931.844))) + -36951.402) + (1.3635294e7 / X23))) / (X4 / X6)) + ((-5.8415996e7 + -2.8420568e6) + (((X4 + (-3.4558486e8 + -7.100762e8)) + (X6 / 5.623418e10)) / X6))) / (((((X1 * (((2.4805328e7 / X12) + -115259.83) + (2.3343378e6 / X1))) / (X4 / X6)) + ((-1.868919e7 + (-731536.8 / (X5 / X12))) + (3.0710516e7 / X1))) * sqrt(abs(851.4639))) / 41511.867)) + X6) + (((3.8313005e6 / sqrt(abs(X6))) + -867334.56) / X6)) [likelihood params: Float32[27.50864]]"
191,3491360,14844.0625,15225.661,263.90573,117.693275,756.72455,682.97864,0.9073135,0.90113044,14844.0625,8727.617,80.598,Inf,100,"((((((X23 * (((((sqrt(abs(5.133119e8)) / sqrt(abs(X6))) + -23826.408) + ((X5 / (log(abs(7.6812264e7)) / 3880.5786)) + ((((X6 + 37376.45) + (-1.5685704e6 / X1)) / (X14 / X6)) - -34931.844))) + -36951.402) + (1.3635294e7 / X23))) / (X4 / X6)) + ((-5.8415996e7 + -2.8420568e6) + (((X4 + (-3.4558486e8 + -7.100762e8)) + (X6 / 5.623418e10)) / X6))) / (((((X1 * (((2.4805328e7 / X12) + -115259.83) + (2.3343378e6 / X1))) / (X4 / X6)) + ((-1.868919e7 + (-731536.8 / (X5 / X12))) + (3.0710516e7 / X1))) * sqrt(abs(851.4639))) / 41511.867)) + X6) + (((3.8313005e6 / sqrt(abs(X6))) + -867334.56) / X6)) [likelihood params: Float32[27.50864]]"
192,3512359,14844.0625,15225.661,263.90573,117.693275,756.72455,682.97864,0.9073135,0.90113044,14844.0625,8727.617,79.874,7.579624e15,100,"((((((X23 * (((((sqrt(abs(5.133119e8)) / sqrt(abs(X6))) + -23826.408) + ((X5 / (log(abs(7.6812264e7)) / 3880.5786)) + ((((X6 + 37376.45) + (-1.5685704e6 / X1)) / (X14 / X6)) - -34931.844))) + -36951.402) + (1.3635294e7 / X23))) / (X4 / X6)) + ((-5.8415996e7 + -2.8420568e6) + (((X4 + (-3.4558486e8 + -7.100762e8)) + (X6 / 5.623418e10)) / X6))) / (((((X1 * (((2.4805328e7 / X12) + -115259.83) + (2.3343378e6 / X1))) / (X4 / X6)) + ((-1.868919e7 + (-731536.8 / (X5 / X12))) + (3.0710516e7 / X1))) * sqrt(abs(851.4639))) / 41511.867)) + X6) + (((3.8313005e6 / sqrt(abs(X6))) + -867334.56) / X6)) [likelihood params: Float32[27.50864]]"
193,3533199,14844.0625,15225.661,263.90573,117.693275,756.72455,682.97864,0.9073135,0.90113044,14844.0625,8727.617,81.014,Inf,100,"((((((X23 * (((((sqrt(abs(5.133119e8)) / sqrt(abs(X6))) + -23826.408) + ((X5 / (log(abs(7.6812264e7)) / 3880.5786)) + ((((X6 + 37376.45) + (-1.5685704e6 / X1)) / (X14 / X6)) - -34931.844))) + -36951.402) + (1.3635294e7 / X23))) / (X4 / X6)) + ((-5.8415996e7 + -2.8420568e6) + (((X4 + (-3.4558486e8 + -7.100762e8)) + (X6 / 5.623418e10)) / X6))) / (((((X1 * (((2.4805328e7 / X12) + -115259.83) + (2.3343378e6 / X1))) / (X4 / X6)) + ((-1.868919e7 + (-731536.8 / (X5 / X12))) + (3.0710516e7 / X1))) * sqrt(abs(851.4639))) / 41511.867)) + X6) + (((3.8313005e6 / sqrt(abs(X6))) + -867334.56) / X6)) [likelihood params: Float32[27.50864]]"
194,3554911,14844.0625,15225.661,263.90573,117.693275,756.72455,682.97864,0.9073135,0.90113044,14844.0625,8727.617,81.892,6.805647e35,100,"((((((X23 * (((((sqrt(abs(5.133119e8)) / sqrt(abs(X6))) + -23826.408) + ((X5 / (log(abs(7.6812264e7)) / 3880.5786)) + ((((X6 + 37376.45) + (-1.5685704e6 / X1)) / (X14 / X6)) - -34931.844))) + -36951.402) + (1.3635294e7 / X23))) / (X4 / X6)) + ((-5.8415996e7 + -2.8420568e6) + (((X4 + (-3.4558486e8 + -7.100762e8)) + (X6 / 5.623418e10)) / X6))) / (((((X1 * (((2.4805328e7 / X12) + -115259.83) + (2.3343378e6 / X1))) / (X4 / X6)) + ((-1.868919e7 + (-731536.8 / (X5 / X12))) + (3.0710516e7 / X1))) * sqrt(abs(851.4639))) / 41511.867)) + X6) + (((3.8313005e6 / sqrt(abs(X6))) + -867334.56) / X6)) [likelihood params: Float32[27.50864]]"
195,3575308,14844.0625,15225.661,263.90573,117.693275,756.72455,682.97864,0.9073135,0.90113044,14844.0625,8727.617,80.244,6.805647e35,100,"((((((X23 * (((((sqrt(abs(5.133119e8)) / sqrt(abs(X6))) + -23826.408) + ((X5 / (log(abs(7.6812264e7)) / 3880.5786)) + ((((X6 + 37376.45) + (-1.5685704e6 / X1)) / (X14 / X6)) - -34931.844))) + -36951.402) + (1.3635294e7 / X23))) / (X4 / X6)) + ((-5.8415996e7 + -2.8420568e6) + (((X4 + (-3.4558486e8 + -7.100762e8)) + (X6 / 5.623418e10)) / X6))) / (((((X1 * (((2.4805328e7 / X12) + -115259.83) + (2.3343378e6 / X1))) / (X4 / X6)) + ((-1.868919e7 + (-731536.8 / (X5 / X12))) + (3.0710516e7 / X1))) * sqrt(abs(851.4639))) / 41511.867)) + X6) + (((3.8313005e6 / sqrt(abs(X6))) + -867334.56) / X6)) [likelihood params: Float32[27.50864]]"
196,3596340,14844.0625,15225.661,263.90573,117.693275,756.72455,682.97864,0.9073135,0.90113044,14844.0625,8727.617,79.794,Inf,100,"((((((X23 * (((((sqrt(abs(5.133119e8)) / sqrt(abs(X6))) + -23826.408) + ((X5 / (log(abs(7.6812264e7)) / 3880.5786)) + ((((X6 + 37376.45) + (-1.5685704e6 / X1)) / (X14 / X6)) - -34931.844))) + -36951.402) + (1.3635294e7 / X23))) / (X4 / X6)) + ((-5.8415996e7 + -2.8420568e6) + (((X4 + (-3.4558486e8 + -7.100762e8)) + (X6 / 5.623418e10)) / X6))) / (((((X1 * (((2.4805328e7 / X12) + -115259.83) + (2.3343378e6 / X1))) / (X4 / X6)) + ((-1.868919e7 + (-731536.8 / (X5 / X12))) + (3.0710516e7 / X1))) * sqrt(abs(851.4639))) / 41511.867)) + X6) + (((3.8313005e6 / sqrt(abs(X6))) + -867334.56) / X6)) [likelihood params: Float32[27.50864]]"
197,3616789,14844.0625,15225.661,263.90573,117.693275,756.72455,682.97864,0.9073135,0.90113044,14844.0625,8727.617,81.07,6.805647e35,100,"((((((X23 * (((((sqrt(abs(5.133119e8)) / sqrt(abs(X6))) + -23826.408) + ((X5 / (log(abs(7.6812264e7)) / 3880.5786)) + ((((X6 + 37376.45) + (-1.5685704e6 / X1)) / (X14 / X6)) - -34931.844))) + -36951.402) + (1.3635294e7 / X23))) / (X4 / X6)) + ((-5.8415996e7 + -2.8420568e6) + (((X4 + (-3.4558486e8 + -7.100762e8)) + (X6 / 5.623418e10)) / X6))) / (((((X1 * (((2.4805328e7 / X12) + -115259.83) + (2.3343378e6 / X1))) / (X4 / X6)) + ((-1.868919e7 + (-731536.8 / (X5 / X12))) + (3.0710516e7 / X1))) * sqrt(abs(851.4639))) / 41511.867)) + X6) + (((3.8313005e6 / sqrt(abs(X6))) + -867334.56) / X6)) [likelihood params: Float32[27.50864]]"
198,3637687,14844.0625,15225.661,263.90573,117.693275,756.72455,682.97864,0.9073135,0.90113044,14844.0625,8727.617,79.97,6.805647e35,100,"((((((X23 * (((((sqrt(abs(5.133119e8)) / sqrt(abs(X6))) + -23826.408) + ((X5 / (log(abs(7.6812264e7)) / 3880.5786)) + ((((X6 + 37376.45) + (-1.5685704e6 / X1)) / (X14 / X6)) - -34931.844))) + -36951.402) + (1.3635294e7 / X23))) / (X4 / X6)) + ((-5.8415996e7 + -2.8420568e6) + (((X4 + (-3.4558486e8 + -7.100762e8)) + (X6 / 5.623418e10)) / X6))) / (((((X1 * (((2.4805328e7 / X12) + -115259.83) + (2.3343378e6 / X1))) / (X4 / X6)) + ((-1.868919e7 + (-731536.8 / (X5 / X12))) + (3.0710516e7 / X1))) * sqrt(abs(851.4639))) / 41511.867)) + X6) + (((3.8313005e6 / sqrt(abs(X6))) + -867334.56) / X6)) [likelihood params: Float32[27.50864]]"
199,3659197,14844.0625,15225.661,263.90573,117.693275,756.72455,682.97864,0.9073135,0.90113044,14844.0625,8727.617,80.546,1.01688174e24,100,"((((((X23 * (((((sqrt(abs(5.133119e8)) / sqrt(abs(X6))) + -23826.408) + ((X5 / (log(abs(7.6812264e7)) / 3880.5786)) + ((((X6 + 37376.45) + (-1.5685704e6 / X1)) / (X14 / X6)) - -34931.844))) + -36951.402) + (1.3635294e7 / X23))) / (X4 / X6)) + ((-5.8415996e7 + -2.8420568e6) + (((X4 + (-3.4558486e8 + -7.100762e8)) + (X6 / 5.623418e10)) / X6))) / (((((X1 * (((2.4805328e7 / X12) + -115259.83) + (2.3343378e6 / X1))) / (X4 / X6)) + ((-1.868919e7 + (-731536.8 / (X5 / X12))) + (3.0710516e7 / X1))) * sqrt(abs(851.4639))) / 41511.867)) + X6) + (((3.8313005e6 / sqrt(abs(X6))) + -867334.56) / X6)) [likelihood params: Float32[27.50864]]"
200,3679854,14844.0625,15225.661,263.90573,117.693275,756.72455,682.97864,0.9073135,0.90113044,14844.0625,8727.617,79.766,Inf,100,"((((((X23 * (((((sqrt(abs(5.133119e8)) / sqrt(abs(X6))) + -23826.408) + ((X5 / (log(abs(7.6812264e7)) / 3880.5786)) + ((((X6 + 37376.45) + (-1.5685704e6 / X1)) / (X14 / X6)) - -34931.844))) + -36951.402) + (1.3635294e7 / X23))) / (X4 / X6)) + ((-5.8415996e7 + -2.8420568e6) + (((X4 + (-3.4558486e8 + -7.100762e8)) + (X6 / 5.623418e10)) / X6))) / (((((X1 * (((2.4805328e7 / X12) + -115259.83) + (2.3343378e6 / X1))) / (X4 / X6)) + ((-1.868919e7 + (-731536.8 / (X5 / X12))) + (3.0710516e7 / X1))) * sqrt(abs(851.4639))) / 41511.867)) + X6) + (((3.8313005e6 / sqrt(abs(X6))) + -867334.56) / X6)) [likelihood params: Float32[27.50864]]"
1429.163313 seconds (43.85 M allocations: 52.467 GiB, 0.92% gc time, 26578 lock conflicts, 1.12% compilation time: 6% of which was recompilation)
