-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,2275535,15690.965,16601.082,271.71368,638.40326,1298.6959,1143.6536,0.8409308,0.83444214,15690.965,9210.309,69.964,Inf,98,"(((4.1109047 - -3.6186495) * -152.25967) + ((((-742264.25 + (-1.2634047e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610626e8) * ((X25 * sin(4.5166084e11)) - -105650.58)) * X4) - (((-2.7378896e8 * X25) - -1.2221028e6) - 3.26658e8)))) - ((((-39590.105 + (((log(abs(3.2410256e7)) + (((-1.6282074e7 + X1) / sqrt(abs(X24))) - -133737.83)) + sqrt(3.506373e6)) * -0.020694498)) * sqrt(sqrt(abs(X4)))) / 206219.25) * ((X25 + ((sqrt(abs(2.5009595e6)) * (X25 - -51.195377)) + X16)) * ((sqrt(abs(X1)) * (-140.20047 + X12)) - X6)))) + (X4 * -454348.56)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015759141)) / X4) + ((X6 / -1.591863e6) * -2.3991044e7))) [likelihood params: Float32[36.037518]]"
153,2286808,15690.965,16601.082,271.71368,638.40326,1298.6959,1143.6536,0.8409308,0.83444214,15690.965,9210.309,70.416,Inf,98,"(((4.1109047 - -3.6186495) * -152.25967) + ((((-742264.25 + (-1.2634047e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610626e8) * ((X25 * sin(4.5166084e11)) - -105650.58)) * X4) - (((-2.7378896e8 * X25) - -1.2221028e6) - 3.26658e8)))) - ((((-39590.105 + (((log(abs(3.2410256e7)) + (((-1.6282074e7 + X1) / sqrt(abs(X24))) - -133737.83)) + sqrt(3.506373e6)) * -0.020694498)) * sqrt(sqrt(abs(X4)))) / 206219.25) * ((X25 + ((sqrt(abs(2.5009595e6)) * (X25 - -51.195377)) + X16)) * ((sqrt(abs(X1)) * (-140.20047 + X12)) - X6)))) + (X4 * -454348.56)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015759141)) / X4) + ((X6 / -1.591863e6) * -2.3991044e7))) [likelihood params: Float32[36.037518]]"
154,2298173,15690.965,16601.082,271.71368,638.40326,1298.6959,1143.6536,0.8409308,0.83444214,15690.965,9210.309,73.086,Inf,98,"(((4.1109047 - -3.6186495) * -152.25967) + ((((-742264.25 + (-1.2634047e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610626e8) * ((X25 * sin(4.5166084e11)) - -105650.58)) * X4) - (((-2.7378896e8 * X25) - -1.2221028e6) - 3.26658e8)))) - ((((-39590.105 + (((log(abs(3.2410256e7)) + (((-1.6282074e7 + X1) / sqrt(abs(X24))) - -133737.83)) + sqrt(3.506373e6)) * -0.020694498)) * sqrt(sqrt(abs(X4)))) / 206219.25) * ((X25 + ((sqrt(abs(2.5009595e6)) * (X25 - -51.195377)) + X16)) * ((sqrt(abs(X1)) * (-140.20047 + X12)) - X6)))) + (X4 * -454348.56)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015759141)) / X4) + ((X6 / -1.591863e6) * -2.3991044e7))) [likelihood params: Float32[36.037518]]"
155,2310216,15690.965,16601.082,271.71368,638.40326,1298.6959,1143.6536,0.8409308,0.83444214,15690.965,9210.309,70.934,Inf,98,"(((4.1109047 - -3.6186495) * -152.25967) + ((((-742264.25 + (-1.2634047e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610626e8) * ((X25 * sin(4.5166084e11)) - -105650.58)) * X4) - (((-2.7378896e8 * X25) - -1.2221028e6) - 3.26658e8)))) - ((((-39590.105 + (((log(abs(3.2410256e7)) + (((-1.6282074e7 + X1) / sqrt(abs(X24))) - -133737.83)) + sqrt(3.506373e6)) * -0.020694498)) * sqrt(sqrt(abs(X4)))) / 206219.25) * ((X25 + ((sqrt(abs(2.5009595e6)) * (X25 - -51.195377)) + X16)) * ((sqrt(abs(X1)) * (-140.20047 + X12)) - X6)))) + (X4 * -454348.56)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015759141)) / X4) + ((X6 / -1.591863e6) * -2.3991044e7))) [likelihood params: Float32[36.037518]]"
156,2321661,15690.965,16601.082,271.71368,638.40326,1298.6959,1143.6536,0.8409308,0.83444214,15690.965,9210.309,69.588,Inf,98,"(((4.1109047 - -3.6186495) * -152.25967) + ((((-742264.25 + (-1.2634047e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610626e8) * ((X25 * sin(4.5166084e11)) - -105650.58)) * X4) - (((-2.7378896e8 * X25) - -1.2221028e6) - 3.26658e8)))) - ((((-39590.105 + (((log(abs(3.2410256e7)) + (((-1.6282074e7 + X1) / sqrt(abs(X24))) - -133737.83)) + sqrt(3.506373e6)) * -0.020694498)) * sqrt(sqrt(abs(X4)))) / 206219.25) * ((X25 + ((sqrt(abs(2.5009595e6)) * (X25 - -51.195377)) + X16)) * ((sqrt(abs(X1)) * (-140.20047 + X12)) - X6)))) + (X4 * -454348.56)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015759141)) / X4) + ((X6 / -1.591863e6) * -2.3991044e7))) [likelihood params: Float32[36.037518]]"
157,2333065,15690.965,16601.082,271.71368,638.40326,1298.6959,1143.6536,0.8409308,0.83444214,15690.965,9210.309,72.638,Inf,98,"(((4.1109047 - -3.6186495) * -152.25967) + ((((-742264.25 + (-1.2634047e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610626e8) * ((X25 * sin(4.5166084e11)) - -105650.58)) * X4) - (((-2.7378896e8 * X25) - -1.2221028e6) - 3.26658e8)))) - ((((-39590.105 + (((log(abs(3.2410256e7)) + (((-1.6282074e7 + X1) / sqrt(abs(X24))) - -133737.83)) + sqrt(3.506373e6)) * -0.020694498)) * sqrt(sqrt(abs(X4)))) / 206219.25) * ((X25 + ((sqrt(abs(2.5009595e6)) * (X25 - -51.195377)) + X16)) * ((sqrt(abs(X1)) * (-140.20047 + X12)) - X6)))) + (X4 * -454348.56)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015759141)) / X4) + ((X6 / -1.591863e6) * -2.3991044e7))) [likelihood params: Float32[36.037518]]"
158,2344624,15690.965,16601.082,271.71368,638.40326,1298.6959,1143.6536,0.8409308,0.83444214,15690.965,9210.309,69.782,Inf,98,"(((4.1109047 - -3.6186495) * -152.25967) + ((((-742264.25 + (-1.2634047e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610626e8) * ((X25 * sin(4.5166084e11)) - -105650.58)) * X4) - (((-2.7378896e8 * X25) - -1.2221028e6) - 3.26658e8)))) - ((((-39590.105 + (((log(abs(3.2410256e7)) + (((-1.6282074e7 + X1) / sqrt(abs(X24))) - -133737.83)) + sqrt(3.506373e6)) * -0.020694498)) * sqrt(sqrt(abs(X4)))) / 206219.25) * ((X25 + ((sqrt(abs(2.5009595e6)) * (X25 - -51.195377)) + X16)) * ((sqrt(abs(X1)) * (-140.20047 + X12)) - X6)))) + (X4 * -454348.56)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015759141)) / X4) + ((X6 / -1.591863e6) * -2.3991044e7))) [likelihood params: Float32[36.037518]]"
159,2357094,15690.964,16545.951,280.48813,574.4985,1298.6952,1143.6448,0.84093094,0.83444333,15690.964,9210.303,67.81,Inf,99,"(((4.110888 - -3.6186326) * -152.25934) + ((((-742265.3 + (-1.2634048e7 + ((sqrt(abs((((((X1 - X8) + -2.0610619e8) * ((X25 * sin(4.5166084e11)) - -105650.55)) * X4) - (((-2.7378896e8 * X25) - -1.2221028e6) - X25)))) - ((((-39590.066 + (((log(abs(3.2410256e7)) + (((-1.6282094e7 + X1) / sqrt(abs(X24))) - -133736.05)) + sqrt(3.5063725e6)) * -0.020694524)) * sqrt(sqrt(abs(X4)))) / 206220.02) * ((X25 + ((sqrt(abs(2.5009408e6)) * (X25 - -51.19517)) + X16)) * ((sqrt(abs(X1)) * (-140.20053 + X12)) - X6)))) + (X4 * -454348.84)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.001575919)) / X4) + ((X6 / -1.5918591e6) * -2.3991102e7))) [likelihood params: Float32[36.037434]]"
160,2368885,15690.966,16602.146,271.71368,639.4662,1298.6973,1143.6542,0.8409307,0.834442,15690.966,9210.31,71.568,Inf,98,"(((4.1109047 - -3.6186495) * -152.25967) + ((((-742264.25 + (-1.2634047e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610626e8) * ((X25 * sin(4.5166084e11)) - -105650.58)) * X4) - (((-2.7378896e8 * X25) - 4.750394e7) - 3.26658e8)))) - ((((-39590.105 + (((log(abs(3.2410256e7)) + (((-1.6282074e7 + X1) / sqrt(abs(X24))) - -133737.83)) + sqrt(3.506373e6)) * -0.020694498)) * sqrt(sqrt(abs(X4)))) / 206219.25) * ((X25 + ((sqrt(abs(2.5009595e6)) * (X25 - -51.195377)) + X16)) * ((sqrt(abs(X1)) * (-140.20047 + X12)) - X6)))) + (X4 * -454348.56)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015759141)) / X4) + ((X6 / -1.591863e6) * -2.3991044e7))) [likelihood params: Float32[36.037518]]"
161,2380655,15690.966,16602.146,271.71368,639.4662,1298.6973,1143.6542,0.8409307,0.834442,15690.966,9210.31,67.912,Inf,98,"(((4.1109047 - -3.6186495) * -152.25967) + ((((-742264.25 + (-1.2634047e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610626e8) * ((X25 * sin(4.5166084e11)) - -105650.58)) * X4) - (((-2.7378896e8 * X25) - 4.750394e7) - 3.26658e8)))) - ((((-39590.105 + (((log(abs(3.2410256e7)) + (((-1.6282074e7 + X1) / sqrt(abs(X24))) - -133737.83)) + sqrt(3.506373e6)) * -0.020694498)) * sqrt(sqrt(abs(X4)))) / 206219.25) * ((X25 + ((sqrt(abs(2.5009595e6)) * (X25 - -51.195377)) + X16)) * ((sqrt(abs(X1)) * (-140.20047 + X12)) - X6)))) + (X4 * -454348.56)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015759141)) / X4) + ((X6 / -1.591863e6) * -2.3991044e7))) [likelihood params: Float32[36.037518]]"
162,2392275,15690.966,16602.146,271.71368,639.4662,1298.6973,1143.6542,0.8409307,0.834442,15690.966,9210.31,68.03,Inf,98,"(((4.1109047 - -3.6186495) * -152.25967) + ((((-742264.25 + (-1.2634047e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610626e8) * ((X25 * sin(4.5166084e11)) - -105650.58)) * X4) - (((-2.7378896e8 * X25) - 4.750394e7) - 3.26658e8)))) - ((((-39590.105 + (((log(abs(3.2410256e7)) + (((-1.6282074e7 + X1) / sqrt(abs(X24))) - -133737.83)) + sqrt(3.506373e6)) * -0.020694498)) * sqrt(sqrt(abs(X4)))) / 206219.25) * ((X25 + ((sqrt(abs(2.5009595e6)) * (X25 - -51.195377)) + X16)) * ((sqrt(abs(X1)) * (-140.20047 + X12)) - X6)))) + (X4 * -454348.56)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015759141)) / X4) + ((X6 / -1.591863e6) * -2.3991044e7))) [likelihood params: Float32[36.037518]]"
163,2403790,15690.966,16602.146,271.71368,639.4662,1298.6973,1143.6542,0.8409307,0.834442,15690.966,9210.31,69.6,Inf,98,"(((4.1109047 - -3.6186495) * -152.25967) + ((((-742264.25 + (-1.2634047e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610626e8) * ((X25 * sin(4.5166084e11)) - -105650.58)) * X4) - (((-2.7378896e8 * X25) - 4.750394e7) - 3.26658e8)))) - ((((-39590.105 + (((log(abs(3.2410256e7)) + (((-1.6282074e7 + X1) / sqrt(abs(X24))) - -133737.83)) + sqrt(3.506373e6)) * -0.020694498)) * sqrt(sqrt(abs(X4)))) / 206219.25) * ((X25 + ((sqrt(abs(2.5009595e6)) * (X25 - -51.195377)) + X16)) * ((sqrt(abs(X1)) * (-140.20047 + X12)) - X6)))) + (X4 * -454348.56)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015759141)) / X4) + ((X6 / -1.591863e6) * -2.3991044e7))) [likelihood params: Float32[36.037518]]"
164,2415707,15690.966,16602.146,271.71368,639.4662,1298.6973,1143.6542,0.8409307,0.834442,15690.966,9210.31,66.584,Inf,98,"(((4.1109047 - -3.6186495) * -152.25967) + ((((-742264.25 + (-1.2634047e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610626e8) * ((X25 * sin(4.5166084e11)) - -105650.58)) * X4) - (((-2.7378896e8 * X25) - 4.750394e7) - 3.26658e8)))) - ((((-39590.105 + (((log(abs(3.2410256e7)) + (((-1.6282074e7 + X1) / sqrt(abs(X24))) - -133737.83)) + sqrt(3.506373e6)) * -0.020694498)) * sqrt(sqrt(abs(X4)))) / 206219.25) * ((X25 + ((sqrt(abs(2.5009595e6)) * (X25 - -51.195377)) + X16)) * ((sqrt(abs(X1)) * (-140.20047 + X12)) - X6)))) + (X4 * -454348.56)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015759141)) / X4) + ((X6 / -1.591863e6) * -2.3991044e7))) [likelihood params: Float32[36.037518]]"
165,2427800,15690.966,16602.146,271.71368,639.4662,1298.6973,1143.6542,0.8409307,0.834442,15690.966,9210.31,65.662,Inf,98,"(((4.1109047 - -3.6186495) * -152.25967) + ((((-742264.25 + (-1.2634047e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610626e8) * ((X25 * sin(4.5166084e11)) - -105650.58)) * X4) - (((-2.7378896e8 * X25) - 4.750394e7) - 3.26658e8)))) - ((((-39590.105 + (((log(abs(3.2410256e7)) + (((-1.6282074e7 + X1) / sqrt(abs(X24))) - -133737.83)) + sqrt(3.506373e6)) * -0.020694498)) * sqrt(sqrt(abs(X4)))) / 206219.25) * ((X25 + ((sqrt(abs(2.5009595e6)) * (X25 - -51.195377)) + X16)) * ((sqrt(abs(X1)) * (-140.20047 + X12)) - X6)))) + (X4 * -454348.56)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015759141)) / X4) + ((X6 / -1.591863e6) * -2.3991044e7))) [likelihood params: Float32[36.037518]]"
166,2440617,15690.966,16602.146,271.71368,639.4662,1298.6973,1143.6542,0.8409307,0.834442,15690.966,9210.31,65.128,Inf,98,"(((4.1109047 - -3.6186495) * -152.25967) + ((((-742264.25 + (-1.2634047e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610626e8) * ((X25 * sin(4.5166084e11)) - -105650.58)) * X4) - (((-2.7378896e8 * X25) - 4.750394e7) - 3.26658e8)))) - ((((-39590.105 + (((log(abs(3.2410256e7)) + (((-1.6282074e7 + X1) / sqrt(abs(X24))) - -133737.83)) + sqrt(3.506373e6)) * -0.020694498)) * sqrt(sqrt(abs(X4)))) / 206219.25) * ((X25 + ((sqrt(abs(2.5009595e6)) * (X25 - -51.195377)) + X16)) * ((sqrt(abs(X1)) * (-140.20047 + X12)) - X6)))) + (X4 * -454348.56)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015759141)) / X4) + ((X6 / -1.591863e6) * -2.3991044e7))) [likelihood params: Float32[36.037518]]"
167,2452612,15690.963,16597.54,265.38892,641.1883,1298.6943,1143.6616,0.84093106,0.83444095,15690.963,9210.314,66.688,Inf,98,"(((4.110982 - -3.6187267) * -152.2612) + ((((-742231.8 + (-1.2634014e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610682e8) * ((X25 * sin(4.5166084e11)) - -105650.86)) * X4) - (((-2.7378896e8 * X25) - 4.750394e7) - 3.26658e8)))) - ((((-39590.54 + (((log(abs(3.2410256e7)) + (((-1.6281835e7 + X1) / sqrt(abs(X24))) - -133758.78)) + sqrt(3.5063798e6)) * -0.020694165)) * sqrt(sqrt(abs(X4)))) / 206212.16) * ((X25 + ((sqrt(abs(2.5011315e6)) * (X25 - -51.197567)) + X4)) * ((sqrt(abs(X1)) * (-140.20003 + X12)) - X6)))) + (X4 * -454347.38)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015758349)) / X4) + ((X6 / -1.5918762e6) * -2.3990844e7))) [likelihood params: Float32[36.037403]]"
168,2464114,15690.943,16612.652,265.38892,656.3194,1298.6777,1143.651,0.8409331,0.8344425,15690.943,9210.305,66.94,Inf,98,"(((4.1110077 - -3.6187527) * -152.2617) + ((((-742218.7 + (-1.2634001e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610702e8) * ((X25 * sin(4.5166084e11)) - -105650.97)) * X4) - (((-2.7378896e8 * X25) - 4.750394e7) - 3.26658e8)))) - ((((-39590.71 + (((log(abs(3.2410256e7)) + (((-1.6281741e7 + X1) / sqrt(abs(X24))) - -133767.06)) + sqrt(3.5063822e6)) * -0.020694032)) * sqrt(sqrt(abs(X4)))) / 206209.42) * ((X25 + ((sqrt(abs(2.5011978e6)) * (X25 - -51.198425)) + X4)) * ((sqrt(abs(X1)) * (-140.19986 + X12)) - X6)))) + (X4 * -454346.97)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015758034)) / X4) + ((X6 / -1.5918802e6) * -2.3990784e7))) [likelihood params: Float32[36.037178]]"
169,2475515,15690.94,16612.31,265.38892,655.98236,1298.6757,1143.6503,0.8409333,0.83444256,15690.94,9210.305,68.238,Inf,98,"(((4.1110144 - -3.6187596) * -152.26184) + ((((-742212.75 + (-1.2633995e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.061071e8) * ((X25 * sin(4.5166084e11)) - -105651.01)) * X4) - (((-2.7378896e8 * X25) - 4.750394e7) - 3.26658e8)))) - ((((-39590.785 + (((log(abs(3.2410256e7)) + (((-1.62817e7 + X1) / sqrt(abs(X24))) - -133770.61)) + sqrt(3.5063832e6)) * -0.020693975)) * sqrt(sqrt(abs(X4)))) / 206208.31) * ((X25 + ((sqrt(abs(2.5012248e6)) * (X25 - -51.19879)) + X4)) * ((sqrt(abs(X1)) * (-140.1998 + X12)) - X6)))) + (X4 * -454346.88)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015757898)) / X4) + ((X6 / -1.5918809e6) * -2.3990776e7))) [likelihood params: Float32[36.037155]]"
170,2486327,15690.938,16582.916,265.38892,626.5881,1298.6738,1143.6489,0.84093356,0.83444273,15690.938,9210.304,66.062,Inf,98,"(((4.1110144 - -3.6187594) * -152.26184) + ((((-742209.56 + (-1.2633992e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610714e8) * ((X25 * sin(4.5166084e11)) - -105651.02)) * X4) - (((-2.7378896e8 * X25) - 4.750394e7) - 3.26658e8)))) - ((((-39590.82 + (((log(abs(3.2410256e7)) + (((-1.6281679e7 + X1) / sqrt(abs(X24))) - -133772.3)) + sqrt(3.5063838e6)) * -0.020693945)) * sqrt(sqrt(abs(X4)))) / 206207.8) * ((X25 + ((sqrt(abs(2.5012372e6)) * (X25 - -51.198975)) + X4)) * ((sqrt(abs(X1)) * (-140.19978 + X12)) - X6)))) + (X4 * -454346.88)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015757829)) / X4) + ((X6 / -1.5918802e6) * -2.3990786e7))) [likelihood params: Float32[36.037136]]"
171,2498442,15690.938,16582.916,265.38892,626.5881,1298.6738,1143.6489,0.84093356,0.83444273,15690.938,9210.304,69.11,Inf,98,"(((4.1110144 - -3.6187594) * -152.26184) + ((((-742209.56 + (-1.2633992e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610714e8) * ((X25 * sin(4.5166084e11)) - -105651.02)) * X4) - (((-2.7378896e8 * X25) - 4.750394e7) - 3.26658e8)))) - ((((-39590.82 + (((log(abs(3.2410256e7)) + (((-1.6281679e7 + X1) / sqrt(abs(X24))) - -133772.3)) + sqrt(3.5063838e6)) * -0.020693945)) * sqrt(sqrt(abs(X4)))) / 206207.8) * ((X25 + ((sqrt(abs(2.5012372e6)) * (X25 - -51.198975)) + X4)) * ((sqrt(abs(X1)) * (-140.19978 + X12)) - X6)))) + (X4 * -454346.88)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015757829)) / X4) + ((X6 / -1.5918802e6) * -2.3990786e7))) [likelihood params: Float32[36.037136]]"
172,2510673,15690.938,16582.916,265.38892,626.5881,1298.6738,1143.6489,0.84093356,0.83444273,15690.938,9210.304,68.136,Inf,98,"(((4.1110144 - -3.6187594) * -152.26184) + ((((-742209.56 + (-1.2633992e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610714e8) * ((X25 * sin(4.5166084e11)) - -105651.02)) * X4) - (((-2.7378896e8 * X25) - 4.750394e7) - 3.26658e8)))) - ((((-39590.82 + (((log(abs(3.2410256e7)) + (((-1.6281679e7 + X1) / sqrt(abs(X24))) - -133772.3)) + sqrt(3.5063838e6)) * -0.020693945)) * sqrt(sqrt(abs(X4)))) / 206207.8) * ((X25 + ((sqrt(abs(2.5012372e6)) * (X25 - -51.198975)) + X4)) * ((sqrt(abs(X1)) * (-140.19978 + X12)) - X6)))) + (X4 * -454346.88)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015757829)) / X4) + ((X6 / -1.5918802e6) * -2.3990786e7))) [likelihood params: Float32[36.037136]]"
173,2523913,15690.938,16582.916,265.38892,626.5881,1298.6738,1143.6489,0.84093356,0.83444273,15690.938,9210.304,64.63,Inf,98,"(((4.1110144 - -3.6187594) * -152.26184) + ((((-742209.56 + (-1.2633992e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610714e8) * ((X25 * sin(4.5166084e11)) - -105651.02)) * X4) - (((-2.7378896e8 * X25) - 4.750394e7) - 3.26658e8)))) - ((((-39590.82 + (((log(abs(3.2410256e7)) + (((-1.6281679e7 + X1) / sqrt(abs(X24))) - -133772.3)) + sqrt(3.5063838e6)) * -0.020693945)) * sqrt(sqrt(abs(X4)))) / 206207.8) * ((X25 + ((sqrt(abs(2.5012372e6)) * (X25 - -51.198975)) + X4)) * ((sqrt(abs(X1)) * (-140.19978 + X12)) - X6)))) + (X4 * -454346.88)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015757829)) / X4) + ((X6 / -1.5918802e6) * -2.3990786e7))) [likelihood params: Float32[36.037136]]"
174,2536550,15690.938,16582.916,265.38892,626.5881,1298.6738,1143.6489,0.84093356,0.83444273,15690.938,9210.304,68.508,Inf,98,"(((4.1110144 - -3.6187594) * -152.26184) + ((((-742209.56 + (-1.2633992e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610714e8) * ((X25 * sin(4.5166084e11)) - -105651.02)) * X4) - (((-2.7378896e8 * X25) - 4.750394e7) - 3.26658e8)))) - ((((-39590.82 + (((log(abs(3.2410256e7)) + (((-1.6281679e7 + X1) / sqrt(abs(X24))) - -133772.3)) + sqrt(3.5063838e6)) * -0.020693945)) * sqrt(sqrt(abs(X4)))) / 206207.8) * ((X25 + ((sqrt(abs(2.5012372e6)) * (X25 - -51.198975)) + X4)) * ((sqrt(abs(X1)) * (-140.19978 + X12)) - X6)))) + (X4 * -454346.88)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015757829)) / X4) + ((X6 / -1.5918802e6) * -2.3990786e7))) [likelihood params: Float32[36.037136]]"
175,2549202,15690.938,16582.916,265.38892,626.5881,1298.6738,1143.6489,0.84093356,0.83444273,15690.938,9210.304,68.054,Inf,98,"(((4.1110144 - -3.6187594) * -152.26184) + ((((-742209.56 + (-1.2633992e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610714e8) * ((X25 * sin(4.5166084e11)) - -105651.02)) * X4) - (((-2.7378896e8 * X25) - 4.750394e7) - 3.26658e8)))) - ((((-39590.82 + (((log(abs(3.2410256e7)) + (((-1.6281679e7 + X1) / sqrt(abs(X24))) - -133772.3)) + sqrt(3.5063838e6)) * -0.020693945)) * sqrt(sqrt(abs(X4)))) / 206207.8) * ((X25 + ((sqrt(abs(2.5012372e6)) * (X25 - -51.198975)) + X4)) * ((sqrt(abs(X1)) * (-140.19978 + X12)) - X6)))) + (X4 * -454346.88)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015757829)) / X4) + ((X6 / -1.5918802e6) * -2.3990786e7))) [likelihood params: Float32[36.037136]]"
176,2561567,15690.938,16582.916,265.38892,626.5881,1298.6738,1143.6489,0.84093356,0.83444273,15690.938,9210.304,69.26,Inf,98,"(((4.1110144 - -3.6187594) * -152.26184) + ((((-742209.56 + (-1.2633992e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610714e8) * ((X25 * sin(4.5166084e11)) - -105651.02)) * X4) - (((-2.7378896e8 * X25) - 4.750394e7) - 3.26658e8)))) - ((((-39590.82 + (((log(abs(3.2410256e7)) + (((-1.6281679e7 + X1) / sqrt(abs(X24))) - -133772.3)) + sqrt(3.5063838e6)) * -0.020693945)) * sqrt(sqrt(abs(X4)))) / 206207.8) * ((X25 + ((sqrt(abs(2.5012372e6)) * (X25 - -51.198975)) + X4)) * ((sqrt(abs(X1)) * (-140.19978 + X12)) - X6)))) + (X4 * -454346.88)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015757829)) / X4) + ((X6 / -1.5918802e6) * -2.3990786e7))) [likelihood params: Float32[36.037136]]"
177,2574217,15690.938,16582.916,265.38892,626.5881,1298.6738,1143.6489,0.84093356,0.83444273,15690.938,9210.304,68.678,Inf,98,"(((4.1110144 - -3.6187594) * -152.26184) + ((((-742209.56 + (-1.2633992e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610714e8) * ((X25 * sin(4.5166084e11)) - -105651.02)) * X4) - (((-2.7378896e8 * X25) - 4.750394e7) - 3.26658e8)))) - ((((-39590.82 + (((log(abs(3.2410256e7)) + (((-1.6281679e7 + X1) / sqrt(abs(X24))) - -133772.3)) + sqrt(3.5063838e6)) * -0.020693945)) * sqrt(sqrt(abs(X4)))) / 206207.8) * ((X25 + ((sqrt(abs(2.5012372e6)) * (X25 - -51.198975)) + X4)) * ((sqrt(abs(X1)) * (-140.19978 + X12)) - X6)))) + (X4 * -454346.88)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015757829)) / X4) + ((X6 / -1.5918802e6) * -2.3990786e7))) [likelihood params: Float32[36.037136]]"
178,2586691,15690.938,16582.916,265.38892,626.5881,1298.6738,1143.6489,0.84093356,0.83444273,15690.938,9210.304,68.942,Inf,98,"(((4.1110144 - -3.6187594) * -152.26184) + ((((-742209.56 + (-1.2633992e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610714e8) * ((X25 * sin(4.5166084e11)) - -105651.02)) * X4) - (((-2.7378896e8 * X25) - 4.750394e7) - 3.26658e8)))) - ((((-39590.82 + (((log(abs(3.2410256e7)) + (((-1.6281679e7 + X1) / sqrt(abs(X24))) - -133772.3)) + sqrt(3.5063838e6)) * -0.020693945)) * sqrt(sqrt(abs(X4)))) / 206207.8) * ((X25 + ((sqrt(abs(2.5012372e6)) * (X25 - -51.198975)) + X4)) * ((sqrt(abs(X1)) * (-140.19978 + X12)) - X6)))) + (X4 * -454346.88)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015757829)) / X4) + ((X6 / -1.5918802e6) * -2.3990786e7))) [likelihood params: Float32[36.037136]]"
