-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2732973,14944.255,15394.307,265.38892,184.66287,806.65704,650.58673,0.9011976,0.9058196,14944.255,8697.692,75.554,Inf,98,"((X11 + sqrt(abs(X16))) - ((0.01682983 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.4393682e8 / X23) + ((((X11 + X10) + ((X6 * (((3729.394 * X6) + -820812.56) + ((X13 * 242376.08) + -3.843733e7))) + -1.485531e8)) / (X8 + X23)) + (((X13 * (614.06415 * X6)) + 9.256946e6) + (((-106033.945 * X6) + (((-62645.934 * X16) + (-487.39703 * X16)) + 3.4652538e6)) + (((X23 + ((X13 * 230.48262) + X13)) + ((-238.21646 * X3) + -14654.057)) * X2))))) / X3) - X16) * X11))) + ((((164.81544 * X16) + X6) + ((X13 * -404.10385) + 40357.54)) * 0.72673625)))) [likelihood params: Float32[28.401705]]"
185,2748792,14943.221,15385.538,265.38892,176.9287,806.125,649.4048,0.90126276,0.90599066,14943.221,8696.208,78.004,Inf,98,"((X11 + sqrt(abs(X16))) - ((0.017584685 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.231917e8 / X23) + ((((X11 + X10) + ((X6 * (((252.64282 * X11) + -860929.9) + ((X13 * 241904.27) + -3.8620424e7))) + -1.20625256e8)) / (X8 + X23)) + (((X13 * (530.3693 * X6)) + 9.268002e6) + (((-87041.94 * X6) + (((-65991.28 * X16) + (-5873.6035 * X16)) + 3.8527968e6)) + (((X23 + ((X13 * 259.9482) + X13)) + ((-228.64725 * X3) + -20634.232)) * X2))))) / X3) - X16) * X11))) + ((((175.05754 * X16) + X6) + ((X13 * -406.37006) + 39625.72)) * 0.7242652)))) [likelihood params: Float32[28.392345]]"
186,2765475,14943.221,15385.538,265.38892,176.9287,806.125,649.4048,0.90126276,0.90599066,14943.221,8696.208,79.124,Inf,98,"((X11 + sqrt(abs(X16))) - ((0.017584685 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.231917e8 / X23) + ((((X11 + X10) + ((X6 * (((252.64282 * X11) + -860929.9) + ((X13 * 241904.27) + -3.8620424e7))) + -1.20625256e8)) / (X8 + X23)) + (((X13 * (530.3693 * X6)) + 9.268002e6) + (((-87041.94 * X6) + (((-65991.28 * X16) + (-5873.6035 * X16)) + 3.8527968e6)) + (((X23 + ((X13 * 259.9482) + X13)) + ((-228.64725 * X3) + -20634.232)) * X2))))) / X3) - X16) * X11))) + ((((175.05754 * X16) + X6) + ((X13 * -406.37006) + 39625.72)) * 0.7242652)))) [likelihood params: Float32[28.392345]]"
187,2783029,14943.221,15385.538,265.38892,176.9287,806.125,649.4048,0.90126276,0.90599066,14943.221,8696.208,78.92,Inf,98,"((X11 + sqrt(abs(X16))) - ((0.017584685 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.231917e8 / X23) + ((((X11 + X10) + ((X6 * (((252.64282 * X11) + -860929.9) + ((X13 * 241904.27) + -3.8620424e7))) + -1.20625256e8)) / (X8 + X23)) + (((X13 * (530.3693 * X6)) + 9.268002e6) + (((-87041.94 * X6) + (((-65991.28 * X16) + (-5873.6035 * X16)) + 3.8527968e6)) + (((X23 + ((X13 * 259.9482) + X13)) + ((-228.64725 * X3) + -20634.232)) * X2))))) / X3) - X16) * X11))) + ((((175.05754 * X16) + X6) + ((X13 * -406.37006) + 39625.72)) * 0.7242652)))) [likelihood params: Float32[28.392345]]"
188,2800969,14943.221,15385.538,265.38892,176.9287,806.125,649.4048,0.90126276,0.90599066,14943.221,8696.208,79.17,Inf,98,"((X11 + sqrt(abs(X16))) - ((0.017584685 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.231917e8 / X23) + ((((X11 + X10) + ((X6 * (((252.64282 * X11) + -860929.9) + ((X13 * 241904.27) + -3.8620424e7))) + -1.20625256e8)) / (X8 + X23)) + (((X13 * (530.3693 * X6)) + 9.268002e6) + (((-87041.94 * X6) + (((-65991.28 * X16) + (-5873.6035 * X16)) + 3.8527968e6)) + (((X23 + ((X13 * 259.9482) + X13)) + ((-228.64725 * X3) + -20634.232)) * X2))))) / X3) - X16) * X11))) + ((((175.05754 * X16) + X6) + ((X13 * -406.37006) + 39625.72)) * 0.7242652)))) [likelihood params: Float32[28.392345]]"
189,2818026,14943.221,15385.538,265.38892,176.9287,806.125,649.4048,0.90126276,0.90599066,14943.221,8696.208,80.086,Inf,98,"((X11 + sqrt(abs(X16))) - ((0.017584685 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.231917e8 / X23) + ((((X11 + X10) + ((X6 * (((252.64282 * X11) + -860929.9) + ((X13 * 241904.27) + -3.8620424e7))) + -1.20625256e8)) / (X8 + X23)) + (((X13 * (530.3693 * X6)) + 9.268002e6) + (((-87041.94 * X6) + (((-65991.28 * X16) + (-5873.6035 * X16)) + 3.8527968e6)) + (((X23 + ((X13 * 259.9482) + X13)) + ((-228.64725 * X3) + -20634.232)) * X2))))) / X3) - X16) * X11))) + ((((175.05754 * X16) + X6) + ((X13 * -406.37006) + 39625.72)) * 0.7242652)))) [likelihood params: Float32[28.392345]]"
190,2835775,14943.22,15380.61,265.38892,172.00165,806.12415,649.40436,0.9012629,0.9059907,14943.22,8696.207,78.812,Inf,98,"((X11 + sqrt(abs(X16))) - ((0.017584661 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.2319169e8 / X23) + ((((X3 + X10) + ((X6 * (((252.64374 * X11) + -860929.3) + ((X13 * 241904.27) + -3.8620424e7))) + -1.2062525e8)) / (X8 + X23)) + (((X13 * (530.3693 * X6)) + 9.268002e6) + (((-87041.93 * X6) + (((-65991.28 * X16) + (-5873.6 * X16)) + 3.8527972e6)) + (((X23 + ((X13 * 259.9483) + X13)) + ((-228.6471 * X3) + -20634.219)) * X2))))) / X3) - X16) * X11))) + ((((175.05754 * X16) + X6) + ((X13 * -406.37006) + 39625.72)) * 0.72426516)))) [likelihood params: Float32[28.392319]]"
191,2853664,14943.22,15380.61,265.38892,172.00165,806.12415,649.40436,0.9012629,0.9059907,14943.22,8696.207,79.158,Inf,98,"((X11 + sqrt(abs(X16))) - ((0.017584661 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.2319169e8 / X23) + ((((X3 + X10) + ((X6 * (((252.64374 * X11) + -860929.3) + ((X13 * 241904.27) + -3.8620424e7))) + -1.2062525e8)) / (X8 + X23)) + (((X13 * (530.3693 * X6)) + 9.268002e6) + (((-87041.93 * X6) + (((-65991.28 * X16) + (-5873.6 * X16)) + 3.8527972e6)) + (((X23 + ((X13 * 259.9483) + X13)) + ((-228.6471 * X3) + -20634.219)) * X2))))) / X3) - X16) * X11))) + ((((175.05754 * X16) + X6) + ((X13 * -406.37006) + 39625.72)) * 0.72426516)))) [likelihood params: Float32[28.392319]]"
192,2871587,14943.22,15380.61,265.38892,172.00165,806.12415,649.40436,0.9012629,0.9059907,14943.22,8696.207,77.82,Inf,98,"((X11 + sqrt(abs(X16))) - ((0.017584661 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.2319169e8 / X23) + ((((X3 + X10) + ((X6 * (((252.64374 * X11) + -860929.3) + ((X13 * 241904.27) + -3.8620424e7))) + -1.2062525e8)) / (X8 + X23)) + (((X13 * (530.3693 * X6)) + 9.268002e6) + (((-87041.93 * X6) + (((-65991.28 * X16) + (-5873.6 * X16)) + 3.8527972e6)) + (((X23 + ((X13 * 259.9483) + X13)) + ((-228.6471 * X3) + -20634.219)) * X2))))) / X3) - X16) * X11))) + ((((175.05754 * X16) + X6) + ((X13 * -406.37006) + 39625.72)) * 0.72426516)))) [likelihood params: Float32[28.392319]]"
193,2888732,14943.22,15380.61,265.38892,172.00165,806.12415,649.40436,0.9012629,0.9059907,14943.22,8696.207,78.184,Inf,98,"((X11 + sqrt(abs(X16))) - ((0.017584661 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.2319169e8 / X23) + ((((X3 + X10) + ((X6 * (((252.64374 * X11) + -860929.3) + ((X13 * 241904.27) + -3.8620424e7))) + -1.2062525e8)) / (X8 + X23)) + (((X13 * (530.3693 * X6)) + 9.268002e6) + (((-87041.93 * X6) + (((-65991.28 * X16) + (-5873.6 * X16)) + 3.8527972e6)) + (((X23 + ((X13 * 259.9483) + X13)) + ((-228.6471 * X3) + -20634.219)) * X2))))) / X3) - X16) * X11))) + ((((175.05754 * X16) + X6) + ((X13 * -406.37006) + 39625.72)) * 0.72426516)))) [likelihood params: Float32[28.392319]]"
194,2906349,14943.22,15380.61,265.38892,172.00165,806.12415,649.40436,0.9012629,0.9059907,14943.22,8696.207,76.992,Inf,98,"((X11 + sqrt(abs(X16))) - ((0.017584661 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.2319169e8 / X23) + ((((X3 + X10) + ((X6 * (((252.64374 * X11) + -860929.3) + ((X13 * 241904.27) + -3.8620424e7))) + -1.2062525e8)) / (X8 + X23)) + (((X13 * (530.3693 * X6)) + 9.268002e6) + (((-87041.93 * X6) + (((-65991.28 * X16) + (-5873.6 * X16)) + 3.8527972e6)) + (((X23 + ((X13 * 259.9483) + X13)) + ((-228.6471 * X3) + -20634.219)) * X2))))) / X3) - X16) * X11))) + ((((175.05754 * X16) + X6) + ((X13 * -406.37006) + 39625.72)) * 0.72426516)))) [likelihood params: Float32[28.392319]]"
195,2924057,14939.241,15382.705,270.80502,172.6593,804.0814,649.893,0.9015131,0.90592,14939.241,8696.316,75.934,Inf,100,"((X11 + sqrt(abs(X16))) - ((0.019090837 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.0507375e8 / X23) + ((((X3 + X10) + ((X6 * (((230.90277 * X11) + -1.2397841e6) + ((X13 * 243588.94) + -3.90556e7))) + -7.60833e7)) / (X8 + X23)) + (((X13 * (436.53094 * X6)) + 8.404394e6) + ((((X13 * -406.0054) * X6) + (((-62365.363 * X16) + (-2226.0583 * X16)) + 2.9786472e6)) + (((X23 + ((X13 * 252.70204) + X13)) + ((-197.74402 * X3) + -22604.9)) * X2))))) / X3) - X16) * X11))) + ((((182.97862 * X16) + X6) + ((X13 * -407.48148) + 38656.355)) * 0.65708905)))) [likelihood params: Float32[28.35633]]"
196,2939998,14938.955,15380.304,270.80502,170.54419,803.9341,649.316,0.9015311,0.90600353,14938.955,8695.615,76.01,Inf,100,"((X11 + sqrt(abs(X16))) - ((0.019099386 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.0506786e8 / X23) + ((((X3 + X10) + ((X6 * (((230.58475 * X11) + -1.2397716e6) + ((X13 * 243588.81) + -3.9055588e7))) + -7.607629e7)) / (X8 + X23)) + (((X13 * (436.52805 * X6)) + 8.40453e6) + ((((X13 * -406.0083) * X6) + (((-62364.527 * X16) + (-2225.2231 * X16)) + 2.9787828e6)) + (((X23 + ((X13 * 252.70387) + X13)) + ((-197.77316 * X3) + -22602.477)) * X2))))) / X3) - X16) * X11))) + ((((182.97772 * X16) + X6) + ((X13 * -407.48236) + 38656.22)) * 0.65712935)))) [likelihood params: Float32[28.353725]]"
197,2956137,14938.955,15380.304,270.80502,170.54419,803.9341,649.316,0.9015311,0.90600353,14938.955,8695.615,78.468,Inf,100,"((X11 + sqrt(abs(X16))) - ((0.019099386 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.0506786e8 / X23) + ((((X3 + X10) + ((X6 * (((230.58475 * X11) + -1.2397716e6) + ((X13 * 243588.81) + -3.9055588e7))) + -7.607629e7)) / (X8 + X23)) + (((X13 * (436.52805 * X6)) + 8.40453e6) + ((((X13 * -406.0083) * X6) + (((-62364.527 * X16) + (-2225.2231 * X16)) + 2.9787828e6)) + (((X23 + ((X13 * 252.70387) + X13)) + ((-197.77316 * X3) + -22602.477)) * X2))))) / X3) - X16) * X11))) + ((((182.97772 * X16) + X6) + ((X13 * -407.48236) + 38656.22)) * 0.65712935)))) [likelihood params: Float32[28.353725]]"
198,2972392,14938.955,15380.304,270.80502,170.54419,803.9341,649.316,0.9015311,0.90600353,14938.955,8695.615,79.466,Inf,100,"((X11 + sqrt(abs(X16))) - ((0.019099386 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.0506786e8 / X23) + ((((X3 + X10) + ((X6 * (((230.58475 * X11) + -1.2397716e6) + ((X13 * 243588.81) + -3.9055588e7))) + -7.607629e7)) / (X8 + X23)) + (((X13 * (436.52805 * X6)) + 8.40453e6) + ((((X13 * -406.0083) * X6) + (((-62364.527 * X16) + (-2225.2231 * X16)) + 2.9787828e6)) + (((X23 + ((X13 * 252.70387) + X13)) + ((-197.77316 * X3) + -22602.477)) * X2))))) / X3) - X16) * X11))) + ((((182.97772 * X16) + X6) + ((X13 * -407.48236) + 38656.22)) * 0.65712935)))) [likelihood params: Float32[28.353725]]"
199,2987949,14938.955,15380.304,270.80502,170.54419,803.9341,649.316,0.9015311,0.90600353,14938.955,8695.615,78.26,Inf,100,"((X11 + sqrt(abs(X16))) - ((0.019099386 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.0506786e8 / X23) + ((((X3 + X10) + ((X6 * (((230.58475 * X11) + -1.2397716e6) + ((X13 * 243588.81) + -3.9055588e7))) + -7.607629e7)) / (X8 + X23)) + (((X13 * (436.52805 * X6)) + 8.40453e6) + ((((X13 * -406.0083) * X6) + (((-62364.527 * X16) + (-2225.2231 * X16)) + 2.9787828e6)) + (((X23 + ((X13 * 252.70387) + X13)) + ((-197.77316 * X3) + -22602.477)) * X2))))) / X3) - X16) * X11))) + ((((182.97772 * X16) + X6) + ((X13 * -407.48236) + 38656.22)) * 0.65712935)))) [likelihood params: Float32[28.353725]]"
200,3005211,14938.955,15380.304,270.80502,170.54419,803.9341,649.316,0.9015311,0.90600353,14938.955,8695.615,77.866,Inf,100,"((X11 + sqrt(abs(X16))) - ((0.019099386 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.0506786e8 / X23) + ((((X3 + X10) + ((X6 * (((230.58475 * X11) + -1.2397716e6) + ((X13 * 243588.81) + -3.9055588e7))) + -7.607629e7)) / (X8 + X23)) + (((X13 * (436.52805 * X6)) + 8.40453e6) + ((((X13 * -406.0083) * X6) + (((-62364.527 * X16) + (-2225.2231 * X16)) + 2.9787828e6)) + (((X23 + ((X13 * 252.70387) + X13)) + ((-197.77316 * X3) + -22602.477)) * X2))))) / X3) - X16) * X11))) + ((((182.97772 * X16) + X6) + ((X13 * -407.48236) + 38656.22)) * 0.65712935)))) [likelihood params: Float32[28.353725]]"
1319.606143 seconds (61.33 M allocations: 57.406 GiB, 0.65% gc time, 1956 lock conflicts, 0.76% compilation time: 4% of which was recompilation)
