-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2869232,15261.3125,15555.67,249.32277,45.034523,987.4269,816.37836,0.8790562,0.8818192,15261.3125,8904.91,76.358,Inf,88,"(3761.7485 + ((2303.3997 - ((sqrt(abs(0.038243152)) * ((X6 * X14) - ((X1 - (-3.6267832e6 - X6)) - (6.387707e6 + (((X1 - ((((X6 * 8.627298e6) - 4.0086924e7) / X1) - (((X1 + X5) + -5.3724136e7) - 1.7767515e8))) / X1) / sqrt(abs(X1))))))) / X15)) - ((((X11 + (X1 - (X13 * -1.4473979e6))) - (((((X6 * X11) * 4.4907435e6) * X6) / (4.452042e7 / X1)) - ((-8.393571e7 - X3) - (((-7.9193915e6 * X1) / X23) * (X9 / log(abs(X6))))))) / X1) / (2228.4814 - ((326.88223 * X13) / X9))))) [likelihood params: Float32[31.423323]]"
166,2887618,15261.3125,15555.67,249.32277,45.034523,987.4269,816.37836,0.8790562,0.8818192,15261.3125,8904.91,76.262,Inf,88,"(3761.7485 + ((2303.3997 - ((sqrt(abs(0.038243152)) * ((X6 * X14) - ((X1 - (-3.6267832e6 - X6)) - (6.387707e6 + (((X1 - ((((X6 * 8.627298e6) - 4.0086924e7) / X1) - (((X1 + X5) + -5.3724136e7) - 1.7767515e8))) / X1) / sqrt(abs(X1))))))) / X15)) - ((((X11 + (X1 - (X13 * -1.4473979e6))) - (((((X6 * X11) * 4.4907435e6) * X6) / (4.452042e7 / X1)) - ((-8.393571e7 - X3) - (((-7.9193915e6 * X1) / X23) * (X9 / log(abs(X6))))))) / X1) / (2228.4814 - ((326.88223 * X13) / X9))))) [likelihood params: Float32[31.423323]]"
167,2906244,15261.3125,15555.67,249.32277,45.034523,987.4269,816.37836,0.8790562,0.8818192,15261.3125,8904.91,75.112,Inf,88,"(3761.7485 + ((2303.3997 - ((sqrt(abs(0.038243152)) * ((X6 * X14) - ((X1 - (-3.6267832e6 - X6)) - (6.387707e6 + (((X1 - ((((X6 * 8.627298e6) - 4.0086924e7) / X1) - (((X1 + X5) + -5.3724136e7) - 1.7767515e8))) / X1) / sqrt(abs(X1))))))) / X15)) - ((((X11 + (X1 - (X13 * -1.4473979e6))) - (((((X6 * X11) * 4.4907435e6) * X6) / (4.452042e7 / X1)) - ((-8.393571e7 - X3) - (((-7.9193915e6 * X1) / X23) * (X9 / log(abs(X6))))))) / X1) / (2228.4814 - ((326.88223 * X13) / X9))))) [likelihood params: Float32[31.423323]]"
168,2925176,15261.3125,15555.67,249.32277,45.034523,987.4269,816.37836,0.8790562,0.8818192,15261.3125,8904.91,74.142,Inf,88,"(3761.7485 + ((2303.3997 - ((sqrt(abs(0.038243152)) * ((X6 * X14) - ((X1 - (-3.6267832e6 - X6)) - (6.387707e6 + (((X1 - ((((X6 * 8.627298e6) - 4.0086924e7) / X1) - (((X1 + X5) + -5.3724136e7) - 1.7767515e8))) / X1) / sqrt(abs(X1))))))) / X15)) - ((((X11 + (X1 - (X13 * -1.4473979e6))) - (((((X6 * X11) * 4.4907435e6) * X6) / (4.452042e7 / X1)) - ((-8.393571e7 - X3) - (((-7.9193915e6 * X1) / X23) * (X9 / log(abs(X6))))))) / X1) / (2228.4814 - ((326.88223 * X13) / X9))))) [likelihood params: Float32[31.423323]]"
169,2944059,15261.311,15547.89,238.44263,48.137074,987.42584,816.3778,0.87905633,0.88181925,15261.311,8904.909,74.81,Inf,86,"(3761.7485 + ((2303.3997 - ((sqrt(abs(0.038243152)) * ((X6 * X14) - ((X1 - (-3.6267832e6 - X6)) - (6.387707e6 + (((X1 - ((((X6 * 8.627298e6) - 4.0086924e7) / X1) - ((X6 + -5.3724136e7) - 1.7767515e8))) / X1) / sqrt(abs(X1))))))) / X15)) - ((((X11 + (X1 - (X13 * -1.4473979e6))) - (((((X6 * X11) * 4.4907435e6) * X6) / (4.452042e7 / X1)) - ((-8.393571e7 - X3) - (((-7.9193915e6 * X1) / X23) * (X9 / log(abs(X6))))))) / X1) / (2228.4814 - ((326.88223 * X13) / X9))))) [likelihood params: Float32[31.423323]]"
170,2963232,15197.56,15506.983,254.9892,54.434986,948.0849,775.7148,0.883875,0.88770574,15197.56,8859.043,75.4,Inf,90,"(3589.9497 + ((2131.2563 - ((sqrt(abs(0.05233036)) * ((X6 * X14) - ((X1 - (-3.658306e6 - X6)) - (6.356138e6 + (((X1 - ((((X6 * 8.442808e6) - 4.1981588e7) / X1) - (((X1 + X5) + -6.1056956e7) - 1.8501635e8))) / X1) / sqrt(abs(X1))))))) / X15)) - ((((X11 + (X1 - (X13 * -1.3400545e6))) - (((((X6 * X11) * 3.9397502e6) * X6) / (4.710905e7 / X1)) - ((-9.844254e7 - X3) - ((((4.418318e7 / X23) - 1.8076187e8) / X23) * (X9 / log(abs(X6))))))) / X1) / (1979.1915 - ((315.26968 * X13) / X9))))) [likelihood params: Float32[30.790997]]"
171,2982674,15190.976,15493.605,254.9892,47.64067,944.1127,776.9167,0.8843615,0.88753176,15190.976,8859.523,76.312,Inf,90,"(3410.0688 + ((1951.3999 - ((sqrt(abs(0.045086775)) * ((X6 * X14) - ((X1 - (-3.643637e6 - X6)) - (6.370802e6 + (((X1 - ((((X6 * 1.0262494e7) - 4.926225e7) / X1) - (((X1 + X5) + -5.64627e7) - 1.804214e8))) / X1) / sqrt(abs(X1))))))) / X15)) - ((((X11 + (X1 - (X13 * -1.2792979e6))) - (((((X6 * X11) * 3.7020368e6) * X6) / (4.7370948e7 / X1)) - ((-1.027026e8 - X3) - ((((4.3546256e7 / X23) - 1.8526056e8) / X23) * (X9 / log(abs(X6))))))) / X1) / (2032.4253 - ((339.2113 * X13) / X9))))) [likelihood params: Float32[30.72641]]"
172,3000536,15190.976,15493.605,254.9892,47.64067,944.1127,776.9167,0.8843615,0.88753176,15190.976,8859.523,74.874,Inf,90,"(3410.0688 + ((1951.3999 - ((sqrt(abs(0.045086775)) * ((X6 * X14) - ((X1 - (-3.643637e6 - X6)) - (6.370802e6 + (((X1 - ((((X6 * 1.0262494e7) - 4.926225e7) / X1) - (((X1 + X5) + -5.64627e7) - 1.804214e8))) / X1) / sqrt(abs(X1))))))) / X15)) - ((((X11 + (X1 - (X13 * -1.2792979e6))) - (((((X6 * X11) * 3.7020368e6) * X6) / (4.7370948e7 / X1)) - ((-1.027026e8 - X3) - ((((4.3546256e7 / X23) - 1.8526056e8) / X23) * (X9 / log(abs(X6))))))) / X1) / (2032.4253 - ((339.2113 * X13) / X9))))) [likelihood params: Float32[30.72641]]"
173,3019341,15190.976,15493.605,254.9892,47.64067,944.1127,776.9167,0.8843615,0.88753176,15190.976,8859.523,75.324,Inf,90,"(3410.0688 + ((1951.3999 - ((sqrt(abs(0.045086775)) * ((X6 * X14) - ((X1 - (-3.643637e6 - X6)) - (6.370802e6 + (((X1 - ((((X6 * 1.0262494e7) - 4.926225e7) / X1) - (((X1 + X5) + -5.64627e7) - 1.804214e8))) / X1) / sqrt(abs(X1))))))) / X15)) - ((((X11 + (X1 - (X13 * -1.2792979e6))) - (((((X6 * X11) * 3.7020368e6) * X6) / (4.7370948e7 / X1)) - ((-1.027026e8 - X3) - ((((4.3546256e7 / X23) - 1.8526056e8) / X23) * (X9 / log(abs(X6))))))) / X1) / (2032.4253 - ((339.2113 * X13) / X9))))) [likelihood params: Float32[30.72641]]"
174,3038129,15190.976,15493.605,254.9892,47.64067,944.1127,776.9167,0.8843615,0.88753176,15190.976,8859.523,74.288,Inf,90,"(3410.0688 + ((1951.3999 - ((sqrt(abs(0.045086775)) * ((X6 * X14) - ((X1 - (-3.643637e6 - X6)) - (6.370802e6 + (((X1 - ((((X6 * 1.0262494e7) - 4.926225e7) / X1) - (((X1 + X5) + -5.64627e7) - 1.804214e8))) / X1) / sqrt(abs(X1))))))) / X15)) - ((((X11 + (X1 - (X13 * -1.2792979e6))) - (((((X6 * X11) * 3.7020368e6) * X6) / (4.7370948e7 / X1)) - ((-1.027026e8 - X3) - ((((4.3546256e7 / X23) - 1.8526056e8) / X23) * (X9 / log(abs(X6))))))) / X1) / (2032.4253 - ((339.2113 * X13) / X9))))) [likelihood params: Float32[30.72641]]"
175,3056638,15190.976,15493.605,254.9892,47.64067,944.1127,776.9167,0.8843615,0.88753176,15190.976,8859.523,73.438,Inf,90,"(3410.0688 + ((1951.3999 - ((sqrt(abs(0.045086775)) * ((X6 * X14) - ((X1 - (-3.643637e6 - X6)) - (6.370802e6 + (((X1 - ((((X6 * 1.0262494e7) - 4.926225e7) / X1) - (((X1 + X5) + -5.64627e7) - 1.804214e8))) / X1) / sqrt(abs(X1))))))) / X15)) - ((((X11 + (X1 - (X13 * -1.2792979e6))) - (((((X6 * X11) * 3.7020368e6) * X6) / (4.7370948e7 / X1)) - ((-1.027026e8 - X3) - ((((4.3546256e7 / X23) - 1.8526056e8) / X23) * (X9 / log(abs(X6))))))) / X1) / (2032.4253 - ((339.2113 * X13) / X9))))) [likelihood params: Float32[30.72641]]"
176,3075657,15190.976,15493.605,254.9892,47.64067,944.1127,776.9167,0.8843615,0.88753176,15190.976,8859.523,71.52,Inf,90,"(3410.0688 + ((1951.3999 - ((sqrt(abs(0.045086775)) * ((X6 * X14) - ((X1 - (-3.643637e6 - X6)) - (6.370802e6 + (((X1 - ((((X6 * 1.0262494e7) - 4.926225e7) / X1) - (((X1 + X5) + -5.64627e7) - 1.804214e8))) / X1) / sqrt(abs(X1))))))) / X15)) - ((((X11 + (X1 - (X13 * -1.2792979e6))) - (((((X6 * X11) * 3.7020368e6) * X6) / (4.7370948e7 / X1)) - ((-1.027026e8 - X3) - ((((4.3546256e7 / X23) - 1.8526056e8) / X23) * (X9 / log(abs(X6))))))) / X1) / (2032.4253 - ((339.2113 * X13) / X9))))) [likelihood params: Float32[30.72641]]"
177,3094728,15190.973,15489.045,254.9892,43.083282,944.11127,776.91675,0.8843617,0.88753176,15190.973,8859.523,73.12,Inf,90,"(3410.0688 + ((1951.3999 - ((sqrt(abs(0.045086775)) * ((X6 * X14) - ((X1 - (-3.643637e6 - X6)) - (6.370802e6 + (((X1 - ((((X6 * 1.0262494e7) - 4.926225e7) / X1) - (((X1 + X5) + -5.64627e7) - 1.804214e8))) / X1) / sqrt(abs(X1))))))) / X15)) - ((((X11 + (X6 - (X13 * -1.2792979e6))) - (((((X6 * X11) * 3.7020368e6) * X6) / (4.7370948e7 / X1)) - ((-1.027026e8 - X3) - ((((4.3546256e7 / X23) - 1.8526056e8) / X23) * (X9 / log(abs(X6))))))) / X1) / (2032.4253 - ((339.2113 * X13) / X9))))) [likelihood params: Float32[30.72641]]"
178,3113644,15190.973,15489.045,254.9892,43.083282,944.11127,776.91675,0.8843617,0.88753176,15190.973,8859.523,73.55,Inf,90,"(3410.0688 + ((1951.3999 - ((sqrt(abs(0.045086775)) * ((X6 * X14) - ((X1 - (-3.643637e6 - X6)) - (6.370802e6 + (((X1 - ((((X6 * 1.0262494e7) - 4.926225e7) / X1) - (((X1 + X5) + -5.64627e7) - 1.804214e8))) / X1) / sqrt(abs(X1))))))) / X15)) - ((((X11 + (X6 - (X13 * -1.2792979e6))) - (((((X6 * X11) * 3.7020368e6) * X6) / (4.7370948e7 / X1)) - ((-1.027026e8 - X3) - ((((4.3546256e7 / X23) - 1.8526056e8) / X23) * (X9 / log(abs(X6))))))) / X1) / (2032.4253 - ((339.2113 * X13) / X9))))) [likelihood params: Float32[30.72641]]"
179,3132384,15190.973,15489.045,254.9892,43.083282,944.11127,776.91675,0.8843617,0.88753176,15190.973,8859.523,73.846,Inf,90,"(3410.0688 + ((1951.3999 - ((sqrt(abs(0.045086775)) * ((X6 * X14) - ((X1 - (-3.643637e6 - X6)) - (6.370802e6 + (((X1 - ((((X6 * 1.0262494e7) - 4.926225e7) / X1) - (((X1 + X5) + -5.64627e7) - 1.804214e8))) / X1) / sqrt(abs(X1))))))) / X15)) - ((((X11 + (X6 - (X13 * -1.2792979e6))) - (((((X6 * X11) * 3.7020368e6) * X6) / (4.7370948e7 / X1)) - ((-1.027026e8 - X3) - ((((4.3546256e7 / X23) - 1.8526056e8) / X23) * (X9 / log(abs(X6))))))) / X1) / (2032.4253 - ((339.2113 * X13) / X9))))) [likelihood params: Float32[30.72641]]"
180,3151135,15190.973,15489.045,254.9892,43.083282,944.11127,776.91675,0.8843617,0.88753176,15190.973,8859.523,73.184,Inf,90,"(3410.0688 + ((1951.3999 - ((sqrt(abs(0.045086775)) * ((X6 * X14) - ((X1 - (-3.643637e6 - X6)) - (6.370802e6 + (((X1 - ((((X6 * 1.0262494e7) - 4.926225e7) / X1) - (((X1 + X5) + -5.64627e7) - 1.804214e8))) / X1) / sqrt(abs(X1))))))) / X15)) - ((((X11 + (X6 - (X13 * -1.2792979e6))) - (((((X6 * X11) * 3.7020368e6) * X6) / (4.7370948e7 / X1)) - ((-1.027026e8 - X3) - ((((4.3546256e7 / X23) - 1.8526056e8) / X23) * (X9 / log(abs(X6))))))) / X1) / (2032.4253 - ((339.2113 * X13) / X9))))) [likelihood params: Float32[30.72641]]"
181,3169929,15190.973,15489.045,254.9892,43.083282,944.11127,776.91675,0.8843617,0.88753176,15190.973,8859.523,73.048,Inf,90,"(3410.0688 + ((1951.3999 - ((sqrt(abs(0.045086775)) * ((X6 * X14) - ((X1 - (-3.643637e6 - X6)) - (6.370802e6 + (((X1 - ((((X6 * 1.0262494e7) - 4.926225e7) / X1) - (((X1 + X5) + -5.64627e7) - 1.804214e8))) / X1) / sqrt(abs(X1))))))) / X15)) - ((((X11 + (X6 - (X13 * -1.2792979e6))) - (((((X6 * X11) * 3.7020368e6) * X6) / (4.7370948e7 / X1)) - ((-1.027026e8 - X3) - ((((4.3546256e7 / X23) - 1.8526056e8) / X23) * (X9 / log(abs(X6))))))) / X1) / (2032.4253 - ((339.2113 * X13) / X9))))) [likelihood params: Float32[30.72641]]"
182,3188051,15190.973,15489.045,254.9892,43.083282,944.11127,776.91675,0.8843617,0.88753176,15190.973,8859.523,73.736,Inf,90,"(3410.0688 + ((1951.3999 - ((sqrt(abs(0.045086775)) * ((X6 * X14) - ((X1 - (-3.643637e6 - X6)) - (6.370802e6 + (((X1 - ((((X6 * 1.0262494e7) - 4.926225e7) / X1) - (((X1 + X5) + -5.64627e7) - 1.804214e8))) / X1) / sqrt(abs(X1))))))) / X15)) - ((((X11 + (X6 - (X13 * -1.2792979e6))) - (((((X6 * X11) * 3.7020368e6) * X6) / (4.7370948e7 / X1)) - ((-1.027026e8 - X3) - ((((4.3546256e7 / X23) - 1.8526056e8) / X23) * (X9 / log(abs(X6))))))) / X1) / (2032.4253 - ((339.2113 * X13) / X9))))) [likelihood params: Float32[30.72641]]"
183,3205755,15166.559,15474.549,254.9892,53.001015,929.52454,765.0158,0.88614833,0.88925457,15166.559,8845.122,73.654,6.805647e35,90,"(3200.7468 + ((1742.4794 - ((sqrt(abs(0.03901788)) * ((X6 * X14) - ((X1 - (-3.606784e6 - X6)) - (6.407624e6 + (((X1 - ((((X6 * 1.9870684e7) - 6.1071076e7) / X1) - (((X1 + X5) + -4.470836e7) - 1.6865896e8))) / X1) / sqrt(abs(X1))))))) / X15)) - ((((X11 + (X6 - (X13 * -1.2733464e6))) - (((((X6 * X11) * 3.691315e6) * X6) / (4.797939e7 / X1)) - ((-1.2024988e8 - X3) - ((((4.314018e7 / X23) - 1.4361894e8) / X23) * (X9 / log(abs(X1))))))) / X1) / (2114.472 - ((401.0716 * X13) / X9))))) [likelihood params: Float32[30.488102]]"
184,3224162,15160.92,15463.462,254.9892,47.55237,926.18756,759.8784,0.88655704,0.88999826,15160.92,8839.367,73.908,Inf,90,"(3043.9282 + ((1585.6272 - ((sqrt(abs(0.035336163)) * ((X6 * X14) - ((X1 - (-3.6017635e6 - X6)) - (6.4126485e6 + (((X1 - ((((X6 * 2.0053024e7) - 6.621945e7) / X1) - (((X1 + X5) + -4.2185576e7) - 1.661362e8))) / X1) / sqrt(abs(X1))))))) / X15)) - ((((X11 + (X6 - (X13 * -1.2485744e6))) - (((((X6 * X11) * 3.6356585e6) * X6) / (4.8038564e7 / X1)) - ((-1.3255365e8 - X3) - ((((4.294296e7 / X23) - 1.3687888e8) / X23) * (X9 / log(abs(X1))))))) / X1) / (2089.2053 - ((432.7829 * X13) / X9))))) [likelihood params: Float32[30.43333]]"
185,3241869,15158.246,15458.912,254.9892,45.67708,924.6099,757.75183,0.8867503,0.8903061,15158.246,8836.941,73.866,Inf,90,"(2927.4658 + ((1469.1664 - ((sqrt(abs(0.032321844)) * ((X6 * X14) - ((X1 - (-3.5935945e6 - X6)) - (6.420823e6 + (((X1 - ((((X6 * 2.0719858e7) - 7.029392e7) / X1) - (((X1 + X5) + -3.955726e7) - 1.6351102e8))) / X1) / sqrt(abs(X1))))))) / X15)) - ((((X11 + (X6 - (X13 * -1.2226462e6))) - (((((X6 * X11) * 3.5738745e6) * X6) / (4.8104136e7 / X1)) - ((-1.3884674e8 - X3) - ((((4.263307e7 / X23) - 1.3374074e8) / X23) * (X9 / log(abs(X1))))))) / X1) / (2094.9285 - ((459.8136 * X13) / X9))))) [likelihood params: Float32[30.407406]]"
186,3260444,15156.14,15439.119,238.44263,44.537117,923.36847,756.4345,0.88690233,0.8904968,15156.14,8835.387,75.134,Inf,86,"(2803.4812 + ((1345.2928 - ((sqrt(abs(0.03278632)) * ((X6 * X14) - ((X1 - (-3.6648802e6 - X6)) - (6.3494765e6 + (((X1 - ((((X6 * 2.0516484e7) - 7.363135e7) / X1) - (X6 + -1.8497291e8))) / X1) / sqrt(abs(X1))))))) / X15)) - ((((X11 + (X6 - (X13 * -1.1911726e6))) - (((((X6 * X11) * 3.5027465e6) * X6) / (4.8184356e7 / X1)) - ((-1.4413853e8 - X3) - ((((4.2199852e7 / X23) - 1.31355384e8) / X23) * (X9 / log(abs(X1))))))) / X1) / (2118.0737 - ((493.79297 * X13) / X9))))) [likelihood params: Float32[30.386967]]"
187,3278817,15156.14,15439.119,238.44263,44.537117,923.36847,756.4345,0.88690233,0.8904968,15156.14,8835.387,74.912,Inf,86,"(2803.4812 + ((1345.2928 - ((sqrt(abs(0.03278632)) * ((X6 * X14) - ((X1 - (-3.6648802e6 - X6)) - (6.3494765e6 + (((X1 - ((((X6 * 2.0516484e7) - 7.363135e7) / X1) - (X6 + -1.8497291e8))) / X1) / sqrt(abs(X1))))))) / X15)) - ((((X11 + (X6 - (X13 * -1.1911726e6))) - (((((X6 * X11) * 3.5027465e6) * X6) / (4.8184356e7 / X1)) - ((-1.4413853e8 - X3) - ((((4.2199852e7 / X23) - 1.31355384e8) / X23) * (X9 / log(abs(X1))))))) / X1) / (2118.0737 - ((493.79297 * X13) / X9))))) [likelihood params: Float32[30.386967]]"
188,3296975,15156.14,15439.119,238.44263,44.537117,923.36847,756.4345,0.88690233,0.8904968,15156.14,8835.387,75.246,Inf,86,"(2803.4812 + ((1345.2928 - ((sqrt(abs(0.03278632)) * ((X6 * X14) - ((X1 - (-3.6648802e6 - X6)) - (6.3494765e6 + (((X1 - ((((X6 * 2.0516484e7) - 7.363135e7) / X1) - (X6 + -1.8497291e8))) / X1) / sqrt(abs(X1))))))) / X15)) - ((((X11 + (X6 - (X13 * -1.1911726e6))) - (((((X6 * X11) * 3.5027465e6) * X6) / (4.8184356e7 / X1)) - ((-1.4413853e8 - X3) - ((((4.2199852e7 / X23) - 1.31355384e8) / X23) * (X9 / log(abs(X1))))))) / X1) / (2118.0737 - ((493.79297 * X13) / X9))))) [likelihood params: Float32[30.386967]]"
189,3316244,15156.137,15439.142,243.98781,39.016705,923.3669,756.43994,0.8869026,0.890496,15156.137,8835.393,74.634,1.4065151e25,88,"(2803.4812 + ((1345.2928 - ((sqrt(abs(0.03278632)) * ((X6 * X14) - ((X1 - (-3.6648802e6 - X6)) - (6.3494765e6 + (((X1 - ((((X6 * 2.0516484e7) - 7.363135e7) / X1) - ((21143.006 / X6) + -1.8497291e8))) / X1) / sqrt(abs(X1))))))) / X15)) - ((((X11 + (X6 - (X13 * -1.1911726e6))) - (((((X6 * X11) * 3.5027465e6) * X6) / (4.8184356e7 / X1)) - ((-1.4413853e8 - X3) - ((((4.2199852e7 / X23) - 1.31355384e8) / X23) * (X9 / log(abs(X1))))))) / X1) / (2118.0737 - ((493.79297 * X13) / X9))))) [likelihood params: Float32[30.386967]]"
190,3333911,15156.137,15439.142,243.98781,39.016705,923.3669,756.43994,0.8869026,0.890496,15156.137,8835.393,74.82,Inf,88,"(2803.4812 + ((1345.2928 - ((sqrt(abs(0.03278632)) * ((X6 * X14) - ((X1 - (-3.6648802e6 - X6)) - (6.3494765e6 + (((X1 - ((((X6 * 2.0516484e7) - 7.363135e7) / X1) - ((21143.006 / X6) + -1.8497291e8))) / X1) / sqrt(abs(X1))))))) / X15)) - ((((X11 + (X6 - (X13 * -1.1911726e6))) - (((((X6 * X11) * 3.5027465e6) * X6) / (4.8184356e7 / X1)) - ((-1.4413853e8 - X3) - ((((4.2199852e7 / X23) - 1.31355384e8) / X23) * (X9 / log(abs(X1))))))) / X1) / (2118.0737 - ((493.79297 * X13) / X9))))) [likelihood params: Float32[30.386967]]"
191,3351986,15156.137,15439.142,243.98781,39.016705,923.3669,756.43994,0.8869026,0.890496,15156.137,8835.393,76.036,6.805647e35,88,"(2803.4812 + ((1345.2928 - ((sqrt(abs(0.03278632)) * ((X6 * X14) - ((X1 - (-3.6648802e6 - X6)) - (6.3494765e6 + (((X1 - ((((X6 * 2.0516484e7) - 7.363135e7) / X1) - ((21143.006 / X6) + -1.8497291e8))) / X1) / sqrt(abs(X1))))))) / X15)) - ((((X11 + (X6 - (X13 * -1.1911726e6))) - (((((X6 * X11) * 3.5027465e6) * X6) / (4.8184356e7 / X1)) - ((-1.4413853e8 - X3) - ((((4.2199852e7 / X23) - 1.31355384e8) / X23) * (X9 / log(abs(X1))))))) / X1) / (2118.0737 - ((493.79297 * X13) / X9))))) [likelihood params: Float32[30.386967]]"
192,3370684,15156.137,15439.142,243.98781,39.016705,923.3669,756.43994,0.8869026,0.890496,15156.137,8835.393,76.402,Inf,88,"(2803.4812 + ((1345.2928 - ((sqrt(abs(0.03278632)) * ((X6 * X14) - ((X1 - (-3.6648802e6 - X6)) - (6.3494765e6 + (((X1 - ((((X6 * 2.0516484e7) - 7.363135e7) / X1) - ((21143.006 / X6) + -1.8497291e8))) / X1) / sqrt(abs(X1))))))) / X15)) - ((((X11 + (X6 - (X13 * -1.1911726e6))) - (((((X6 * X11) * 3.5027465e6) * X6) / (4.8184356e7 / X1)) - ((-1.4413853e8 - X3) - ((((4.2199852e7 / X23) - 1.31355384e8) / X23) * (X9 / log(abs(X1))))))) / X1) / (2118.0737 - ((493.79297 * X13) / X9))))) [likelihood params: Float32[30.386967]]"
193,3389551,15156.137,15439.142,243.98781,39.016705,923.3669,756.43994,0.8869026,0.890496,15156.137,8835.393,74.548,1.6958867e32,88,"(2803.4812 + ((1345.2928 - ((sqrt(abs(0.03278632)) * ((X6 * X14) - ((X1 - (-3.6648802e6 - X6)) - (6.3494765e6 + (((X1 - ((((X6 * 2.0516484e7) - 7.363135e7) / X1) - ((21143.006 / X6) + -1.8497291e8))) / X1) / sqrt(abs(X1))))))) / X15)) - ((((X11 + (X6 - (X13 * -1.1911726e6))) - (((((X6 * X11) * 3.5027465e6) * X6) / (4.8184356e7 / X1)) - ((-1.4413853e8 - X3) - ((((4.2199852e7 / X23) - 1.31355384e8) / X23) * (X9 / log(abs(X1))))))) / X1) / (2118.0737 - ((493.79297 * X13) / X9))))) [likelihood params: Float32[30.386967]]"
194,3408966,15156.137,15439.142,243.98781,39.016705,923.3669,756.43994,0.8869026,0.890496,15156.137,8835.393,73.304,Inf,88,"(2803.4812 + ((1345.2928 - ((sqrt(abs(0.03278632)) * ((X6 * X14) - ((X1 - (-3.6648802e6 - X6)) - (6.3494765e6 + (((X1 - ((((X6 * 2.0516484e7) - 7.363135e7) / X1) - ((21143.006 / X6) + -1.8497291e8))) / X1) / sqrt(abs(X1))))))) / X15)) - ((((X11 + (X6 - (X13 * -1.1911726e6))) - (((((X6 * X11) * 3.5027465e6) * X6) / (4.8184356e7 / X1)) - ((-1.4413853e8 - X3) - ((((4.2199852e7 / X23) - 1.31355384e8) / X23) * (X9 / log(abs(X1))))))) / X1) / (2118.0737 - ((493.79297 * X13) / X9))))) [likelihood params: Float32[30.386967]]"
195,3427941,15156.137,15439.142,243.98781,39.016705,923.3669,756.43994,0.8869026,0.890496,15156.137,8835.393,75.292,Inf,88,"(2803.4812 + ((1345.2928 - ((sqrt(abs(0.03278632)) * ((X6 * X14) - ((X1 - (-3.6648802e6 - X6)) - (6.3494765e6 + (((X1 - ((((X6 * 2.0516484e7) - 7.363135e7) / X1) - ((21143.006 / X6) + -1.8497291e8))) / X1) / sqrt(abs(X1))))))) / X15)) - ((((X11 + (X6 - (X13 * -1.1911726e6))) - (((((X6 * X11) * 3.5027465e6) * X6) / (4.8184356e7 / X1)) - ((-1.4413853e8 - X3) - ((((4.2199852e7 / X23) - 1.31355384e8) / X23) * (X9 / log(abs(X1))))))) / X1) / (2118.0737 - ((493.79297 * X13) / X9))))) [likelihood params: Float32[30.386967]]"
196,3446190,15156.137,15439.142,243.98781,39.016705,923.3669,756.43994,0.8869026,0.890496,15156.137,8835.393,73.87,Inf,88,"(2803.4812 + ((1345.2928 - ((sqrt(abs(0.03278632)) * ((X6 * X14) - ((X1 - (-3.6648802e6 - X6)) - (6.3494765e6 + (((X1 - ((((X6 * 2.0516484e7) - 7.363135e7) / X1) - ((21143.006 / X6) + -1.8497291e8))) / X1) / sqrt(abs(X1))))))) / X15)) - ((((X11 + (X6 - (X13 * -1.1911726e6))) - (((((X6 * X11) * 3.5027465e6) * X6) / (4.8184356e7 / X1)) - ((-1.4413853e8 - X3) - ((((4.2199852e7 / X23) - 1.31355384e8) / X23) * (X9 / log(abs(X1))))))) / X1) / (2118.0737 - ((493.79297 * X13) / X9))))) [likelihood params: Float32[30.386967]]"
197,3464148,15156.137,15439.142,243.98781,39.016705,923.3669,756.43994,0.8869026,0.890496,15156.137,8835.393,73.038,Inf,88,"(2803.4812 + ((1345.2928 - ((sqrt(abs(0.03278632)) * ((X6 * X14) - ((X1 - (-3.6648802e6 - X6)) - (6.3494765e6 + (((X1 - ((((X6 * 2.0516484e7) - 7.363135e7) / X1) - ((21143.006 / X6) + -1.8497291e8))) / X1) / sqrt(abs(X1))))))) / X15)) - ((((X11 + (X6 - (X13 * -1.1911726e6))) - (((((X6 * X11) * 3.5027465e6) * X6) / (4.8184356e7 / X1)) - ((-1.4413853e8 - X3) - ((((4.2199852e7 / X23) - 1.31355384e8) / X23) * (X9 / log(abs(X1))))))) / X1) / (2118.0737 - ((493.79297 * X13) / X9))))) [likelihood params: Float32[30.386967]]"
