-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,2537103,15178.726,15555.676,225.71555,151.23463,936.7649,827.7802,0.88526154,0.8801687,15178.726,8908.837,74.518,Inf,88,"(((((((((((log(abs(X23)) / -1.1087841e10) + 7919.844) + (-396.56323 * X1)) * (X4 + X20)) - ((255144.61 * log(abs((X23 / X20)))) - (sin(X23) * (sin(X23) + (sin(log(abs(X4))) * (X20 - 199260.2)))))) * ((log(abs(0.78113693)) * X1) + log(abs((X1 - sin(X1)))))) + (408425.16 - (sin(log(abs(X4))) * -5.2372005e6))) / X6) - (sin(sin(log(abs(X4)))) - (X20 * (-906.8362 - (-3.6978288 * X6))))) / X6) + ((((48843.664 + (-894.2336 * X1)) * sqrt(abs(X23))) - ((1.0157171e6 / X4) + 61046.336)) / X20)) [likelihood params: Float32[30.60662]]"
163,2553506,15178.727,15561.908,225.71555,157.4661,936.7654,827.77545,0.8852615,0.88016933,15178.727,8908.831,74.538,Inf,88,"(((((((((((log(abs(X23)) / -1.1087841e10) + 7919.828) + (-396.56427 * X1)) * (X4 + X20)) - ((255135.92 * log(abs((X23 / X20)))) - (sin(X23) * (sin(X23) + (sin(log(abs(X4))) * (X20 - 199261.2)))))) * ((log(abs(0.78113616)) * X1) + log(abs((X1 - sin(X1)))))) + (408432.56 - (sin(log(abs(X4))) * -5.2371905e6))) / X6) - (sin(sin(log(abs(X4)))) - (X20 * (-906.8351 - (-3.6978364 * X6))))) / X6) + ((((48843.688 + (-894.233 * X1)) * sqrt(abs(X23))) - ((1.0157132e6 / X4) + 61046.184)) / X20)) [likelihood params: Float32[30.60661]]"
164,2570750,15158.49,15511.604,220.58565,132.52777,924.7534,829.70764,0.8867327,0.8798896,15158.49,8909.447,75.654,Inf,86,"(((((((((((log(abs(X23)) / -1.1087841e10) + 9465.747) + (-482.95566 * X1)) * (X4 + X20)) - ((-83039.32 * log(abs((X23 / X20)))) - (sin(X23) * (sin(X23) + (sin(log(abs(X4))) * (X20 - 257682.92)))))) * ((log(abs(0.8076714)) * X1) + log(abs((X1 - sin(X1)))))) + (-1.9566576e6 - (sin(log(abs(X4))) * -6.8445575e6))) / X6) - (sin(sin(log(abs(X4)))) - (X20 * (-364.79776 - X20)))) / X6) + ((((54066.047 + (-917.4612 * X1)) * sqrt(abs(X23))) - ((1.7972836e6 / X4) + 53559.77)) / X20)) [likelihood params: Float32[30.409742]]"
165,2587303,15158.484,15504.665,220.58565,125.59442,924.7504,829.68994,0.8867331,0.8798922,15158.484,8909.43,76.8,Inf,86,"(((((((((((log(abs(X23)) / -1.1087841e10) + 9465.696) + (-482.95798 * X1)) * (X4 + X20)) - ((-83061.414 * log(abs((X23 / X20)))) - (sin(X23) * (sin(X23) + (sin(log(abs(X4))) * (X20 - 257681.53)))))) * ((log(abs(0.8076705)) * X1) + log(abs((X1 - sin(X1)))))) + (-1.9566426e6 - (sin(log(abs(X4))) * -6.844541e6))) / X6) - (sin(sin(log(abs(X4)))) - (X20 * (-364.79584 - X20)))) / X6) + ((((54066.086 + (-917.46014 * X1)) * sqrt(abs(X23))) - ((1.7972756e6 / X4) + 53559.44)) / X20)) [likelihood params: Float32[30.409716]]"
166,2603089,15155.758,15529.553,225.71555,148.0788,923.1439,832.6154,0.88692987,0.8794687,15155.758,8912.216,75.15,Inf,88,"(((((((((((log(abs(X23)) / -1.1087841e10) + 9683.779) + (-532.4448 * X1)) * (X4 + X20)) - ((-59621.36 * log(abs((X23 / X20)))) - (sin(X23) * (sin(X23) + (sin(log(abs(X4))) * (X20 - 302439.5)))))) * ((log(abs(0.81797475)) * X1) + log(abs((X1 - sin(X1)))))) + (-2.183426e6 - (sin(log(abs(X4))) * -6.95269e6))) / X6) - (sin(sin(log(abs(X4)))) - (X20 * (-350.619 - X20)))) / X6) + ((((54601.066 + (-938.2924 * X1)) * sqrt(abs(X23))) - (((952474.7 + 863764.3) / X4) + 53830.387)) / X20)) [likelihood params: Float32[30.383263]]"
167,2618693,15154.58,15427.705,228.28049,44.84486,922.451,834.38715,0.88701475,0.8792122,15154.58,8913.937,75.084,3.9091966e19,89,"(((((((((((log(abs(X23)) / log(abs(X23))) + 9987.008) + (-573.354 * X1)) * (X4 + X20)) - ((-53196.234 * log(abs((X23 / X20)))) - (sin(X23) * (sin(X23) + (sin(log(abs(X4))) * (X20 - 341879.2)))))) * ((log(abs(0.8249661)) * X1) + log(abs((X1 - sin(X1)))))) + (-2.2672968e6 - (sin(log(abs(X4))) * -6.9984045e6))) / X6) - (sin(sin(log(abs(X4)))) - (X20 * (-346.23303 - X20)))) / X6) + ((((54966.69 + (-949.7648 * X1)) * sqrt(abs(X23))) - (((957118.1 + 868407.75) / X4) + 54370.254)) / X20)) [likelihood params: Float32[30.371855]]"
168,2634969,15151.578,15453.506,256.49493,45.432533,920.6856,833.47,0.887231,0.879345,15151.578,8912.841,75.42,Inf,100,"(((((((((((log(abs(X23)) / log(abs(X23))) + 11072.358) + (-606.7573 * X1)) * (X4 + X20)) - ((-305406.38 * log(abs((X23 / X20)))) - (sin(X23) * (sin(X23) + (sin(log(abs(X4))) * (X20 - (X1 + ((108806.06 * log(abs(X4))) + sqrt(abs((-37339.414 - log(abs(28764.316))))))))))))) * ((log(abs(0.82729053)) * X1) + log(abs((X1 - sin(X1)))))) + (-2.200006e6 - (sin(log(abs(X4))) * -6.826414e6))) / X6) - (sin(sin(log(abs(X4)))) - (X20 * (-368.9497 - X20)))) / X6) + ((((57943.273 + (-974.69025 * X1)) * sqrt(abs(X23))) - (((909010.56 + 846874.6) / X4) + 76907.52)) / X20)) [likelihood params: Float32[30.34282]]"
169,2650741,15151.578,15453.506,256.49493,45.432533,920.6856,833.47,0.887231,0.879345,15151.578,8912.841,74.988,Inf,100,"(((((((((((log(abs(X23)) / log(abs(X23))) + 11072.358) + (-606.7573 * X1)) * (X4 + X20)) - ((-305406.38 * log(abs((X23 / X20)))) - (sin(X23) * (sin(X23) + (sin(log(abs(X4))) * (X20 - (X1 + ((108806.06 * log(abs(X4))) + sqrt(abs((-37339.414 - log(abs(28764.316))))))))))))) * ((log(abs(0.82729053)) * X1) + log(abs((X1 - sin(X1)))))) + (-2.200006e6 - (sin(log(abs(X4))) * -6.826414e6))) / X6) - (sin(sin(log(abs(X4)))) - (X20 * (-368.9497 - X20)))) / X6) + ((((57943.273 + (-974.69025 * X1)) * sqrt(abs(X23))) - (((909010.56 + 846874.6) / X4) + 76907.52)) / X20)) [likelihood params: Float32[30.34282]]"
170,2666097,15144.7705,15602.323,254.55672,202.99582,916.6969,817.88635,0.8877195,0.8816009,15144.7705,8896.63,77.062,Inf,94,"(((((((((((log(abs(X23)) / -9.686172e12) + 6439.574) + (-287.18997 * X1)) * (X4 + X20)) - ((-614178.06 * log(abs((X4 / X20)))) - (sin(X23) * (sin(((X6 / sqrt(abs(log(abs(X4))))) / X23)) + (sin(log(abs(X4))) * (X20 - 115111.305)))))) * ((log(abs(0.7110018)) * X1) + log(abs((X1 - sin(X1)))))) + (1.778214e6 - (sin(log(abs(X4))) * 8.089983e6))) / X6) - (X11 - (X1 * (-11573.628 - X20)))) / X6) + (((((X4 * (log(abs(X8)) + 822.07245)) + (265.11465 * X1)) * sqrt(abs(X23))) - ((-8.174254e6 / X4) + 245551.22)) / X20)) [likelihood params: Float32[30.277014]]"
171,2681688,15144.7705,15602.323,254.55672,202.99582,916.6969,817.88635,0.8877195,0.8816009,15144.7705,8896.63,75.568,Inf,94,"(((((((((((log(abs(X23)) / -9.686172e12) + 6439.574) + (-287.18997 * X1)) * (X4 + X20)) - ((-614178.06 * log(abs((X4 / X20)))) - (sin(X23) * (sin(((X6 / sqrt(abs(log(abs(X4))))) / X23)) + (sin(log(abs(X4))) * (X20 - 115111.305)))))) * ((log(abs(0.7110018)) * X1) + log(abs((X1 - sin(X1)))))) + (1.778214e6 - (sin(log(abs(X4))) * 8.089983e6))) / X6) - (X11 - (X1 * (-11573.628 - X20)))) / X6) + (((((X4 * (log(abs(X8)) + 822.07245)) + (265.11465 * X1)) * sqrt(abs(X23))) - ((-8.174254e6 / X4) + 245551.22)) / X20)) [likelihood params: Float32[30.277014]]"
172,2696537,15144.758,15603.702,260.62335,198.32124,916.68964,817.88153,0.8877204,0.8816016,15144.758,8896.625,77.004,Inf,94,"(((((((((((log(abs(X23)) / -9.686172e12) + 6439.574) + (-287.18997 * X1)) * (X4 + X20)) - ((-614178.06 * log(abs((X4 / X20)))) - (sin(X23) * (exp(((X6 / sqrt(abs(log(abs(X4))))) / X23)) + (sin(log(abs(X4))) * (X20 - 115111.305)))))) * ((log(abs(0.7110018)) * X1) + log(abs((X1 - sin(X1)))))) + (1.778214e6 - (sin(log(abs(X4))) * 8.089983e6))) / X6) - (X11 - (X1 * (-11573.628 - X20)))) / X6) + (((((X4 * (log(abs(X8)) + 822.07245)) + (265.11465 * X1)) * sqrt(abs(X23))) - ((-8.174254e6 / X4) + 245551.22)) / X20)) [likelihood params: Float32[30.277014]]"
173,2712132,15144.758,15603.702,260.62335,198.32124,916.68964,817.88153,0.8877204,0.8816016,15144.758,8896.625,79.848,6.805647e35,94,"(((((((((((log(abs(X23)) / -9.686172e12) + 6439.574) + (-287.18997 * X1)) * (X4 + X20)) - ((-614178.06 * log(abs((X4 / X20)))) - (sin(X23) * (exp(((X6 / sqrt(abs(log(abs(X4))))) / X23)) + (sin(log(abs(X4))) * (X20 - 115111.305)))))) * ((log(abs(0.7110018)) * X1) + log(abs((X1 - sin(X1)))))) + (1.778214e6 - (sin(log(abs(X4))) * 8.089983e6))) / X6) - (X11 - (X1 * (-11573.628 - X20)))) / X6) + (((((X4 * (log(abs(X8)) + 822.07245)) + (265.11465 * X1)) * sqrt(abs(X23))) - ((-8.174254e6 / X4) + 245551.22)) / X20)) [likelihood params: Float32[30.277014]]"
174,2727741,15144.758,15603.702,260.62335,198.32124,916.68964,817.88153,0.8877204,0.8816016,15144.758,8896.625,80.696,Inf,94,"(((((((((((log(abs(X23)) / -9.686172e12) + 6439.574) + (-287.18997 * X1)) * (X4 + X20)) - ((-614178.06 * log(abs((X4 / X20)))) - (sin(X23) * (exp(((X6 / sqrt(abs(log(abs(X4))))) / X23)) + (sin(log(abs(X4))) * (X20 - 115111.305)))))) * ((log(abs(0.7110018)) * X1) + log(abs((X1 - sin(X1)))))) + (1.778214e6 - (sin(log(abs(X4))) * 8.089983e6))) / X6) - (X11 - (X1 * (-11573.628 - X20)))) / X6) + (((((X4 * (log(abs(X8)) + 822.07245)) + (265.11465 * X1)) * sqrt(abs(X23))) - ((-8.174254e6 / X4) + 245551.22)) / X20)) [likelihood params: Float32[30.277014]]"
175,2744129,15137.568,15439.516,251.36504,50.582268,912.4966,822.82697,0.888234,0.8808857,15137.568,8901.221,80.966,Inf,98,"(((((((((((log(abs(X23)) / log(abs(X23))) + 15504.569) + (-653.20905 * X1)) * (X4 + X20)) - ((-1.3813289e6 * log(abs((X23 / X20)))) - (sin(X23) * (sin(X20) + (X20 * sqrt(abs(((((130.88628 + X23) * (X4 - -426.26175)) - X20) - log(abs(29777.812)))))))))) * ((log(abs(0.81593233)) * X1) + log(abs((X1 - sin(X1)))))) + (-1.9117624e6 - (sin(log(abs(X4))) * -6.4369465e6))) / X6) - (sin(sin(log(abs(log(abs(X4)))))) - (X20 * (-482.89737 - X20)))) / X6) + ((((70598.29 + (-1072.9652 * X1)) * sqrt(abs(X23))) - (((762055.3 + 678670.8) / X4) + 170147.69)) / X20)) [likelihood params: Float32[30.20756]]"
176,2760302,15135.692,15432.168,251.36504,45.110577,911.4058,821.4555,0.8883676,0.8810842,15135.692,8899.71,80.404,Inf,98,"(((((((((((log(abs(X23)) / log(abs(X23))) + 15571.221) + (-651.93036 * X1)) * (X4 + X20)) - ((-1.3832334e6 * log(abs((X23 / X20)))) - (sin(X23) * (sin(X20) + (X20 * sqrt(abs(((((626.21155 + X23) * (X4 - -113.268036)) - X20) - log(abs(29784.75)))))))))) * ((log(abs(0.81518)) * X1) + log(abs((X1 - sin(X1)))))) + (-1.9096012e6 - (sin(log(abs(X4))) * -6.4587695e6))) / X6) - (sin(sin(log(abs(log(abs(X4)))))) - (X20 * (-482.04935 - X20)))) / X6) + ((((70608.94 + (-1072.7354 * X1)) * sqrt(abs(X23))) - (((764492.0 + 681107.5) / X4) + 170056.08)) / X20)) [likelihood params: Float32[30.189505]]"
177,2775372,15101.035,15387.678,232.89232,53.74955,891.48175,815.37744,0.890808,0.8819641,15101.035,8891.534,79.196,Inf,86,"((((((((((X4 + X20) + (-257.36716 * X1)) * (X4 + X20)) - ((-270238.47 * log(abs((X4 / X20)))) - (sin(X23) * ((-2.6254258e6 + 2.6356312e6) + (sin(log(abs(X4))) * (X20 - 89827.55)))))) * ((log(abs(0.69677335)) * X1) + log(abs((X1 - sin(X1)))))) + (394039.2 - (sin(log(abs(X4))) * 6.2227435e6))) / X6) - (X11 - (X1 * (-12491.264 - X20)))) / X6) + (((((X4 * (log(abs(X8)) + 830.266)) + (220.73877 * X1)) * sqrt(abs(X23))) - ((-8.744911e6 / X4) + 238043.64)) / X20)) [likelihood params: Float32[29.857689]]"
178,2791184,15101.031,15385.826,232.89232,51.901936,891.4796,815.3747,0.8908082,0.8819645,15101.031,8891.531,79.684,Inf,86,"((((((((((X4 + X20) + (-257.36746 * X1)) * (X4 + X20)) - ((-270239.25 * log(abs((X4 / X20)))) - (sin(X23) * ((-2.6254258e6 + 2.6356312e6) + (sin(log(abs(X4))) * (X20 - 89825.71)))))) * ((log(abs(0.6967732)) * X1) + log(abs((X1 - sin(X1)))))) + (394047.25 - (sin(log(abs(X4))) * 6.2227475e6))) / X6) - (X11 - (X1 * (-12491.26 - X20)))) / X6) + (((((X4 * (log(abs(X8)) + 830.26654)) + (220.73933 * X1)) * sqrt(abs(X23))) - ((-8.744915e6 / X4) + 238043.5)) / X20)) [likelihood params: Float32[29.857677]]"
179,2807000,15101.031,15385.826,232.89232,51.901936,891.4796,815.3747,0.8908082,0.8819645,15101.031,8891.531,80.426,Inf,86,"((((((((((X4 + X20) + (-257.36746 * X1)) * (X4 + X20)) - ((-270239.25 * log(abs((X4 / X20)))) - (sin(X23) * ((-2.6254258e6 + 2.6356312e6) + (sin(log(abs(X4))) * (X20 - 89825.71)))))) * ((log(abs(0.6967732)) * X1) + log(abs((X1 - sin(X1)))))) + (394047.25 - (sin(log(abs(X4))) * 6.2227475e6))) / X6) - (X11 - (X1 * (-12491.26 - X20)))) / X6) + (((((X4 * (log(abs(X8)) + 830.26654)) + (220.73933 * X1)) * sqrt(abs(X23))) - ((-8.744915e6 / X4) + 238043.5)) / X20)) [likelihood params: Float32[29.857677]]"
180,2823615,15101.031,15385.826,232.89232,51.901936,891.4796,815.3747,0.8908082,0.8819645,15101.031,8891.531,80.142,Inf,86,"((((((((((X4 + X20) + (-257.36746 * X1)) * (X4 + X20)) - ((-270239.25 * log(abs((X4 / X20)))) - (sin(X23) * ((-2.6254258e6 + 2.6356312e6) + (sin(log(abs(X4))) * (X20 - 89825.71)))))) * ((log(abs(0.6967732)) * X1) + log(abs((X1 - sin(X1)))))) + (394047.25 - (sin(log(abs(X4))) * 6.2227475e6))) / X6) - (X11 - (X1 * (-12491.26 - X20)))) / X6) + (((((X4 * (log(abs(X8)) + 830.26654)) + (220.73933 * X1)) * sqrt(abs(X23))) - ((-8.744915e6 / X4) + 238043.5)) / X20)) [likelihood params: Float32[29.857677]]"
181,2839849,15101.031,15385.826,232.89232,51.901936,891.4796,815.3747,0.8908082,0.8819645,15101.031,8891.531,80.772,Inf,86,"((((((((((X4 + X20) + (-257.36746 * X1)) * (X4 + X20)) - ((-270239.25 * log(abs((X4 / X20)))) - (sin(X23) * ((-2.6254258e6 + 2.6356312e6) + (sin(log(abs(X4))) * (X20 - 89825.71)))))) * ((log(abs(0.6967732)) * X1) + log(abs((X1 - sin(X1)))))) + (394047.25 - (sin(log(abs(X4))) * 6.2227475e6))) / X6) - (X11 - (X1 * (-12491.26 - X20)))) / X6) + (((((X4 * (log(abs(X8)) + 830.26654)) + (220.73933 * X1)) * sqrt(abs(X23))) - ((-8.744915e6 / X4) + 238043.5)) / X20)) [likelihood params: Float32[29.857677]]"
182,2855931,15101.031,15385.826,232.89232,51.901936,891.4796,815.3747,0.8908082,0.8819645,15101.031,8891.531,80.168,Inf,86,"((((((((((X4 + X20) + (-257.36746 * X1)) * (X4 + X20)) - ((-270239.25 * log(abs((X4 / X20)))) - (sin(X23) * ((-2.6254258e6 + 2.6356312e6) + (sin(log(abs(X4))) * (X20 - 89825.71)))))) * ((log(abs(0.6967732)) * X1) + log(abs((X1 - sin(X1)))))) + (394047.25 - (sin(log(abs(X4))) * 6.2227475e6))) / X6) - (X11 - (X1 * (-12491.26 - X20)))) / X6) + (((((X4 * (log(abs(X8)) + 830.26654)) + (220.73933 * X1)) * sqrt(abs(X23))) - ((-8.744915e6 / X4) + 238043.5)) / X20)) [likelihood params: Float32[29.857677]]"
183,2871355,15067.425,15362.126,241.01646,53.684875,872.57654,808.33356,0.89312357,0.8829838,15067.425,8882.508,78.36,6.805647e35,89,"((((((((((X4 + X20) + (-248.5347 * X1)) * (X4 + X20)) - ((-322796.66 * log(abs((X4 / X20)))) - (sin(X23) * ((-2.6050265e6 + 2.6604232e6) + (sin(log(abs((X6 / sqrt(abs(X1)))))) * (X20 - 109356.62)))))) * ((log(abs(0.7069296)) * X1) + log(abs((X1 - sin(X1)))))) + (428257.03 - (sin(log(abs(X4))) * 6.1726985e6))) / X6) - (X11 - (X1 * (-12333.177 - X20)))) / X6) + (((((X4 * (log(abs(X8)) + 832.02844)) + (245.75816 * X1)) * sqrt(abs(X23))) - ((-8.648778e6 / X4) + 243135.7)) / X20)) [likelihood params: Float32[29.539402]]"
184,2886960,15067.425,15362.126,241.01646,53.684875,872.57654,808.33356,0.89312357,0.8829838,15067.425,8882.508,79.092,Inf,89,"((((((((((X4 + X20) + (-248.5347 * X1)) * (X4 + X20)) - ((-322796.66 * log(abs((X4 / X20)))) - (sin(X23) * ((-2.6050265e6 + 2.6604232e6) + (sin(log(abs((X6 / sqrt(abs(X1)))))) * (X20 - 109356.62)))))) * ((log(abs(0.7069296)) * X1) + log(abs((X1 - sin(X1)))))) + (428257.03 - (sin(log(abs(X4))) * 6.1726985e6))) / X6) - (X11 - (X1 * (-12333.177 - X20)))) / X6) + (((((X4 * (log(abs(X8)) + 832.02844)) + (245.75816 * X1)) * sqrt(abs(X23))) - ((-8.648778e6 / X4) + 243135.7)) / X20)) [likelihood params: Float32[29.539402]]"
185,2903105,15067.425,15362.126,241.01646,53.684875,872.57654,808.33356,0.89312357,0.8829838,15067.425,8882.508,80.45,Inf,89,"((((((((((X4 + X20) + (-248.5347 * X1)) * (X4 + X20)) - ((-322796.66 * log(abs((X4 / X20)))) - (sin(X23) * ((-2.6050265e6 + 2.6604232e6) + (sin(log(abs((X6 / sqrt(abs(X1)))))) * (X20 - 109356.62)))))) * ((log(abs(0.7069296)) * X1) + log(abs((X1 - sin(X1)))))) + (428257.03 - (sin(log(abs(X4))) * 6.1726985e6))) / X6) - (X11 - (X1 * (-12333.177 - X20)))) / X6) + (((((X4 * (log(abs(X8)) + 832.02844)) + (245.75816 * X1)) * sqrt(abs(X23))) - ((-8.648778e6 / X4) + 243135.7)) / X20)) [likelihood params: Float32[29.539402]]"
186,2919182,15067.425,15362.126,241.01646,53.684875,872.57654,808.33356,0.89312357,0.8829838,15067.425,8882.508,80.622,Inf,89,"((((((((((X4 + X20) + (-248.5347 * X1)) * (X4 + X20)) - ((-322796.66 * log(abs((X4 / X20)))) - (sin(X23) * ((-2.6050265e6 + 2.6604232e6) + (sin(log(abs((X6 / sqrt(abs(X1)))))) * (X20 - 109356.62)))))) * ((log(abs(0.7069296)) * X1) + log(abs((X1 - sin(X1)))))) + (428257.03 - (sin(log(abs(X4))) * 6.1726985e6))) / X6) - (X11 - (X1 * (-12333.177 - X20)))) / X6) + (((((X4 * (log(abs(X8)) + 832.02844)) + (245.75816 * X1)) * sqrt(abs(X23))) - ((-8.648778e6 / X4) + 243135.7)) / X20)) [likelihood params: Float32[29.539402]]"
187,2935934,15067.425,15362.126,241.01646,53.684875,872.57654,808.33356,0.89312357,0.8829838,15067.425,8882.508,80.076,Inf,89,"((((((((((X4 + X20) + (-248.5347 * X1)) * (X4 + X20)) - ((-322796.66 * log(abs((X4 / X20)))) - (sin(X23) * ((-2.6050265e6 + 2.6604232e6) + (sin(log(abs((X6 / sqrt(abs(X1)))))) * (X20 - 109356.62)))))) * ((log(abs(0.7069296)) * X1) + log(abs((X1 - sin(X1)))))) + (428257.03 - (sin(log(abs(X4))) * 6.1726985e6))) / X6) - (X11 - (X1 * (-12333.177 - X20)))) / X6) + (((((X4 * (log(abs(X8)) + 832.02844)) + (245.75816 * X1)) * sqrt(abs(X23))) - ((-8.648778e6 / X4) + 243135.7)) / X20)) [likelihood params: Float32[29.539402]]"
188,2952956,15067.425,15362.126,241.01646,53.684875,872.57654,808.33356,0.89312357,0.8829838,15067.425,8882.508,80.098,Inf,89,"((((((((((X4 + X20) + (-248.5347 * X1)) * (X4 + X20)) - ((-322796.66 * log(abs((X4 / X20)))) - (sin(X23) * ((-2.6050265e6 + 2.6604232e6) + (sin(log(abs((X6 / sqrt(abs(X1)))))) * (X20 - 109356.62)))))) * ((log(abs(0.7069296)) * X1) + log(abs((X1 - sin(X1)))))) + (428257.03 - (sin(log(abs(X4))) * 6.1726985e6))) / X6) - (X11 - (X1 * (-12333.177 - X20)))) / X6) + (((((X4 * (log(abs(X8)) + 832.02844)) + (245.75816 * X1)) * sqrt(abs(X23))) - ((-8.648778e6 / X4) + 243135.7)) / X20)) [likelihood params: Float32[29.539402]]"
189,2970298,15067.425,15362.126,241.01646,53.684875,872.57654,808.33356,0.89312357,0.8829838,15067.425,8882.508,80.486,Inf,89,"((((((((((X4 + X20) + (-248.5347 * X1)) * (X4 + X20)) - ((-322796.66 * log(abs((X4 / X20)))) - (sin(X23) * ((-2.6050265e6 + 2.6604232e6) + (sin(log(abs((X6 / sqrt(abs(X1)))))) * (X20 - 109356.62)))))) * ((log(abs(0.7069296)) * X1) + log(abs((X1 - sin(X1)))))) + (428257.03 - (sin(log(abs(X4))) * 6.1726985e6))) / X6) - (X11 - (X1 * (-12333.177 - X20)))) / X6) + (((((X4 * (log(abs(X8)) + 832.02844)) + (245.75816 * X1)) * sqrt(abs(X23))) - ((-8.648778e6 / X4) + 243135.7)) / X20)) [likelihood params: Float32[29.539402]]"
190,2987819,15067.425,15362.126,241.01646,53.684875,872.57654,808.33356,0.89312357,0.8829838,15067.425,8882.508,79.81,Inf,89,"((((((((((X4 + X20) + (-248.5347 * X1)) * (X4 + X20)) - ((-322796.66 * log(abs((X4 / X20)))) - (sin(X23) * ((-2.6050265e6 + 2.6604232e6) + (sin(log(abs((X6 / sqrt(abs(X1)))))) * (X20 - 109356.62)))))) * ((log(abs(0.7069296)) * X1) + log(abs((X1 - sin(X1)))))) + (428257.03 - (sin(log(abs(X4))) * 6.1726985e6))) / X6) - (X11 - (X1 * (-12333.177 - X20)))) / X6) + (((((X4 * (log(abs(X8)) + 832.02844)) + (245.75816 * X1)) * sqrt(abs(X23))) - ((-8.648778e6 / X4) + 243135.7)) / X20)) [likelihood params: Float32[29.539402]]"
191,3005909,15067.425,15362.126,241.01646,53.684875,872.57654,808.33356,0.89312357,0.8829838,15067.425,8882.508,80.722,Inf,89,"((((((((((X4 + X20) + (-248.5347 * X1)) * (X4 + X20)) - ((-322796.66 * log(abs((X4 / X20)))) - (sin(X23) * ((-2.6050265e6 + 2.6604232e6) + (sin(log(abs((X6 / sqrt(abs(X1)))))) * (X20 - 109356.62)))))) * ((log(abs(0.7069296)) * X1) + log(abs((X1 - sin(X1)))))) + (428257.03 - (sin(log(abs(X4))) * 6.1726985e6))) / X6) - (X11 - (X1 * (-12333.177 - X20)))) / X6) + (((((X4 * (log(abs(X8)) + 832.02844)) + (245.75816 * X1)) * sqrt(abs(X23))) - ((-8.648778e6 / X4) + 243135.7)) / X20)) [likelihood params: Float32[29.539402]]"
192,3022626,15067.425,15362.126,241.01646,53.684875,872.57654,808.33356,0.89312357,0.8829838,15067.425,8882.508,79.93,Inf,89,"((((((((((X4 + X20) + (-248.5347 * X1)) * (X4 + X20)) - ((-322796.66 * log(abs((X4 / X20)))) - (sin(X23) * ((-2.6050265e6 + 2.6604232e6) + (sin(log(abs((X6 / sqrt(abs(X1)))))) * (X20 - 109356.62)))))) * ((log(abs(0.7069296)) * X1) + log(abs((X1 - sin(X1)))))) + (428257.03 - (sin(log(abs(X4))) * 6.1726985e6))) / X6) - (X11 - (X1 * (-12333.177 - X20)))) / X6) + (((((X4 * (log(abs(X8)) + 832.02844)) + (245.75816 * X1)) * sqrt(abs(X23))) - ((-8.648778e6 / X4) + 243135.7)) / X20)) [likelihood params: Float32[29.539402]]"
193,3039264,15067.425,15362.126,241.01646,53.684875,872.57654,808.33356,0.89312357,0.8829838,15067.425,8882.508,81.004,Inf,89,"((((((((((X4 + X20) + (-248.5347 * X1)) * (X4 + X20)) - ((-322796.66 * log(abs((X4 / X20)))) - (sin(X23) * ((-2.6050265e6 + 2.6604232e6) + (sin(log(abs((X6 / sqrt(abs(X1)))))) * (X20 - 109356.62)))))) * ((log(abs(0.7069296)) * X1) + log(abs((X1 - sin(X1)))))) + (428257.03 - (sin(log(abs(X4))) * 6.1726985e6))) / X6) - (X11 - (X1 * (-12333.177 - X20)))) / X6) + (((((X4 * (log(abs(X8)) + 832.02844)) + (245.75816 * X1)) * sqrt(abs(X23))) - ((-8.648778e6 / X4) + 243135.7)) / X20)) [likelihood params: Float32[29.539402]]"
194,3055619,15067.425,15362.126,241.01646,53.684875,872.57654,808.33356,0.89312357,0.8829838,15067.425,8882.508,78.94,Inf,89,"((((((((((X4 + X20) + (-248.5347 * X1)) * (X4 + X20)) - ((-322796.66 * log(abs((X4 / X20)))) - (sin(X23) * ((-2.6050265e6 + 2.6604232e6) + (sin(log(abs((X6 / sqrt(abs(X1)))))) * (X20 - 109356.62)))))) * ((log(abs(0.7069296)) * X1) + log(abs((X1 - sin(X1)))))) + (428257.03 - (sin(log(abs(X4))) * 6.1726985e6))) / X6) - (X11 - (X1 * (-12333.177 - X20)))) / X6) + (((((X4 * (log(abs(X8)) + 832.02844)) + (245.75816 * X1)) * sqrt(abs(X23))) - ((-8.648778e6 / X4) + 243135.7)) / X20)) [likelihood params: Float32[29.539402]]"
195,3072688,15067.425,15362.126,241.01646,53.684875,872.57654,808.33356,0.89312357,0.8829838,15067.425,8882.508,78.154,Inf,89,"((((((((((X4 + X20) + (-248.5347 * X1)) * (X4 + X20)) - ((-322796.66 * log(abs((X4 / X20)))) - (sin(X23) * ((-2.6050265e6 + 2.6604232e6) + (sin(log(abs((X6 / sqrt(abs(X1)))))) * (X20 - 109356.62)))))) * ((log(abs(0.7069296)) * X1) + log(abs((X1 - sin(X1)))))) + (428257.03 - (sin(log(abs(X4))) * 6.1726985e6))) / X6) - (X11 - (X1 * (-12333.177 - X20)))) / X6) + (((((X4 * (log(abs(X8)) + 832.02844)) + (245.75816 * X1)) * sqrt(abs(X23))) - ((-8.648778e6 / X4) + 243135.7)) / X20)) [likelihood params: Float32[29.539402]]"
