-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,2353275,15726.502,16076.914,277.47568,72.936356,1328.4658,1103.2786,0.8372845,0.84028685,15726.502,9184.728,74.87,Inf,96,"(((-442.92868 + (((X6 * 8.43114) + sqrt(abs(X6))) + (((((-123.78735 + X3) * (((X9 - (-5.1529997e8 / (-7.748328 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((4.5171165e6 * X7) - -13.15042)) + ((1.0905239e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.112874e6))) * X9))) - (6.683312e8 * sqrt(abs((X3 * -23729.287))))) + X9)) + (X13 + ((sqrt(abs(1.1707368e6)) - (183.60387 * ((sqrt(abs(((-345.3076 + X3) + X6))) * (X11 * (X25 * X6))) - -3.2457606e7))) * X16)))) - X15) * 8.163627e-11) + sqrt(abs(X14))))) + X3) - sqrt(abs(X6))) [likelihood params: Float32[36.44813]]"
169,2364894,15726.5,16112.805,277.47568,108.82864,1328.4639,1103.2941,0.83728474,0.84028465,15726.5,9184.738,75.198,Inf,96,"(((-437.8729 + (((X6 * 7.480339) + X6) + (((((-123.784454 + X3) * (((X9 - (-5.1531446e8 / (-7.7483373 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((4.518931e6 * X7) - sqrt(abs(53001.797)))) + ((1.0905635e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.113105e6))) * X9))) - (6.683829e8 * sqrt(abs((X3 * -23732.975))))) + X9)) + (X13 + ((sqrt(abs(1.170737e6)) - (183.68787 * ((sqrt(abs(((-345.1819 + X3) + X6))) * (X11 * (X25 * X6))) - -3.244277e7))) * X16)))) - X15) * 8.164761e-11) + sqrt(abs(X14))))) + X3) - sqrt(abs(X6))) [likelihood params: Float32[36.448082]]"
170,2375918,15726.5,16112.805,277.47568,108.82864,1328.4639,1103.2941,0.83728474,0.84028465,15726.5,9184.738,75.818,Inf,96,"(((-437.8729 + (((X6 * 7.480339) + X6) + (((((-123.784454 + X3) * (((X9 - (-5.1531446e8 / (-7.7483373 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((4.518931e6 * X7) - sqrt(abs(53001.797)))) + ((1.0905635e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.113105e6))) * X9))) - (6.683829e8 * sqrt(abs((X3 * -23732.975))))) + X9)) + (X13 + ((sqrt(abs(1.170737e6)) - (183.68787 * ((sqrt(abs(((-345.1819 + X3) + X6))) * (X11 * (X25 * X6))) - -3.244277e7))) * X16)))) - X15) * 8.164761e-11) + sqrt(abs(X14))))) + X3) - sqrt(abs(X6))) [likelihood params: Float32[36.448082]]"
171,2387863,15726.5,16112.805,277.47568,108.82864,1328.4639,1103.2941,0.83728474,0.84028465,15726.5,9184.738,74.032,Inf,96,"(((-437.8729 + (((X6 * 7.480339) + X6) + (((((-123.784454 + X3) * (((X9 - (-5.1531446e8 / (-7.7483373 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((4.518931e6 * X7) - sqrt(abs(53001.797)))) + ((1.0905635e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.113105e6))) * X9))) - (6.683829e8 * sqrt(abs((X3 * -23732.975))))) + X9)) + (X13 + ((sqrt(abs(1.170737e6)) - (183.68787 * ((sqrt(abs(((-345.1819 + X3) + X6))) * (X11 * (X25 * X6))) - -3.244277e7))) * X16)))) - X15) * 8.164761e-11) + sqrt(abs(X14))))) + X3) - sqrt(abs(X6))) [likelihood params: Float32[36.448082]]"
172,2399372,15726.5,16112.805,277.47568,108.82864,1328.4639,1103.2941,0.83728474,0.84028465,15726.5,9184.738,76.824,Inf,96,"(((-437.8729 + (((X6 * 7.480339) + X6) + (((((-123.784454 + X3) * (((X9 - (-5.1531446e8 / (-7.7483373 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((4.518931e6 * X7) - sqrt(abs(53001.797)))) + ((1.0905635e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.113105e6))) * X9))) - (6.683829e8 * sqrt(abs((X3 * -23732.975))))) + X9)) + (X13 + ((sqrt(abs(1.170737e6)) - (183.68787 * ((sqrt(abs(((-345.1819 + X3) + X6))) * (X11 * (X25 * X6))) - -3.244277e7))) * X16)))) - X15) * 8.164761e-11) + sqrt(abs(X14))))) + X3) - sqrt(abs(X6))) [likelihood params: Float32[36.448082]]"
173,2411714,15726.5,16112.805,277.47568,108.82864,1328.4639,1103.2941,0.83728474,0.84028465,15726.5,9184.738,76.076,Inf,96,"(((-437.8729 + (((X6 * 7.480339) + X6) + (((((-123.784454 + X3) * (((X9 - (-5.1531446e8 / (-7.7483373 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((4.518931e6 * X7) - sqrt(abs(53001.797)))) + ((1.0905635e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.113105e6))) * X9))) - (6.683829e8 * sqrt(abs((X3 * -23732.975))))) + X9)) + (X13 + ((sqrt(abs(1.170737e6)) - (183.68787 * ((sqrt(abs(((-345.1819 + X3) + X6))) * (X11 * (X25 * X6))) - -3.244277e7))) * X16)))) - X15) * 8.164761e-11) + sqrt(abs(X14))))) + X3) - sqrt(abs(X6))) [likelihood params: Float32[36.448082]]"
174,2423830,15726.5,16112.805,277.47568,108.82864,1328.4639,1103.2941,0.83728474,0.84028465,15726.5,9184.738,72.334,Inf,96,"(((-437.8729 + (((X6 * 7.480339) + X6) + (((((-123.784454 + X3) * (((X9 - (-5.1531446e8 / (-7.7483373 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((4.518931e6 * X7) - sqrt(abs(53001.797)))) + ((1.0905635e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.113105e6))) * X9))) - (6.683829e8 * sqrt(abs((X3 * -23732.975))))) + X9)) + (X13 + ((sqrt(abs(1.170737e6)) - (183.68787 * ((sqrt(abs(((-345.1819 + X3) + X6))) * (X11 * (X25 * X6))) - -3.244277e7))) * X16)))) - X15) * 8.164761e-11) + sqrt(abs(X14))))) + X3) - sqrt(abs(X6))) [likelihood params: Float32[36.448082]]"
175,2435708,15726.5,16112.805,277.47568,108.82864,1328.4639,1103.2941,0.83728474,0.84028465,15726.5,9184.738,72.302,Inf,96,"(((-437.8729 + (((X6 * 7.480339) + X6) + (((((-123.784454 + X3) * (((X9 - (-5.1531446e8 / (-7.7483373 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((4.518931e6 * X7) - sqrt(abs(53001.797)))) + ((1.0905635e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.113105e6))) * X9))) - (6.683829e8 * sqrt(abs((X3 * -23732.975))))) + X9)) + (X13 + ((sqrt(abs(1.170737e6)) - (183.68787 * ((sqrt(abs(((-345.1819 + X3) + X6))) * (X11 * (X25 * X6))) - -3.244277e7))) * X16)))) - X15) * 8.164761e-11) + sqrt(abs(X14))))) + X3) - sqrt(abs(X6))) [likelihood params: Float32[36.448082]]"
176,2449397,15726.5,16112.805,277.47568,108.82864,1328.4639,1103.2941,0.83728474,0.84028465,15726.5,9184.738,72.906,Inf,96,"(((-437.8729 + (((X6 * 7.480339) + X6) + (((((-123.784454 + X3) * (((X9 - (-5.1531446e8 / (-7.7483373 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((4.518931e6 * X7) - sqrt(abs(53001.797)))) + ((1.0905635e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.113105e6))) * X9))) - (6.683829e8 * sqrt(abs((X3 * -23732.975))))) + X9)) + (X13 + ((sqrt(abs(1.170737e6)) - (183.68787 * ((sqrt(abs(((-345.1819 + X3) + X6))) * (X11 * (X25 * X6))) - -3.244277e7))) * X16)))) - X15) * 8.164761e-11) + sqrt(abs(X14))))) + X3) - sqrt(abs(X6))) [likelihood params: Float32[36.448082]]"
177,2462636,15726.5,16112.805,277.47568,108.82864,1328.4639,1103.2941,0.83728474,0.84028465,15726.5,9184.738,74.208,Inf,96,"(((-437.8729 + (((X6 * 7.480339) + X6) + (((((-123.784454 + X3) * (((X9 - (-5.1531446e8 / (-7.7483373 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((4.518931e6 * X7) - sqrt(abs(53001.797)))) + ((1.0905635e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.113105e6))) * X9))) - (6.683829e8 * sqrt(abs((X3 * -23732.975))))) + X9)) + (X13 + ((sqrt(abs(1.170737e6)) - (183.68787 * ((sqrt(abs(((-345.1819 + X3) + X6))) * (X11 * (X25 * X6))) - -3.244277e7))) * X16)))) - X15) * 8.164761e-11) + sqrt(abs(X14))))) + X3) - sqrt(abs(X6))) [likelihood params: Float32[36.448082]]"
178,2475353,15726.5,16112.805,277.47568,108.82864,1328.4639,1103.2941,0.83728474,0.84028465,15726.5,9184.738,73.52,Inf,96,"(((-437.8729 + (((X6 * 7.480339) + X6) + (((((-123.784454 + X3) * (((X9 - (-5.1531446e8 / (-7.7483373 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((4.518931e6 * X7) - sqrt(abs(53001.797)))) + ((1.0905635e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.113105e6))) * X9))) - (6.683829e8 * sqrt(abs((X3 * -23732.975))))) + X9)) + (X13 + ((sqrt(abs(1.170737e6)) - (183.68787 * ((sqrt(abs(((-345.1819 + X3) + X6))) * (X11 * (X25 * X6))) - -3.244277e7))) * X16)))) - X15) * 8.164761e-11) + sqrt(abs(X14))))) + X3) - sqrt(abs(X6))) [likelihood params: Float32[36.448082]]"
179,2486992,15726.499,16110.792,289.03717,95.2555,1328.4633,1103.2943,0.8372848,0.8402846,15726.499,9184.738,74.496,Inf,100,"(((-437.8729 + (((X6 * 7.480339) + X6) + (((((-123.784454 + X3) * (((X9 - (-5.1531446e8 / (-7.7483373 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((4.518931e6 * X7) - sqrt(abs(53001.797)))) + ((1.0905635e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.113105e6))) * X9))) - (6.683829e8 * sqrt(abs((X3 * -23732.975))))) + X9)) + (X13 + (((344209.25 * (X6 / sqrt(abs(8.107231e9)))) - (183.68787 * ((sqrt(abs(((-345.1819 + X3) + X6))) * (X11 * (X25 * X6))) - -3.244277e7))) * X16)))) - X15) * 8.164761e-11) + sqrt(abs(X14))))) + X3) - sqrt(abs(X6))) [likelihood params: Float32[36.448082]]"
180,2499448,15726.498,16127.183,289.03717,111.64755,1328.4624,1103.2754,0.8372849,0.8402873,15726.498,9184.725,75.642,Inf,100,"(((-438.0757 + (((X6 * 7.4830823) + X6) + (((((-123.785355 + X3) * (((X9 - (-5.1506624e8 / (-7.7483325 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((4.5154045e6 * X7) - sqrt(abs(-15159.244)))) + ((1.089916e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.109346e6))) * X9))) - (6.6829184e8 * sqrt(abs((X3 * -23710.504))))) + X9)) + (X13 + (((326305.75 * (X6 / sqrt(abs(8.107231e9)))) - (183.74666 * ((sqrt(abs(((-345.1058 + X3) + X6))) * (X11 * (X25 * X6))) - -3.2412944e7))) * X16)))) - X15) * 8.1680204e-11) + sqrt(abs(X14))))) + X3) - sqrt(abs(X6))) [likelihood params: Float32[36.44808]]"
181,2512930,15726.498,16127.183,289.03717,111.64755,1328.4624,1103.2754,0.8372849,0.8402873,15726.498,9184.725,74.372,Inf,100,"(((-438.0757 + (((X6 * 7.4830823) + X6) + (((((-123.785355 + X3) * (((X9 - (-5.1506624e8 / (-7.7483325 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((4.5154045e6 * X7) - sqrt(abs(-15159.244)))) + ((1.089916e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.109346e6))) * X9))) - (6.6829184e8 * sqrt(abs((X3 * -23710.504))))) + X9)) + (X13 + (((326305.75 * (X6 / sqrt(abs(8.107231e9)))) - (183.74666 * ((sqrt(abs(((-345.1058 + X3) + X6))) * (X11 * (X25 * X6))) - -3.2412944e7))) * X16)))) - X15) * 8.1680204e-11) + sqrt(abs(X14))))) + X3) - sqrt(abs(X6))) [likelihood params: Float32[36.44808]]"
182,2526852,15726.498,16127.183,289.03717,111.64755,1328.4624,1103.2754,0.8372849,0.8402873,15726.498,9184.725,75.862,Inf,100,"(((-438.0757 + (((X6 * 7.4830823) + X6) + (((((-123.785355 + X3) * (((X9 - (-5.1506624e8 / (-7.7483325 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((4.5154045e6 * X7) - sqrt(abs(-15159.244)))) + ((1.089916e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.109346e6))) * X9))) - (6.6829184e8 * sqrt(abs((X3 * -23710.504))))) + X9)) + (X13 + (((326305.75 * (X6 / sqrt(abs(8.107231e9)))) - (183.74666 * ((sqrt(abs(((-345.1058 + X3) + X6))) * (X11 * (X25 * X6))) - -3.2412944e7))) * X16)))) - X15) * 8.1680204e-11) + sqrt(abs(X14))))) + X3) - sqrt(abs(X6))) [likelihood params: Float32[36.44808]]"
183,2539900,15726.498,16127.183,289.03717,111.64755,1328.4624,1103.2754,0.8372849,0.8402873,15726.498,9184.725,76.094,Inf,100,"(((-438.0757 + (((X6 * 7.4830823) + X6) + (((((-123.785355 + X3) * (((X9 - (-5.1506624e8 / (-7.7483325 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((4.5154045e6 * X7) - sqrt(abs(-15159.244)))) + ((1.089916e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.109346e6))) * X9))) - (6.6829184e8 * sqrt(abs((X3 * -23710.504))))) + X9)) + (X13 + (((326305.75 * (X6 / sqrt(abs(8.107231e9)))) - (183.74666 * ((sqrt(abs(((-345.1058 + X3) + X6))) * (X11 * (X25 * X6))) - -3.2412944e7))) * X16)))) - X15) * 8.1680204e-11) + sqrt(abs(X14))))) + X3) - sqrt(abs(X6))) [likelihood params: Float32[36.44808]]"
184,2553106,15726.498,16127.183,289.03717,111.64755,1328.4624,1103.2754,0.8372849,0.8402873,15726.498,9184.725,75.886,Inf,100,"(((-438.0757 + (((X6 * 7.4830823) + X6) + (((((-123.785355 + X3) * (((X9 - (-5.1506624e8 / (-7.7483325 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((4.5154045e6 * X7) - sqrt(abs(-15159.244)))) + ((1.089916e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.109346e6))) * X9))) - (6.6829184e8 * sqrt(abs((X3 * -23710.504))))) + X9)) + (X13 + (((326305.75 * (X6 / sqrt(abs(8.107231e9)))) - (183.74666 * ((sqrt(abs(((-345.1058 + X3) + X6))) * (X11 * (X25 * X6))) - -3.2412944e7))) * X16)))) - X15) * 8.1680204e-11) + sqrt(abs(X14))))) + X3) - sqrt(abs(X6))) [likelihood params: Float32[36.44808]]"
185,2566584,15725.271,16087.517,294.4439,67.800446,1327.4238,1098.8247,0.8374121,0.84093165,15725.271,9181.479,77.146,Inf,100,"(((-366.9522 + (((X6 * 7.8129067) + X10) + (((((-123.94544 + X3) * (((X9 - (-5.033287e8 / (-7.748302 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((4.419017e6 * X7) - sqrt(abs(-749741.3)))) + ((1.05754534e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -5.9305345e6))) * X9))) - (6.6372365e8 * sqrt(abs((X3 * -23653.764))))) + X9)) + (X13 + (((-598513.3 * (X6 / sqrt(abs(8.107231e9)))) - (184.83545 * ((sqrt(abs(((-349.43488 + X3) + X6))) * (X11 * (X25 * X6))) - -3.1656516e7))) * X16)))) - X15) * 8.321493e-11) + sqrt(abs(X14))))) + X3) - sqrt(abs(X6))) [likelihood params: Float32[36.433834]]"
186,2579735,15725.271,16087.517,294.4439,67.800446,1327.4238,1098.8247,0.8374121,0.84093165,15725.271,9181.479,76.946,Inf,100,"(((-366.9522 + (((X6 * 7.8129067) + X10) + (((((-123.94544 + X3) * (((X9 - (-5.033287e8 / (-7.748302 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((4.419017e6 * X7) - sqrt(abs(-749741.3)))) + ((1.05754534e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -5.9305345e6))) * X9))) - (6.6372365e8 * sqrt(abs((X3 * -23653.764))))) + X9)) + (X13 + (((-598513.3 * (X6 / sqrt(abs(8.107231e9)))) - (184.83545 * ((sqrt(abs(((-349.43488 + X3) + X6))) * (X11 * (X25 * X6))) - -3.1656516e7))) * X16)))) - X15) * 8.321493e-11) + sqrt(abs(X14))))) + X3) - sqrt(abs(X6))) [likelihood params: Float32[36.433834]]"
187,2593018,15725.271,16087.517,294.4439,67.800446,1327.4238,1098.8247,0.8374121,0.84093165,15725.271,9181.479,75.292,Inf,100,"(((-366.9522 + (((X6 * 7.8129067) + X10) + (((((-123.94544 + X3) * (((X9 - (-5.033287e8 / (-7.748302 + sqrt(abs(X7))))) - (((sqrt(abs(X13)) * ((X6 * ((4.419017e6 * X7) - sqrt(abs(-749741.3)))) + ((1.05754534e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -5.9305345e6))) * X9))) - (6.6372365e8 * sqrt(abs((X3 * -23653.764))))) + X9)) + (X13 + (((-598513.3 * (X6 / sqrt(abs(8.107231e9)))) - (184.83545 * ((sqrt(abs(((-349.43488 + X3) + X6))) * (X11 * (X25 * X6))) - -3.1656516e7))) * X16)))) - X15) * 8.321493e-11) + sqrt(abs(X14))))) + X3) - sqrt(abs(X6))) [likelihood params: Float32[36.433834]]"
188,2606056,15724.699,16118.129,294.4439,98.9857,1326.9387,1100.1799,0.83747154,0.84073544,15724.699,9182.372,75.162,Inf,100,"(((-339.40378 + (((X6 * 7.561231) + X10) + (((((-124.4691 + X3) * (((X9 - (-5.1344474e8 / (-7.74837 + sqrt(abs(X7))))) - (((sqrt(abs(X14)) * ((X6 * ((4.7322105e6 * X7) - sqrt(abs(-550446.3)))) + ((1.1006392e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.2006855e6))) * X9))) - (6.667833e8 * sqrt(abs((X3 * -25652.996))))) + X9)) + (X13 + (((-696695.9 * (X6 / sqrt(abs(8.107231e9)))) - (183.35693 * ((sqrt(abs(((-345.29062 + X3) + X6))) * (X11 * (X25 * X6))) - -3.3383112e7))) * X16)))) - X15) * 8.0237664e-11) + sqrt(abs(X14))))) + X3) - sqrt(abs(X6))) [likelihood params: Float32[36.427193]]"
189,2618699,15724.699,16118.129,294.4439,98.9857,1326.9387,1100.1799,0.83747154,0.84073544,15724.699,9182.372,72.908,Inf,100,"(((-339.40378 + (((X6 * 7.561231) + X10) + (((((-124.4691 + X3) * (((X9 - (-5.1344474e8 / (-7.74837 + sqrt(abs(X7))))) - (((sqrt(abs(X14)) * ((X6 * ((4.7322105e6 * X7) - sqrt(abs(-550446.3)))) + ((1.1006392e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.2006855e6))) * X9))) - (6.667833e8 * sqrt(abs((X3 * -25652.996))))) + X9)) + (X13 + (((-696695.9 * (X6 / sqrt(abs(8.107231e9)))) - (183.35693 * ((sqrt(abs(((-345.29062 + X3) + X6))) * (X11 * (X25 * X6))) - -3.3383112e7))) * X16)))) - X15) * 8.0237664e-11) + sqrt(abs(X14))))) + X3) - sqrt(abs(X6))) [likelihood params: Float32[36.427193]]"
190,2631533,15724.699,16118.129,294.4439,98.9857,1326.9387,1100.1799,0.83747154,0.84073544,15724.699,9182.372,72.738,Inf,100,"(((-339.40378 + (((X6 * 7.561231) + X10) + (((((-124.4691 + X3) * (((X9 - (-5.1344474e8 / (-7.74837 + sqrt(abs(X7))))) - (((sqrt(abs(X14)) * ((X6 * ((4.7322105e6 * X7) - sqrt(abs(-550446.3)))) + ((1.1006392e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.2006855e6))) * X9))) - (6.667833e8 * sqrt(abs((X3 * -25652.996))))) + X9)) + (X13 + (((-696695.9 * (X6 / sqrt(abs(8.107231e9)))) - (183.35693 * ((sqrt(abs(((-345.29062 + X3) + X6))) * (X11 * (X25 * X6))) - -3.3383112e7))) * X16)))) - X15) * 8.0237664e-11) + sqrt(abs(X14))))) + X3) - sqrt(abs(X6))) [likelihood params: Float32[36.427193]]"
191,2643807,15724.699,16118.129,294.4439,98.9857,1326.9387,1100.1799,0.83747154,0.84073544,15724.699,9182.372,72.802,Inf,100,"(((-339.40378 + (((X6 * 7.561231) + X10) + (((((-124.4691 + X3) * (((X9 - (-5.1344474e8 / (-7.74837 + sqrt(abs(X7))))) - (((sqrt(abs(X14)) * ((X6 * ((4.7322105e6 * X7) - sqrt(abs(-550446.3)))) + ((1.1006392e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.2006855e6))) * X9))) - (6.667833e8 * sqrt(abs((X3 * -25652.996))))) + X9)) + (X13 + (((-696695.9 * (X6 / sqrt(abs(8.107231e9)))) - (183.35693 * ((sqrt(abs(((-345.29062 + X3) + X6))) * (X11 * (X25 * X6))) - -3.3383112e7))) * X16)))) - X15) * 8.0237664e-11) + sqrt(abs(X14))))) + X3) - sqrt(abs(X6))) [likelihood params: Float32[36.427193]]"
192,2656158,15724.699,16118.129,294.4439,98.9857,1326.9387,1100.1799,0.83747154,0.84073544,15724.699,9182.372,73.448,Inf,100,"(((-339.40378 + (((X6 * 7.561231) + X10) + (((((-124.4691 + X3) * (((X9 - (-5.1344474e8 / (-7.74837 + sqrt(abs(X7))))) - (((sqrt(abs(X14)) * ((X6 * ((4.7322105e6 * X7) - sqrt(abs(-550446.3)))) + ((1.1006392e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.2006855e6))) * X9))) - (6.667833e8 * sqrt(abs((X3 * -25652.996))))) + X9)) + (X13 + (((-696695.9 * (X6 / sqrt(abs(8.107231e9)))) - (183.35693 * ((sqrt(abs(((-345.29062 + X3) + X6))) * (X11 * (X25 * X6))) - -3.3383112e7))) * X16)))) - X15) * 8.0237664e-11) + sqrt(abs(X14))))) + X3) - sqrt(abs(X6))) [likelihood params: Float32[36.427193]]"
193,2668240,15724.699,16118.129,294.4439,98.9857,1326.9387,1100.1799,0.83747154,0.84073544,15724.699,9182.372,71.964,Inf,100,"(((-339.40378 + (((X6 * 7.561231) + X10) + (((((-124.4691 + X3) * (((X9 - (-5.1344474e8 / (-7.74837 + sqrt(abs(X7))))) - (((sqrt(abs(X14)) * ((X6 * ((4.7322105e6 * X7) - sqrt(abs(-550446.3)))) + ((1.1006392e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.2006855e6))) * X9))) - (6.667833e8 * sqrt(abs((X3 * -25652.996))))) + X9)) + (X13 + (((-696695.9 * (X6 / sqrt(abs(8.107231e9)))) - (183.35693 * ((sqrt(abs(((-345.29062 + X3) + X6))) * (X11 * (X25 * X6))) - -3.3383112e7))) * X16)))) - X15) * 8.0237664e-11) + sqrt(abs(X14))))) + X3) - sqrt(abs(X6))) [likelihood params: Float32[36.427193]]"
194,2680572,15724.699,16118.129,294.4439,98.9857,1326.9387,1100.1799,0.83747154,0.84073544,15724.699,9182.372,73.682,Inf,100,"(((-339.40378 + (((X6 * 7.561231) + X10) + (((((-124.4691 + X3) * (((X9 - (-5.1344474e8 / (-7.74837 + sqrt(abs(X7))))) - (((sqrt(abs(X14)) * ((X6 * ((4.7322105e6 * X7) - sqrt(abs(-550446.3)))) + ((1.1006392e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.2006855e6))) * X9))) - (6.667833e8 * sqrt(abs((X3 * -25652.996))))) + X9)) + (X13 + (((-696695.9 * (X6 / sqrt(abs(8.107231e9)))) - (183.35693 * ((sqrt(abs(((-345.29062 + X3) + X6))) * (X11 * (X25 * X6))) - -3.3383112e7))) * X16)))) - X15) * 8.0237664e-11) + sqrt(abs(X14))))) + X3) - sqrt(abs(X6))) [likelihood params: Float32[36.427193]]"
195,2692407,15724.699,16118.129,294.4439,98.9857,1326.9387,1100.1799,0.83747154,0.84073544,15724.699,9182.372,75.168,Inf,100,"(((-339.40378 + (((X6 * 7.561231) + X10) + (((((-124.4691 + X3) * (((X9 - (-5.1344474e8 / (-7.74837 + sqrt(abs(X7))))) - (((sqrt(abs(X14)) * ((X6 * ((4.7322105e6 * X7) - sqrt(abs(-550446.3)))) + ((1.1006392e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.2006855e6))) * X9))) - (6.667833e8 * sqrt(abs((X3 * -25652.996))))) + X9)) + (X13 + (((-696695.9 * (X6 / sqrt(abs(8.107231e9)))) - (183.35693 * ((sqrt(abs(((-345.29062 + X3) + X6))) * (X11 * (X25 * X6))) - -3.3383112e7))) * X16)))) - X15) * 8.0237664e-11) + sqrt(abs(X14))))) + X3) - sqrt(abs(X6))) [likelihood params: Float32[36.427193]]"
196,2703754,15724.699,16118.129,294.4439,98.9857,1326.9387,1100.1799,0.83747154,0.84073544,15724.699,9182.372,74.248,Inf,100,"(((-339.40378 + (((X6 * 7.561231) + X10) + (((((-124.4691 + X3) * (((X9 - (-5.1344474e8 / (-7.74837 + sqrt(abs(X7))))) - (((sqrt(abs(X14)) * ((X6 * ((4.7322105e6 * X7) - sqrt(abs(-550446.3)))) + ((1.1006392e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.2006855e6))) * X9))) - (6.667833e8 * sqrt(abs((X3 * -25652.996))))) + X9)) + (X13 + (((-696695.9 * (X6 / sqrt(abs(8.107231e9)))) - (183.35693 * ((sqrt(abs(((-345.29062 + X3) + X6))) * (X11 * (X25 * X6))) - -3.3383112e7))) * X16)))) - X15) * 8.0237664e-11) + sqrt(abs(X14))))) + X3) - sqrt(abs(X6))) [likelihood params: Float32[36.427193]]"
