-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2433636,15126.985,15472.067,268.9411,76.14047,906.3588,787.24036,0.88898575,0.8860373,15126.985,8864.049,74.448,Inf,97,"(((((X8 + X6) - ((((-1.8845734e7 / X4) / X4) - -305665.78) / X6)) - X8) + 4574.0576) - ((((((X9 - ((50.76978 - X13) * ((11105.42 + -327898.2) + (-1.1664481e6 / X4)))) + 1.4250438e6) - X13) + 1.7517832e7) - ((1.9954676e6 - ((X4 - -2.5611656e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (150932.86 / X4)) + 80051.63) - (((3.7555485e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((246160.88 - -217453.06) * 4.3400135))) + X4)) - (((((-9.303551e8 - X6) / X23) + -527294.5) - X6) - (X6 + 1.4272702e6))) / X6)) - -50422.31)))) / 11805.605))) [likelihood params: Float32[30.105818]]"
181,2450263,15126.985,15472.067,268.9411,76.14047,906.3588,787.24036,0.88898575,0.8860373,15126.985,8864.049,74.838,Inf,97,"(((((X8 + X6) - ((((-1.8845734e7 / X4) / X4) - -305665.78) / X6)) - X8) + 4574.0576) - ((((((X9 - ((50.76978 - X13) * ((11105.42 + -327898.2) + (-1.1664481e6 / X4)))) + 1.4250438e6) - X13) + 1.7517832e7) - ((1.9954676e6 - ((X4 - -2.5611656e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (150932.86 / X4)) + 80051.63) - (((3.7555485e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((246160.88 - -217453.06) * 4.3400135))) + X4)) - (((((-9.303551e8 - X6) / X23) + -527294.5) - X6) - (X6 + 1.4272702e6))) / X6)) - -50422.31)))) / 11805.605))) [likelihood params: Float32[30.105818]]"
182,2466254,15126.1875,15483.446,262.68088,94.578125,905.89685,786.05695,0.8890424,0.8862086,15126.1875,8862.77,72.204,3.9614708e26,97,"(((((X8 + X6) - ((((-1.8889764e7 / X4) / X4) - -305727.12) / X6)) - X8) + 4571.3433) - ((((((X9 - ((50.707333 - X13) * ((11279.192 + -327724.44) + (-1.168267e6 / X4)))) + 1.4065272e6) - X13) + 1.7499316e7) - ((1.9918904e6 - ((X4 - -2.5623136e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (163830.14 / X4)) + 80405.17) - (((3.7708128e6 + ((X13 - (((X13 + log(abs(-4882.2373))) / X1) * ((239051.83 - -210343.48) * 4.2730317))) + X4)) - (((((-9.3037856e8 - X6) / X23) + -542570.2) - X6) - (X1 + 1.4425054e6))) / X6)) - -50776.04)))) / 11814.922))) [likelihood params: Float32[30.098133]]"
183,2483446,15126.076,15481.18,262.68088,92.42294,905.83307,786.0688,0.8890501,0.88620687,15126.076,8862.772,73.28,Inf,97,"(((((X8 + X6) - ((((-1.889543e7 / X4) / X4) - -305696.62) / X6)) - X8) + 4570.6) - ((((((X9 - ((50.67997 - X13) * ((11355.026 + -327648.6) + (-1.167811e6 / X4)))) + 1.3978218e6) - X13) + 1.7490612e7) - ((1.9917736e6 - ((X4 - -2.5626296e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (166848.81 / X4)) + 80442.62) - (((3.7721385e6 + ((X13 - (((X13 + log(abs(-16904.059))) / X1) * ((238026.23 - -209317.89) * 4.263269))) + -5904.663)) - (((((-9.3038406e8 - X6) / X23) + -543896.5) - X6) - (X1 + 1.4438318e6))) / X6)) - -50813.47)))) / 11820.311))) [likelihood params: Float32[30.097034]]"
184,2500923,15114.831,15464.183,262.68088,86.670494,899.3598,783.19324,0.88984305,0.88662314,15114.831,8858.933,73.108,6.805647e35,97,"(((((X8 + X6) - ((((-1.8420104e7 / X4) / X4) - -299534.44) / X6)) - X13) + 4655.3154) - ((((((X9 - ((50.584232 - X13) * ((12093.857 + -326910.22) + (-1.1364465e6 / X4)))) + -49610.348) - X13) + 1.7449608e7) - ((1.9044861e6 - ((X4 - -2.5726326e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (293808.66 / X4)) + 80769.48) - (((3.7392488e6 + ((X13 - (((X13 + log(abs(-1.8367178e6))) / X1) * ((237032.44 - -208326.03) * 4.2539306))) + X4)) - (((((-9.3097574e8 - X6) / X23) + -510943.84) - X6) - (X1 + 1.4110574e6))) / X6)) - -51139.203)))) / 12155.969))) [likelihood params: Float32[29.98933]]"
185,2518066,15114.432,15455.7,262.68088,78.58764,899.131,783.32965,0.88987106,0.8866034,15114.432,8859.043,74.628,2.1780298e29,97,"(((((X8 + X6) - ((((-1.7993736e7 / X4) / X4) - -299549.38) / X6)) - X13) + 4674.772) - ((((((X9 - ((50.248722 - X13) * ((11235.465 + -327768.4) + (-1.0473138e6 / X4)))) + -226245.38) - X13) + 1.7273082e7) - ((1.8944808e6 - ((X4 - -2.5747814e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (356561.22 / X4)) + 81109.52) - (((3.6857558e6 + ((X13 - (((X13 + log(abs(-4.8445775e6))) / X1) * ((236200.0 - -207495.0) * 4.2460103))) + X4)) - (((((-9.3214784e8 - X6) / X23) + -458089.16) - X6) - (X1 + 1.357911e6))) / X6)) - -51476.867)))) / 12160.763))) [likelihood params: Float32[29.985487]]"
186,2534350,15114.432,15455.7,262.68088,78.58764,899.131,783.32965,0.88987106,0.8866034,15114.432,8859.043,75.308,Inf,97,"(((((X8 + X6) - ((((-1.7993736e7 / X4) / X4) - -299549.38) / X6)) - X13) + 4674.772) - ((((((X9 - ((50.248722 - X13) * ((11235.465 + -327768.4) + (-1.0473138e6 / X4)))) + -226245.38) - X13) + 1.7273082e7) - ((1.8944808e6 - ((X4 - -2.5747814e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (356561.22 / X4)) + 81109.52) - (((3.6857558e6 + ((X13 - (((X13 + log(abs(-4.8445775e6))) / X1) * ((236200.0 - -207495.0) * 4.2460103))) + X4)) - (((((-9.3214784e8 - X6) / X23) + -458089.16) - X6) - (X1 + 1.357911e6))) / X6)) - -51476.867)))) / 12160.763))) [likelihood params: Float32[29.985487]]"
187,2550683,15114.43,15458.031,262.68088,80.92108,899.1302,783.3298,0.8898711,0.8866034,15114.43,8859.043,75.722,Inf,97,"(((((X8 + X6) - ((((-1.7993736e7 / X4) / X4) - -299549.38) / X6)) - X13) + 4674.772) - ((((((X9 - ((50.248722 - X13) * ((11235.465 + -327768.4) + (-1.0473138e6 / X4)))) + -226245.38) - X13) + 1.7273082e7) - ((1.8944808e6 - ((X6 - -2.5747814e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (356561.22 / X4)) + 81109.52) - (((3.6857558e6 + ((X13 - (((X13 + log(abs(-4.8445775e6))) / X1) * ((236200.0 - -207495.0) * 4.2460103))) + X4)) - (((((-9.3214784e8 - X6) / X23) + -458089.16) - X6) - (X1 + 1.357911e6))) / X6)) - -51476.867)))) / 12160.763))) [likelihood params: Float32[29.985487]]"
188,2567374,15114.43,15458.031,262.68088,80.92108,899.1302,783.3298,0.8898711,0.8866034,15114.43,8859.043,74.57,Inf,97,"(((((X8 + X6) - ((((-1.7993736e7 / X4) / X4) - -299549.38) / X6)) - X13) + 4674.772) - ((((((X9 - ((50.248722 - X13) * ((11235.465 + -327768.4) + (-1.0473138e6 / X4)))) + -226245.38) - X13) + 1.7273082e7) - ((1.8944808e6 - ((X6 - -2.5747814e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (356561.22 / X4)) + 81109.52) - (((3.6857558e6 + ((X13 - (((X13 + log(abs(-4.8445775e6))) / X1) * ((236200.0 - -207495.0) * 4.2460103))) + X4)) - (((((-9.3214784e8 - X6) / X23) + -458089.16) - X6) - (X1 + 1.357911e6))) / X6)) - -51476.867)))) / 12160.763))) [likelihood params: Float32[29.985487]]"
189,2583725,15114.43,15458.031,262.68088,80.92108,899.1302,783.3298,0.8898711,0.8866034,15114.43,8859.043,76.64,Inf,97,"(((((X8 + X6) - ((((-1.7993736e7 / X4) / X4) - -299549.38) / X6)) - X13) + 4674.772) - ((((((X9 - ((50.248722 - X13) * ((11235.465 + -327768.4) + (-1.0473138e6 / X4)))) + -226245.38) - X13) + 1.7273082e7) - ((1.8944808e6 - ((X6 - -2.5747814e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (356561.22 / X4)) + 81109.52) - (((3.6857558e6 + ((X13 - (((X13 + log(abs(-4.8445775e6))) / X1) * ((236200.0 - -207495.0) * 4.2460103))) + X4)) - (((((-9.3214784e8 - X6) / X23) + -458089.16) - X6) - (X1 + 1.357911e6))) / X6)) - -51476.867)))) / 12160.763))) [likelihood params: Float32[29.985487]]"
190,2600971,15114.271,15459.952,258.62762,87.053185,899.03925,783.2164,0.8898823,0.8866198,15114.271,8858.914,75.432,Inf,98,"(((((X8 + X6) - ((((-1.8036542e7 / X4) / X4) - -301848.4) / X6)) - X13) + 4709.981) - ((((((-77365.94 - ((49.79534 - X13) * ((12952.807 + -326049.7) + (-1.041539e6 / X4)))) + sqrt(abs(X23))) - X13) + 1.719312e7) - ((1.9307308e6 - ((X6 - -2.578312e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (348339.25 / X4)) + 80829.12) - (((3.6317712e6 + ((X13 - (((X13 + log(abs(-1.3569654e7))) / X1) * ((234653.66 - -205991.48) * 4.229451))) + X4)) - (((((-9.394954e8 - X6) / X23) + -404519.47) - X6) - (X1 + 1.3024628e6))) / X6)) - -51186.4)))) / 12038.049))) [likelihood params: Float32[29.984001]]"
191,2617968,15114.271,15459.952,258.62762,87.053185,899.03925,783.2164,0.8898823,0.8866198,15114.271,8858.914,75.098,Inf,98,"(((((X8 + X6) - ((((-1.8036542e7 / X4) / X4) - -301848.4) / X6)) - X13) + 4709.981) - ((((((-77365.94 - ((49.79534 - X13) * ((12952.807 + -326049.7) + (-1.041539e6 / X4)))) + sqrt(abs(X23))) - X13) + 1.719312e7) - ((1.9307308e6 - ((X6 - -2.578312e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (348339.25 / X4)) + 80829.12) - (((3.6317712e6 + ((X13 - (((X13 + log(abs(-1.3569654e7))) / X1) * ((234653.66 - -205991.48) * 4.229451))) + X4)) - (((((-9.394954e8 - X6) / X23) + -404519.47) - X6) - (X1 + 1.3024628e6))) / X6)) - -51186.4)))) / 12038.049))) [likelihood params: Float32[29.984001]]"
192,2634538,15114.271,15459.952,258.62762,87.053185,899.03925,783.2164,0.8898823,0.8866198,15114.271,8858.914,74.996,Inf,98,"(((((X8 + X6) - ((((-1.8036542e7 / X4) / X4) - -301848.4) / X6)) - X13) + 4709.981) - ((((((-77365.94 - ((49.79534 - X13) * ((12952.807 + -326049.7) + (-1.041539e6 / X4)))) + sqrt(abs(X23))) - X13) + 1.719312e7) - ((1.9307308e6 - ((X6 - -2.578312e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (348339.25 / X4)) + 80829.12) - (((3.6317712e6 + ((X13 - (((X13 + log(abs(-1.3569654e7))) / X1) * ((234653.66 - -205991.48) * 4.229451))) + X4)) - (((((-9.394954e8 - X6) / X23) + -404519.47) - X6) - (X1 + 1.3024628e6))) / X6)) - -51186.4)))) / 12038.049))) [likelihood params: Float32[29.984001]]"
193,2651559,15114.271,15459.952,258.62762,87.053185,899.03925,783.2164,0.8898823,0.8866198,15114.271,8858.914,73.584,1.8247597e20,98,"(((((X8 + X6) - ((((-1.8036542e7 / X4) / X4) - -301848.4) / X6)) - X13) + 4709.981) - ((((((-77365.94 - ((49.79534 - X13) * ((12952.807 + -326049.7) + (-1.041539e6 / X4)))) + sqrt(abs(X23))) - X13) + 1.719312e7) - ((1.9307308e6 - ((X6 - -2.578312e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (348339.25 / X4)) + 80829.12) - (((3.6317712e6 + ((X13 - (((X13 + log(abs(-1.3569654e7))) / X1) * ((234653.66 - -205991.48) * 4.229451))) + X4)) - (((((-9.394954e8 - X6) / X23) + -404519.47) - X6) - (X1 + 1.3024628e6))) / X6)) - -51186.4)))) / 12038.049))) [likelihood params: Float32[29.984001]]"
194,2667261,15112.836,15467.453,261.26666,93.350334,898.21686,782.55945,0.889983,0.88671494,15112.836,8858.123,74.318,Inf,99,"(((((X8 + X6) - ((((-1.850548e7 / X4) / X4) - -308740.4) / X6)) - X13) + 4793.018) - ((((((-285833.44 - ((45.61401 - X13) * ((23105.635 + -316056.47) + (-1.02582325e6 / X4)))) + (1.2628625e8 / X6)) - X13) + 1.7149138e7) - ((1.8299006e6 - ((X6 - -2.3594264e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (280271.8 / X4)) + 78955.92) - (((3.448983e6 + ((X13 - (((X13 + log(abs(-4.4971336e7))) / X1) * ((229447.16 - -200523.72) * 4.2701254))) + X4)) - (((((-9.8055366e8 - X6) / X23) + -221705.86) - X6) - (X1 + 1.1041812e6))) / X6)) - -50638.523)))) / 11241.328))) [likelihood params: Float32[29.970236]]"
195,2683561,15112.819,15454.016,261.26666,79.92989,898.20685,782.5492,0.88998425,0.88671637,15112.819,8858.111,73.476,6.805647e35,99,"(((((X8 + X6) - ((((-1.85051e7 / X4) / X4) - -308741.03) / X6)) - X13) + 4793.0117) - ((((((-285914.66 - ((45.613766 - X13) * ((23104.988 + -316057.12) + (-1.02584106e6 / X4)))) + (1.2628623e8 / X6)) - X13) + 1.7149058e7) - ((1.829909e6 - ((X6 - -2.3594243e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (280282.44 / X4)) + 78955.54) - (((3.4490188e6 + ((X13 - (((X13 + log(abs(-4.4971336e7))) / X1) * ((229446.0 - -200522.56) * 4.2701135))) + X4)) - (((((-9.8055366e8 - X6) / X23) + -221741.7) - X6) - (X1 + 1.1042171e6))) / X6)) - -50638.145)))) / 11241.285))) [likelihood params: Float32[29.970089]]"
196,2700256,15112.818,15461.149,268.097,80.23462,898.2064,782.54987,0.8899843,0.8867163,15112.818,8858.111,74.146,6.805647e35,99,"(((((X8 + X6) - ((((-1.8505086e7 / X4) / X4) - -308741.06) / X6)) - X13) + 4793.0117) - ((((((-285916.16 - ((45.61376 - X13) * ((23104.977 + -316057.12) + (-1.0258415e6 / X4)))) + (1.2628623e8 / X6)) - X13) + 1.7149056e7) - ((1.8299091e6 - ((X6 - -2.3594243e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (280281.3 / X4)) + 78955.586) - (((3.4490148e6 + ((X13 - (((X13 + log(abs(-4.4971336e7))) / X1) * ((229446.12 - -200522.69) * 4.270115))) + X4)) - (((((-9.8055366e8 - X6) / X23) + -221737.77) - X6) - (X7 + 1.1042131e6))) / X6)) - -50638.188)))) / 11241.286))) [likelihood params: Float32[29.970081]]"
197,2716684,15111.978,15663.369,261.26666,290.1254,897.72473,782.4134,0.8900433,0.88673604,15111.978,8857.905,73.262,Inf,99,"(((((X8 + X6) - ((((-1.8725044e7 / X4) / X4) - -313080.16) / X6)) - X13) + 4853.2793) - ((((((-766321.8 - ((39.439194 - X13) * ((41393.37 + -298748.56) + (-883376.94 / X4)))) + (1.9715808e8 / X6)) - X13) + 1.646942e7) - ((1.5668022e6 - ((X6 - -2.01508e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (254370.16 / X4)) + 77993.914) - (((3.3300665e6 + ((375386.25 - (((X13 + log(abs(-5.834521e7))) / X1) * ((222392.6 - -194021.05) * 4.365806))) + X4)) - (((((-9.861929e8 - X6) / X23) + -102787.7) - X6) - (X1 + 784369.06))) / X6)) - -50413.492)))) / 9820.606))) [likelihood params: Float32[29.962095]]"
198,2733459,15111.637,15466.35,263.90573,90.80742,897.52924,782.33777,0.8900672,0.886747,15111.637,8857.802,73.872,Inf,100,"(((((X8 + X6) - ((((-1.8792354e7 / X4) / X4) - -315029.25) / X6)) - X13) + 4882.8945) - ((((((-1.2199372e6 - ((37.18124 - X13) * ((49759.98 + -290936.75) + (-820024.6 / X4)))) + (2.2083138e8 / X6)) - X13) + 1.6097351e7) - ((1.4474485e6 - ((X6 - -1.8652482e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (246697.84 / X4)) + 76561.22) - (((3.3495418e6 + ((394868.53 - (((X13 + log(abs(-6.2016132e7))) / X1) * ((215879.64 - -187491.02) * 4.484552))) + X4)) - (((((-9.84573e8 - X6) / X23) + sqrt(abs(X23))) - X6) - (X1 + 799148.3))) / X6)) - -51384.004)))) / 9185.381))) [likelihood params: Float32[29.958788]]"
199,2749915,15111.636,15461.6,263.90573,86.05817,897.529,782.339,0.8900673,0.8867468,15111.636,8857.803,74.852,Inf,100,"(((((X8 + X6) - ((((-1.8792352e7 / X4) / X4) - -315029.25) / X6)) - X13) + 4882.8945) - ((((((-1.2199378e6 - ((37.18124 - X13) * ((49759.977 + -290936.75) + (-820024.7 / X4)))) + (2.2083138e8 / X6)) - X13) + 1.6097351e7) - ((1.4474485e6 - ((X6 - -1.8652482e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (246698.05 / X4)) + 76561.21) - (((3.3495425e6 + ((394869.22 - (((X13 + log(abs(-6.2016132e7))) / X1) * ((215879.62 - -187491.0) * 4.484552))) + X4)) - (((((-9.84573e8 - X6) / X23) + sqrt(abs(X23))) - X6) - (X1 + 799149.0))) / X6)) - -51383.996)))) / 9185.381))) [likelihood params: Float32[29.958788]]"
200,2767128,15111.633,15456.397,263.90573,80.85979,897.5281,782.338,0.8900674,0.88674694,15111.633,8857.801,74.814,Inf,100,"(((((X8 + X6) - ((((-1.879235e7 / X4) / X4) - -315029.25) / X6)) - X13) + 4882.8945) - ((((((-1.2199381e6 - ((37.18124 - X13) * ((49759.973 + -290936.75) + (-820024.75 / X4)))) + (2.2083138e8 / X6)) - X13) + 1.6097351e7) - ((1.4474485e6 - ((X6 - -1.8652482e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((X4 - (246698.22 / X4)) + 76561.2) - (((3.349543e6 + ((394869.84 - (((X13 + log(abs(-6.2016132e7))) / X1) * ((215879.61 - -187490.98) * 4.484552))) + X4)) - (((((-9.84573e8 - X6) / X23) + sqrt(abs(X23))) - X6) - (X1 + 799149.6))) / X6)) - -51383.99)))) / 9185.381))) [likelihood params: Float32[29.95878]]"
1643.962152 seconds (84.83 M allocations: 62.878 GiB, 0.88% gc time, 26050 lock conflicts, 0.91% compilation time: 16% of which was recompilation)
