-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2574636,15182.402,15470.761,243.65634,44.701668,938.9646,845.9626,0.88499206,0.87753654,15182.402,8927.13,77.432,6.805647e35,86,"(((((1243.6825 * X6) + 1.7811662e6) + ((X11 + (-9.09888e7 * (((((((-4.039324e7 - X3) / X23) + (X7 * sqrt(abs((1.3551071e7 * X4))))) + ((X3 + X6) + -959154.56)) / X3) / -3.04474e8) * X7))) + (1.652506e6 + (X4 - X4)))) / X13) - (X10 + ((63922.53 / X9) + ((11103.877 - (((X6 + (161445.48 + X11)) / X3) + -9603.849)) + (((X4 / X6) * ((((-5.9238636e7 + X20) / 5.3418236e7) - ((((182477.6 * (1.6508661e6 / X3)) + X6) - 6.263316e7) / -1.1712892e6)) / X5)) * X3))))) [likelihood params: Float32[30.642529]]"
182,2589078,15182.35,15465.711,243.65634,39.705307,938.9328,846.4444,0.884996,0.8774668,15182.35,8927.605,75.198,6.763671e25,86,"(((((1243.7064 * X6) + 1.7811685e6) + ((X11 + (-9.098872e7 * (((((((-4.039265e7 - X3) / X23) + (X7 * sqrt(abs((1.3551251e7 * X4))))) + ((X3 + X6) + -959144.44)) / X3) / -3.0447402e8) * X7))) + (1.6525082e6 + (X4 - X4)))) / X13) - (X10 + ((63920.957 / X9) + ((11103.864 - (((X6 + (161446.81 + X11)) / X3) + -9603.836)) + (((X4 / X6) * ((((-5.9238636e7 + X20) / 5.3418236e7) - ((((182474.94 * (1.6508421e6 / X3)) + X6) - 6.263319e7) / -1.1713061e6)) / X5)) * X3))))) [likelihood params: Float32[30.642006]]"
183,2602125,15182.35,15465.711,243.65634,39.705307,938.9328,846.4444,0.884996,0.8774668,15182.35,8927.605,75.47,7.9784776e17,86,"(((((1243.7064 * X6) + 1.7811685e6) + ((X11 + (-9.098872e7 * (((((((-4.039265e7 - X3) / X23) + (X7 * sqrt(abs((1.3551251e7 * X4))))) + ((X3 + X6) + -959144.44)) / X3) / -3.0447402e8) * X7))) + (1.6525082e6 + (X4 - X4)))) / X13) - (X10 + ((63920.957 / X9) + ((11103.864 - (((X6 + (161446.81 + X11)) / X3) + -9603.836)) + (((X4 / X6) * ((((-5.9238636e7 + X20) / 5.3418236e7) - ((((182474.94 * (1.6508421e6 / X3)) + X6) - 6.263319e7) / -1.1713061e6)) / X5)) * X3))))) [likelihood params: Float32[30.642006]]"
184,2616890,15182.35,15465.711,243.65634,39.705307,938.9328,846.4444,0.884996,0.8774668,15182.35,8927.605,75.358,5.283012e17,86,"(((((1243.7064 * X6) + 1.7811685e6) + ((X11 + (-9.098872e7 * (((((((-4.039265e7 - X3) / X23) + (X7 * sqrt(abs((1.3551251e7 * X4))))) + ((X3 + X6) + -959144.44)) / X3) / -3.0447402e8) * X7))) + (1.6525082e6 + (X4 - X4)))) / X13) - (X10 + ((63920.957 / X9) + ((11103.864 - (((X6 + (161446.81 + X11)) / X3) + -9603.836)) + (((X4 / X6) * ((((-5.9238636e7 + X20) / 5.3418236e7) - ((((182474.94 * (1.6508421e6 / X3)) + X6) - 6.263319e7) / -1.1713061e6)) / X5)) * X3))))) [likelihood params: Float32[30.642006]]"
185,2631668,15181.651,15503.787,277.6549,44.480194,938.51483,840.4225,0.8850472,0.8783385,15181.651,8921.587,74.038,Inf,98,"(((((1309.7063 * X6) + 3.2616108e6) + ((X11 + (-245455.69 * (((((((-4.41705e7 - X3) / X23) + (X7 * sqrt(abs((1.3263178e7 * X4))))) + ((X3 + X6) + -374001.3)) / X3) / -867291.0) * X7))) + ((((((X7 * (-1.3769804e7 / X9)) + X7) + X4) / X3) - X3) + (X4 - X4)))) / X13) - (X10 + ((808.43066 / X9) + ((10943.072 - (((X6 + (153778.2 + X11)) / X3) + -9433.131)) + (((X4 / X6) * ((((-6.1887544e7 + X20) / 5.0289572e7) - ((((-4.3041205e6 * (-1.2963062e7 / X3)) + X6) - 5.8097636e7) / -2.3343986e8)) / X5)) * X3))))) [likelihood params: Float32[30.635178]]"
186,2646456,15181.392,15498.676,277.6549,39.628654,938.3594,841.49384,0.8850662,0.8781834,15181.392,8922.635,73.024,Inf,98,"(((((1309.7623 * X6) + 3.2616155e6) + ((X11 + (-245465.69 * (((((((-4.4169284e7 - X3) / X23) + (X7 * sqrt(abs((1.3263635e7 * X4))))) + ((X3 + X6) + -373977.38)) / X3) / -867255.7) * X7))) + ((((((X7 * (-1.3769079e7 / X9)) + X7) + X4) / X3) - X3) + (X4 - X4)))) / X13) - (X10 + ((805.1543 / X9) + ((10943.045 - (((X6 + (153780.98 + X11)) / X3) + -9433.104)) + (((X4 / X6) * ((((-6.1887544e7 + X20) / 5.0289572e7) - ((((-4.3039915e6 * (-1.2962673e7 / X3)) + X6) - 5.8097636e7) / -2.3344021e8)) / X5)) * X3))))) [likelihood params: Float32[30.632652]]"
187,2660667,15181.392,15498.676,277.6549,39.628654,938.3594,841.49384,0.8850662,0.8781834,15181.392,8922.635,72.692,Inf,98,"(((((1309.7623 * X6) + 3.2616155e6) + ((X11 + (-245465.69 * (((((((-4.4169284e7 - X3) / X23) + (X7 * sqrt(abs((1.3263635e7 * X4))))) + ((X3 + X6) + -373977.38)) / X3) / -867255.7) * X7))) + ((((((X7 * (-1.3769079e7 / X9)) + X7) + X4) / X3) - X3) + (X4 - X4)))) / X13) - (X10 + ((805.1543 / X9) + ((10943.045 - (((X6 + (153780.98 + X11)) / X3) + -9433.104)) + (((X4 / X6) * ((((-6.1887544e7 + X20) / 5.0289572e7) - ((((-4.3039915e6 * (-1.2962673e7 / X3)) + X6) - 5.8097636e7) / -2.3344021e8)) / X5)) * X3))))) [likelihood params: Float32[30.632652]]"
188,2675744,15181.392,15498.676,277.6549,39.628654,938.3594,841.49384,0.8850662,0.8781834,15181.392,8922.635,72.716,6.805647e35,98,"(((((1309.7623 * X6) + 3.2616155e6) + ((X11 + (-245465.69 * (((((((-4.4169284e7 - X3) / X23) + (X7 * sqrt(abs((1.3263635e7 * X4))))) + ((X3 + X6) + -373977.38)) / X3) / -867255.7) * X7))) + ((((((X7 * (-1.3769079e7 / X9)) + X7) + X4) / X3) - X3) + (X4 - X4)))) / X13) - (X10 + ((805.1543 / X9) + ((10943.045 - (((X6 + (153780.98 + X11)) / X3) + -9433.104)) + (((X4 / X6) * ((((-6.1887544e7 + X20) / 5.0289572e7) - ((((-4.3039915e6 * (-1.2962673e7 / X3)) + X6) - 5.8097636e7) / -2.3344021e8)) / X5)) * X3))))) [likelihood params: Float32[30.632652]]"
189,2690099,15181.392,15498.676,277.6549,39.628654,938.3594,841.49384,0.8850662,0.8781834,15181.392,8922.635,72.284,Inf,98,"(((((1309.7623 * X6) + 3.2616155e6) + ((X11 + (-245465.69 * (((((((-4.4169284e7 - X3) / X23) + (X7 * sqrt(abs((1.3263635e7 * X4))))) + ((X3 + X6) + -373977.38)) / X3) / -867255.7) * X7))) + ((((((X7 * (-1.3769079e7 / X9)) + X7) + X4) / X3) - X3) + (X4 - X4)))) / X13) - (X10 + ((805.1543 / X9) + ((10943.045 - (((X6 + (153780.98 + X11)) / X3) + -9433.104)) + (((X4 / X6) * ((((-6.1887544e7 + X20) / 5.0289572e7) - ((((-4.3039915e6 * (-1.2962673e7 / X3)) + X6) - 5.8097636e7) / -2.3344021e8)) / X5)) * X3))))) [likelihood params: Float32[30.632652]]"
190,2705113,15181.392,15498.676,277.6549,39.628654,938.3594,841.49384,0.8850662,0.8781834,15181.392,8922.635,75.098,Inf,98,"(((((1309.7623 * X6) + 3.2616155e6) + ((X11 + (-245465.69 * (((((((-4.4169284e7 - X3) / X23) + (X7 * sqrt(abs((1.3263635e7 * X4))))) + ((X3 + X6) + -373977.38)) / X3) / -867255.7) * X7))) + ((((((X7 * (-1.3769079e7 / X9)) + X7) + X4) / X3) - X3) + (X4 - X4)))) / X13) - (X10 + ((805.1543 / X9) + ((10943.045 - (((X6 + (153780.98 + X11)) / X3) + -9433.104)) + (((X4 / X6) * ((((-6.1887544e7 + X20) / 5.0289572e7) - ((((-4.3039915e6 * (-1.2962673e7 / X3)) + X6) - 5.8097636e7) / -2.3344021e8)) / X5)) * X3))))) [likelihood params: Float32[30.632652]]"
191,2719631,15181.392,15498.676,277.6549,39.628654,938.3594,841.49384,0.8850662,0.8781834,15181.392,8922.635,73.71,Inf,98,"(((((1309.7623 * X6) + 3.2616155e6) + ((X11 + (-245465.69 * (((((((-4.4169284e7 - X3) / X23) + (X7 * sqrt(abs((1.3263635e7 * X4))))) + ((X3 + X6) + -373977.38)) / X3) / -867255.7) * X7))) + ((((((X7 * (-1.3769079e7 / X9)) + X7) + X4) / X3) - X3) + (X4 - X4)))) / X13) - (X10 + ((805.1543 / X9) + ((10943.045 - (((X6 + (153780.98 + X11)) / X3) + -9433.104)) + (((X4 / X6) * ((((-6.1887544e7 + X20) / 5.0289572e7) - ((((-4.3039915e6 * (-1.2962673e7 / X3)) + X6) - 5.8097636e7) / -2.3344021e8)) / X5)) * X3))))) [likelihood params: Float32[30.632652]]"
192,2734247,15181.392,15498.676,277.6549,39.628654,938.3594,841.49384,0.8850662,0.8781834,15181.392,8922.635,73.698,6.805647e35,98,"(((((1309.7623 * X6) + 3.2616155e6) + ((X11 + (-245465.69 * (((((((-4.4169284e7 - X3) / X23) + (X7 * sqrt(abs((1.3263635e7 * X4))))) + ((X3 + X6) + -373977.38)) / X3) / -867255.7) * X7))) + ((((((X7 * (-1.3769079e7 / X9)) + X7) + X4) / X3) - X3) + (X4 - X4)))) / X13) - (X10 + ((805.1543 / X9) + ((10943.045 - (((X6 + (153780.98 + X11)) / X3) + -9433.104)) + (((X4 / X6) * ((((-6.1887544e7 + X20) / 5.0289572e7) - ((((-4.3039915e6 * (-1.2962673e7 / X3)) + X6) - 5.8097636e7) / -2.3344021e8)) / X5)) * X3))))) [likelihood params: Float32[30.632652]]"
193,2748762,15181.392,15498.676,277.6549,39.628654,938.3594,841.49384,0.8850662,0.8781834,15181.392,8922.635,72.928,3.9888073e15,98,"(((((1309.7623 * X6) + 3.2616155e6) + ((X11 + (-245465.69 * (((((((-4.4169284e7 - X3) / X23) + (X7 * sqrt(abs((1.3263635e7 * X4))))) + ((X3 + X6) + -373977.38)) / X3) / -867255.7) * X7))) + ((((((X7 * (-1.3769079e7 / X9)) + X7) + X4) / X3) - X3) + (X4 - X4)))) / X13) - (X10 + ((805.1543 / X9) + ((10943.045 - (((X6 + (153780.98 + X11)) / X3) + -9433.104)) + (((X4 / X6) * ((((-6.1887544e7 + X20) / 5.0289572e7) - ((((-4.3039915e6 * (-1.2962673e7 / X3)) + X6) - 5.8097636e7) / -2.3344021e8)) / X5)) * X3))))) [likelihood params: Float32[30.632652]]"
194,2763427,15181.392,15498.676,277.6549,39.628654,938.3594,841.49384,0.8850662,0.8781834,15181.392,8922.635,70.834,Inf,98,"(((((1309.7623 * X6) + 3.2616155e6) + ((X11 + (-245465.69 * (((((((-4.4169284e7 - X3) / X23) + (X7 * sqrt(abs((1.3263635e7 * X4))))) + ((X3 + X6) + -373977.38)) / X3) / -867255.7) * X7))) + ((((((X7 * (-1.3769079e7 / X9)) + X7) + X4) / X3) - X3) + (X4 - X4)))) / X13) - (X10 + ((805.1543 / X9) + ((10943.045 - (((X6 + (153780.98 + X11)) / X3) + -9433.104)) + (((X4 / X6) * ((((-6.1887544e7 + X20) / 5.0289572e7) - ((((-4.3039915e6 * (-1.2962673e7 / X3)) + X6) - 5.8097636e7) / -2.3344021e8)) / X5)) * X3))))) [likelihood params: Float32[30.632652]]"
195,2778309,15158.406,15404.969,187.2413,59.321312,924.70435,828.4798,0.8867387,0.88006735,15158.406,8908.206,70.326,1.8128912e19,73,"((((X4 + (X7 * ((((X6 + X11) * X7) + -108304.15) / X9))) / X6) - (((((((-1.3962635e7 + (X7 * ((1.6498126e7 + (-276633.56 * X7)) / X3))) / X23) + (X7 * ((((((225510.05 - (-279671.8 / ((X3 + (X4 * X4)) / X6))) / X23) + (X7 * 1.5005411)) * X4) + ((306.2592 * X13) + -78162.75)) / X4))) + X3) - -71111.19) / X4) - ((2185.7175 / X3) * X6))) - X6) [likelihood params: Float32[30.408949]]"
196,2793090,15149.371,15392.936,187.2413,56.323273,919.39136,827.077,0.8873895,0.8802704,15149.371,8906.24,70.762,6.805647e35,73,"((((X4 + (X7 * ((((X6 + X11) * X7) + -116668.65) / X9))) / X6) - (((((((-1.5267758e7 + (X7 * ((2.0140542e7 + (-368795.6 * X7)) / X3))) / X23) + (X7 * ((((((252977.16 - (-62883.613 / ((X3 + (X23 / X6)) / X6))) / X23) + (X7 * 2.1341257)) * X4) + ((325.89905 * X13) + -70782.92)) / X4))) + X3) - -51717.7) / X4) - ((2929.766 / X3) * X6))) - X6) [likelihood params: Float32[30.321495]]"
197,2807960,15135.145,15397.526,202.631,59.750694,911.08746,810.40173,0.8884066,0.8826844,15135.145,8888.377,72.292,Inf,79,"((((X4 + (X7 * ((((X6 + X11) * X7) + -121874.586) / X9))) / X6) - (((((((-1.2358121e7 + (X7 * ((1.7596586e7 + (-230868.3 * X7)) / X3))) / X23) + (X7 * ((((((148664.05 - (-51830.81 / ((X3 + (X23 / X6)) / X6))) / X23) + (X7 * 2.236384)) * X4) + ((334.74588 * X13) + -68678.13)) / X4))) + X3) - -29545.89) / X4) - (((-365.1375 - ((-3939.3508 / X3) * X7)) / X3) * X6))) - X6) [likelihood params: Float32[30.184195]]"
198,2822995,14982.959,15293.314,197.9293,112.42554,826.81537,731.97437,0.89872855,0.8940377,14982.959,8794.061,73.664,2.4807523e20,75,"(((9941.401 / X4) - (-4314.4497 - (((((4898.0684 + X23) + ((-141.5134 * X7) - (X6 + X4))) + (X7 * (((((((-17770.305 - ((-2.0700824e10 + (-3.4313431e10 + (3.686579e10 + (X9 - -1.8149974e10)))) / X7)) / X23) + (X7 * (((X11 * -0.42497814) + ((-6.7177095 * X13) + 1344.9578)) / X4))) + X3) - -1271.5786) / X1) + (X7 * ((-14.695499 + X9) / X9))))) / X3) * X6))) - ((244115.25 + (4454.08 * X7)) / X3)) [likelihood params: Float32[28.754389]]"
199,2837903,14982.883,15299.471,197.9293,118.65824,826.7748,732.0808,0.8987335,0.89402235,14982.883,8794.176,73.288,7.775655e19,75,"(((9941.169 / X4) - (-4314.4404 - (((((4898.0576 + X23) + ((-141.51353 * X7) - (X6 + X4))) + (X7 * (((((((-17770.652 - ((-2.0700824e10 + (-3.4313431e10 + (3.686579e10 + (X9 - -1.8149974e10)))) / X7)) / X23) + (X7 * (((X11 * -0.42498025) + ((-6.717717 * X13) + 1344.9564)) / X4))) + X3) - -1271.5748) / X1) + (X7 * ((-14.695714 + X9) / X9))))) / X3) * X6))) - ((244116.17 + (4454.093 * X7)) / X3)) [likelihood params: Float32[28.753687]]"
200,2852798,14982.859,15307.761,197.9293,126.97175,826.763,732.14905,0.8987349,0.89401245,14982.859,8794.25,72.44,2.0605191e20,75,"(((9941.039 / X4) - (-4314.4355 - (((((4898.052 + X23) + ((-141.51361 * X7) - (X6 + X4))) + (X7 * (((((((-17770.842 - ((-2.0700824e10 + (-3.4313431e10 + (3.686579e10 + (X9 - -1.8149974e10)))) / X7)) / X23) + (X7 * (((X11 * -0.4249814) + ((-6.7177215 * X13) + 1344.9557)) / X4))) + X3) - -1271.5728) / X1) + (X7 * ((-14.6958275 + X9) / X9))))) / X3) * X6))) - ((244116.69 + (4454.0996 * X7)) / X3)) [likelihood params: Float32[28.753477]]"
819.796621 seconds (36.96 M allocations: 45.675 GiB, 1.12% gc time, 16516 lock conflicts, 1.68% compilation time: 8% of which was recompilation)
