Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
807,(0.409447855963764)(X_2 + (X_3)^(1.3433736065103767)),7,0.17655039886447163,0.07199829559247467,0.17655039886447163,0.07199829559247467,0.8676785347609328,0.9041891917595422
808,(X_2 + (X_3)^(1.357394664578345))((log(-10.376747050564338 - (X_1)))^(-1)),12,0.1774549586074011,0.07920194438115231,0.1774549586074011,0.07920194438115231,0.8670005829049725,0.8946030285449265
809,exp(log(X_3)),3,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
810,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
811,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
812,(5.808733254754964)((X_2 + X_3)((log(253720.58533853118 + X_3))^(-1))),11,0.20099366206214533,0.09517062359517528,0.20099366206214533,0.09517062359517528,0.8493587324702384,0.8733529135326477
813,(0.49585593041261067)(X_2 + sqrt((X_3)(X_0 - (X_3)))),9,0.21065975692567418,0.11466334195099126,0.21065975692567418,0.11466334195099126,0.8421141618337042,0.8474132286400299
814,(0.25349139068085247)(X_2 + (3)(X_3)),7,0.19377585875261316,0.10414267702250343,0.19377585875261316,0.10414267702250343,0.8547683510033455,0.8614134685308588
815,(0.4667871274453461)(X_2 + X_3),5,0.20099352357774156,0.09516937451903822,0.20099352357774156,0.09516937451903822,0.8493588362618998,0.8733545757246934
816,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
817,(0.4094477664998958)(X_2 + (X_3)^(1.3433740820485713)),7,0.1765503988645243,0.0719982856681678,0.1765503988645243,0.0719982856681678,0.8676785347608933,0.9041892049661862
818,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
819,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
820,((0.2944944309764334)(X_2 + sqrt((-4.210507895783474)((X_3)(X_3)))))^(1.1177373355318598),11,0.17046739810327038,0.07559368519875066,0.17046739810327038,0.07559368519875066,0.8722376384443541,0.8994046731639012
821,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
822,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
823,(0.4831521458036129)(X_2 + sqrt(((X_3)^(3.1743045612301617))((X_4)^(-1)))),12,0.13312094681054928,0.1076689313258482,0.13312094681054928,0.1076689313258482,0.9002281566664387,0.856720950852702
824,(0.4707029247225566)(-0.03850389537446416 + X_2 + X_3),7,0.20086405828044449,0.09389350320922536,0.20086405828044449,0.09389350320922536,0.8494558682592567,0.875052425102905
825,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
826,(0.4406211514065472)((X_2 + X_3)^(1.0333404266567445)),7,0.19989440002947034,0.09066235473652004,0.19989440002947034,0.09066235473652004,0.8501826103191743,0.879352234482659
827,(0.35061965490314506)(X_2 + (1.8058292184626519)(X_3)),7,0.18060498159228677,0.08917445832814334,0.18060498159228677,0.08917445832814334,0.8646396952514884,0.8813322335408525
828,(0.4707029247225566)(-0.03850389537446419 + X_2 + X_3),7,0.2008640582804445,0.09389350320922536,0.2008640582804445,0.09389350320922536,0.8494558682592567,0.875052425102905
829,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
830,(0.46678712744534545)(X_2 + X_3),5,0.20099352357774153,0.09516937451903795,0.20099352357774153,0.09516937451903795,0.8493588362618999,0.8733545757246938
831,(0.37511725386494177)(X_2 + sqrt(((0.5045142419754606)^((-1)(X_3)))(X_3))),11,0.17605518351956642,0.07782001653054046,0.17605518351956642,0.07782001653054046,0.8680496900824057,0.8964420113042761
832,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
833,(0.5508677872165397)(X_2 + sqrt(X_3 - (X_0))),8,0.2982197559973432,0.17435798710437841,0.2982197559973432,0.17435798710437841,0.7764894594936738,0.767975345385872
834,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
835,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
836,(0.6331592173913911)((0.5537622216852408)(X_2) + X_3),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
837,(0.3303117239045248)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609726,0.18119361923394062,0.09088181293609726,0.8641985215371301,0.8790601932988579
838,(0.33031172390452657)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609837,0.18119361923394062,0.09088181293609837,0.8641985215371301,0.8790601932988563
839,(0.27809575824460725)(X_2 + (2)(X_3) + sqrt((X_3)(1.9751493617577993 - (X_3)))),12,0.19539010323165537,0.11873055828780472,0.19539010323165537,0.11873055828780472,0.8535585027328529,0.842000832675484
840,(0.35061965490314506)(X_2 + (1.8058292184626517)(X_3)),7,0.18060498159228672,0.08917445832814333,0.18060498159228672,0.08917445832814333,0.8646396952514885,0.8813322335408527
841,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
842,(0.35061965490314506)(X_2 + (1.8058292184626517)(X_3)),7,0.18060498159228672,0.08917445832814333,0.18060498159228672,0.08917445832814333,0.8646396952514885,0.8813322335408527
843,(0.29250488051457896)((1.1986789571594885)(X_2) + (2.1646094843947874)(X_3)),9,0.1806049815933062,0.08917433728207357,0.1806049815933062,0.08917433728207357,0.8646396952507245,0.8813323946213572
844,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
845,((log(1 + -0.7269605376578939))^(-1))(((-0.7269605376578939)^(-1))(X_2) + X_3),12,1.6507561559044985,1.0642033358589182,1.6507561559044985,1.0642033358589182,-0.23721313974130842,-0.41617493722298105
846,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
847,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
848,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
849,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
850,(0.4667871274453464)(X_2 + sqrt((X_3)(X_3))),7,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
851,(-2.684625220347279e-05)((-27371.821053402047)(X_2) + X_3),7,0.46006169216423615,0.25194369719753595,0.46006169216423615,0.25194369719753595,0.6551917322244754,0.6647291569759308
852,(0.4296565977607538)(X_2 + (sqrt(X_3))^(sqrt(X_0 + X_4))),11,0.27372225348326157,0.09193178196028111,0.27372225348326157,0.09193178196028111,0.7948499132123276,0.8776629604892938
853,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
854,(0.409447816778053)(X_2 + (X_3)^(1.3433738147588852)),7,0.17655039886448132,0.07199829124597636,0.17655039886448132,0.07199829124597636,0.8676785347609255,0.904189197543589
855,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
856,(X_2 + X_3)((log(7.435145847406371 + sqrt(X_1)))^(-1)),11,0.19697814536706218,0.10871285043163116,0.19697814536706218,0.10871285043163116,0.8523682926649634,0.8553317688944393
857,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
858,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
859,(0.4707029247225566)(-0.03850389537446408 + X_2 + X_3),7,0.2008640582804445,0.09389350320922535,0.2008640582804445,0.09389350320922535,0.8494558682592567,0.875052425102905
860,(0.5905223164079061)(X_2 + sqrt(X_3) - (sin(sin(X_3)))),9,0.2638755400007493,0.14050165215605503,0.2638755400007493,0.14050165215605503,0.8022298543745987,0.8130292287974894
861,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
862,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
863,(0.6726692145579528)(-0.13693598632090112 + (0.5304685930799347)(X_2) + X_3),9,0.17754402096348101,0.08210882368220333,0.17754402096348101,0.08210882368220333,0.8669338322120829,0.8907347362055136
864,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
865,(0.46678712744534645)(((X_0)^(X_0))(X_2 + X_3)),8,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
866,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
867,(X_3)^(1.0565274115679253),3,0.34466132150108775,0.21665540601738975,0.34466132150108775,0.21665540601738975,0.7416823107419512,0.7116885977734129
868,(0.4667871274453461)(X_2 + X_3),5,0.20099352357774156,0.09516937451903822,0.20099352357774156,0.09516937451903822,0.8493588362618998,0.8733545757246934
869,X_2 + (X_3 - (X_2))((sqrt(X_3))^(-1)),8,0.33156336503086414,0.22448553913254982,0.33156336503086414,0.22448553913254982,0.7514990021962025,0.7012687485780901
870,(0.3591847287006275)(X_2 + (1.4459702119829827)((X_3)^(1.2130983084278726))),9,0.17184257280550966,0.07420204498650701,0.17184257280550966,0.07420204498650701,0.8712069688297265,0.9012565805238988
871,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
872,X_4 + (0.6147098298910614)(X_2 + X_3 + (-1.9518479063762597)(X_4)),10,0.16728902500187573,0.1036492858865383,0.16728902500187573,0.1036492858865383,0.874619774019,0.862070042455651
873,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
874,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
875,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
876,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
877,1 + (0.4707029247225566)(-2.16298612711208 + X_2 + X_3),9,0.2008640582804445,0.09389350320922536,0.2008640582804445,0.09389350320922536,0.8494558682592566,0.875052425102905
878,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
879,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
880,(0.9030424291059158)(((X_3)^(0.6134641946854074))(sqrt(X_2))),8,0.1895909384178559,0.09033422077170153,0.1895909384178559,0.09033422077170153,0.857904876291113,0.8797888945469243
881,(0.3506196549031451)(X_2 + (1.8058292184626517)(X_3)),7,0.1806049815922867,0.08917445832814336,0.1806049815922867,0.08917445832814336,0.8646396952514885,0.8813322335408525
882,(0.4667871274453461)(X_2 + X_3),5,0.20099352357774156,0.09516937451903822,0.20099352357774156,0.09516937451903822,0.8493588362618998,0.8733545757246934
883,(0.35493274166062794)(X_2 + X_3 + sqrt((X_3)(sin(1) - (X_3)))),11,0.17297143389369238,0.07731465499932558,0.17297143389369238,0.07731465499932558,0.8703609070014868,0.8971145146789865
884,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
885,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
886,((log(9.500603110199586 + X_4))^(-1))(X_2 + sqrt((X_3)((X_3)(X_3)))),13,0.16858816899235854,0.07359458602131902,0.16858816899235854,0.07359458602131902,0.8736460881056128,0.9020649487491275
887,(0.40944784694214825)(X_2 + (X_3)^(1.343373654450292)),7,0.176550398864472,0.07199829459183868,0.176550398864472,0.07199829459183868,0.8676785347609326,0.9041891930911256
888,(0.5219081585652752)(((X_0)^(X_0))(X_2 + sqrt(X_3))),9,0.2936826948376226,0.16556319317045703,0.2936826948376226,0.16556319317045703,0.7798899082289629,0.7796789045907562
889,(0.6239975858172159)(X_2 + sqrt((0.1262282568539627)((X_3)(-3.76857239624684 + X_3)))),11,0.4058620439919857,0.22416316780872242,0.4058620439919857,0.22416316780872242,0.6958134295285948,0.7016977400817817
890,(X_2 + X_3)((log(-1.4014565893809845 + sqrt(X_4)))^(-1)),11,713.8082897735635,145.79833734612862,713.8082897735635,145.79833734612862,-533.9869465610016,-193.01926707147746
891,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
892,(0.4667871274453464)(X_2 + sqrt((X_3)(X_3))),7,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
893,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
894,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
895,(-1.3183332452907816e-05)(X_2 + X_3 + (-41139.96817162485)(X_4)),9,0.6876093384719646,0.20672145987852183,0.6876093384719646,0.20672145987852183,0.48464871354654504,0.7249080691615882
896,X_2 + (X_3)^(1.3433736992372336) + (-0.5905521614856822)(X_2 + (X_3)^(1.3433736992372336)),9,0.17655039886447335,0.07199829365703903,0.17655039886447335,0.07199829365703903,0.8676785347609315,0.9041891943350983
897,(0.3303117239045248)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609726,0.18119361923394062,0.09088181293609726,0.8641985215371301,0.8790601932988579
898,(X_2 + X_3)((log(log(-1.5286215444019187 - ((X_0)(X_3)))))^(-1)),12,786.0586153099348,7991.637927697548,786.0586153099348,7991.637927697548,-588.1373138241826,-10633.769652767034
899,(0.40944783792469575)(X_2 + (X_3)^(1.3433737023706822)),7,0.17655039886447352,0.07199829359163823,0.17655039886447352,0.07199829359163823,0.8676785347609314,0.9041891944221295
900,(0.32865025439997164)(X_2 + (0.6758668412085882 + X_3)(sqrt(X_3))),9,0.17102361937318383,0.07469285561931521,0.17102361937318383,0.07469285561931521,0.8718207602390062,0.9006034405705792
901,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
902,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
903,(0.46678712744534645)(X_2 + (sqrt(X_3))(sqrt(X_3))),7,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
904,(0.3506196549031451)(X_2 + (1.8058292184626517)(X_3)),7,0.1806049815922867,0.08917445832814336,0.1806049815922867,0.08917445832814336,0.8646396952514885,0.8813322335408525
905,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
906,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
907,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
908,exp(log(X_3)),3,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
909,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
910,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
911,(0.28580310375523565)(X_3 + (X_2 + X_3)^(1.1164653116156773)),8,0.17188276009459225,0.07675035821765941,0.17188276009459225,0.07675035821765941,0.871176849152798,0.897865445382193
912,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
913,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
914,(0.35061965490314506)(X_2 + (1.8058292184626519)(X_3)),7,0.18060498159228677,0.08917445832814334,0.18060498159228677,0.08917445832814334,0.8646396952514884,0.8813322335408525
915,(0.3079544189369063)(X_2 + X_3 + (X_3)^(1.2567451986323512)),8,0.17558298322938512,0.08200935403730888,0.17558298322938512,0.08200935403730888,0.8684035960190957,0.8908671041594256
916,(0.46678712744534545)(X_2 + X_3),5,0.20099352357774153,0.09516937451903795,0.20099352357774153,0.09516937451903795,0.8493588362618999,0.8733545757246938
917,(0.46678712744534545)(X_2 + X_3),5,0.20099352357774153,0.09516937451903795,0.20099352357774153,0.09516937451903795,0.8493588362618999,0.8733545757246938
918,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
919,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
920,(0.34524157522592913)(-0.2787353252862363 + X_2 + (2)(X_3)),9,0.177751106492569,0.08282471454804306,0.177751106492569,0.08282471454804306,0.866778625195758,0.8897820736194949
921,(0.6726692145579528)(X_2 + (-0.4695314069200654)(0.29164393329755195 + X_2) + X_3),10,0.17754402096348101,0.08210882368220328,0.17754402096348101,0.08210882368220328,0.8669338322120829,0.8907347362055137
922,(0.40944784344248797)(X_2 + (X_3)^(1.3433736730478087)),7,0.17655039886447244,0.07199829420366555,0.17655039886447244,0.07199829420366555,0.8676785347609322,0.904189193607682
923,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
924,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
925,(0.3506196549031451)(X_2 + (1.8058292184626517)(X_3)),7,0.1806049815922867,0.08917445832814336,0.1806049815922867,0.08917445832814336,0.8646396952514885,0.8813322335408525
926,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
927,(0.3506196549031451)(X_2 + (1.8058292184626517)(X_3)),7,0.1806049815922867,0.08917445832814336,0.1806049815922867,0.08917445832814336,0.8646396952514885,0.8813322335408525
928,(0.253491390680852)(X_2 + (3)(X_3)),7,0.1937758587526132,0.10414267702250307,0.1937758587526132,0.10414267702250307,0.8547683510033455,0.8614134685308593
929,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
930,(0.4094479338489659)(X_2 + (X_3)^(1.3433731927088797)),7,0.17655039886451432,0.07199830423042154,0.17655039886451432,0.07199830423042154,0.8676785347609008,0.9041891802647051
931,X_3 + sqrt((X_0)(X_0)) - (X_0),6,0.35224303849124694,0.21312222728149954,0.35224303849124694,0.21312222728149954,0.7359999452099656,0.7163903300513506
932,(0.4094478582245779)(X_2 + (X_3)^(1.3433735944970413)),7,0.17655039886447169,0.07199829584322975,0.17655039886447169,0.07199829584322975,0.8676785347609328,0.904189191425853
933,(-2.6662953290768335e-05)((-27564.12056932153)(X_2) + X_3),7,0.4600614259613225,0.25196355619210176,0.4600614259613225,0.25196355619210176,0.6551919317389472,0.6647027298736705
934,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
935,((1.0050816305247592)^((-2)(X_4)))(-0.12113958533580713 + (0.39131491928922224)(X_2) + (0.6908359724559361)(X_3)),15,0.1769087651479648,0.08517093625728817,0.1769087651479648,0.08517093625728817,0.8674099454400981,0.8866598691780667
936,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
937,(X_2 + (2)(X_3))((log(-21.26562044702529 + X_0))^(-1)),12,0.18160767192508365,0.0899336371076085,0.18160767192508365,0.0899336371076085,0.8638881962185206,0.8803219661190893
938,(0.46678712744534545)(X_2 + X_3),5,0.20099352357774153,0.09516937451903795,0.20099352357774153,0.09516937451903795,0.8493588362618999,0.8733545757246938
939,-0.018123896165971543 + (0.47070292472255626)(X_2 + X_3),7,0.2008640582804445,0.09389350320922524,0.2008640582804445,0.09389350320922524,0.8494558682592567,0.8750524251029053
940,(0.7007973306697435)(X_2 + X_3 + log((-2.440716096416496)((log(X_4) - (X_4))^(-1))) - (sqrt(X_2 + sin(X_3)))),18,0.1632153146121306,0.09378116713272865,0.1632153146121306,0.09378116713272865,0.8776729493796769,0.8752019148956167
941,X_2 + X_3 + (-0.5332128725546535)(X_2 + X_3),7,0.20099352357774147,0.09516937451903835,0.20099352357774147,0.09516937451903835,0.8493588362618999,0.8733545757246932
942,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
943,(0.44529250752579835)((X_2 + (sqrt(X_3))^(2.845441355790142))^(0.9378851865533372)),10,0.17409888532344941,0.07266395479045998,0.17409888532344941,0.07266395479045998,0.8695159016878151,0.9033033743211313
944,-0.026748060892330693 + (X_2 + X_3)((log(-7.741888944179759 - (X_0)))^(-1)),12,0.19959368757081145,0.09663192050250852,0.19959368757081145,0.09663192050250852,0.8504079890971398,0.8714083114192399
945,(1.6088522745353662)((X_2 + X_3)((log(32.85769669006255 - (X_1)))^(-1))),12,0.20088047638164325,0.09356789067735688,0.20088047638164325,0.09356789067735688,0.8494435631768493,0.875485729802618
946,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
947,(0.4667871274453461)(X_2 + X_3),5,0.20099352357774156,0.09516937451903822,0.20099352357774156,0.09516937451903822,0.8493588362618998,0.8733545757246934
948,(0.47070292472255654)(-0.03850389537446919 + X_2 + X_3),7,0.2008640582804445,0.09389350320922499,0.2008640582804445,0.09389350320922499,0.8494558682592566,0.8750524251029055
949,(0.40944785556749363)(X_2 + (X_3)^(1.3433736086160628)),7,0.1765503988644716,0.0719982955485227,0.1765503988644716,0.0719982955485227,0.8676785347609328,0.9041891918180306
950,(0.5385526446159088)(X_2 + sqrt((X_3)(1.5933401292388973 - (X_3)))),9,0.27154195769820855,0.1889397612680615,0.27154195769820855,0.1889397612680615,0.7964840071299191,0.7485708364776316
951,(0.35918408467816504)(X_2 + (1.4459845398383662)((X_3)^(1.2130908054580751))),9,0.1718425727987023,0.07420233717278353,0.1718425727987023,0.07420233717278353,0.8712069688348285,0.9012561917007595
952,(0.4667871274453467)(X_2 + X_3),5,0.20099352357774153,0.09516937451903844,0.20099352357774153,0.09516937451903844,0.8493588362618999,0.8733545757246931
953,(0.35061965490314506)(X_2 + (1.8058292184626548)(X_3)),7,0.18060498159228672,0.08917445832814354,0.18060498159228672,0.08917445832814354,0.8646396952514885,0.8813322335408523
954,(X_2 + (2)(X_3))((log(-20.721855906413534 + sin(X_4)))^(-1)),13,0.18042746057537531,0.09071647061074872,0.18042746057537531,0.09071647061074872,0.8647727441781379,0.8792802204772464
955,(0.4667871274453467)(X_2 + X_3),5,0.20099352357774153,0.09516937451903844,0.20099352357774153,0.09516937451903844,0.8493588362618999,0.8733545757246931
956,(0.3326236514251706)(X_2 + sqrt((X_3)(0.820637139885484 + X_3 + (X_3)(X_3)))),11,0.17014963962298654,0.07537761077730047,0.17014963962298654,0.07537761077730047,0.8724757929202076,0.8996922114283681
957,(0.3591843727678794)(X_2 + (1.4459781309271798)((X_3)^(1.2130941635574524))),9,0.17184257279945697,0.07420220649992484,0.17184257279945697,0.07420220649992484,0.8712069688342629,0.90125636559199
958,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
959,(0.4707029247225566)(-0.03850389537446403 + X_2 + X_3),7,0.2008640582804445,0.09389350320922538,0.2008640582804445,0.09389350320922538,0.8494558682592566,0.875052425102905
960,(-0.06382120562288507)(log(11.692499796833248) + ((11.692499796833248)^(-2))((15.24520396471834 + X_2)(11.692499796833248 - (log(11.692499796833248)) + ((-1)((11.692499796833248)(11.692499796833248)))(X_3)))),19,0.2736747403572083,0.1833947264292645,0.2736747403572083,0.1833947264292645,0.7948855234771466,0.7559498204557212
961,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
962,(0.330311723904526)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609802,0.18119361923394062,0.09088181293609802,0.8641985215371301,0.8790601932988569
963,(0.3672500333474306)(X_2 + sqrt(X_3) + (sqrt(X_3))^(sqrt(X_3))),8,0.23605444406567452,0.14844762182605448,0.23605444406567452,0.14844762182605448,0.8230812837815168,0.8024552315928057
964,(0.4667871274453464)(X_2 + sqrt((-1)((X_3)(X_3)))),9,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
965,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
