Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
454,(0.0382039493536843)((6.931563135439958)(-0.011700784529011472 + (2)(X_3) + X_4 - (X_2)) + sin((-6.090138342135648)(-12.51954191857748 + X_0 + X_1 - (sin(12.893776261311306 + X_1))))),26,0.7614718617623167,0.8054959248691425,0.7614718617623167,0.8054959248691425,0.25608693544039374,0.15157862534628253
455,(-1.0918344896094652)((-0.13644180023864552)(1.4432805808507245 + (2)(X_3) + X_4) + sin(-0.8848287919202397 + X_0 + X_1 - (sin(-2.285727627826055 + X_1)))),22,0.3493070512588728,0.34355207083139355,0.3493070512588728,0.34355207083139355,0.6587476280832324,0.6381397953723299
456,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
457,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
458,(1.2423233394779203)(48.25174492397345 + (0.1551555585919099)(-312.24123536557795 + (2)(X_3) + X_4 - (X_2)) + sin(9.651168129406011 + X_0 + X_1 - (sin(14.46933473491022 + X_1)))),26,0.12198342163926364,0.12109844197051167,0.12198342163926364,0.12109844197051167,0.8808293968904972,0.8724481360700415
459,(1.2510190532690915)((0.15550970537080677)(-1.2394310440087017 + (2)(X_3) - (X_2)) + sin(3.3607116643460158 + X_0 + X_1 - (sin(1.9125173602945928 + X_1)))),22,0.16253573643997174,0.14706899390033126,0.16253573643997174,0.14706899390033126,0.8412121788509986,0.8450935949873006
460,(0.05667600091591898)(3.324405400606614 + (6)(X_3) - (X_2)) + sin(2.270905457020966 + X_0 + X_1 - (sin(3.899361713554337 + X_1))),20,0.3711815821714988,0.3542808615566602,0.3711815821714988,0.3542808615566602,0.637377502482853,0.6268392597712571
461,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
462,(1.2423231465926923)((0.15515550805265338)(-1.2517918343961583 + (2)(X_3) + X_4 - (X_2)) + sin(-28.04794131467547 + X_0 + X_1 - (sin(20.752519002577515 + X_1)))),24,0.12198342162414907,0.12109845164606742,0.12198342162414907,0.12109845164606742,0.8808293969052633,0.8724481258788686
463,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
464,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
465,-1 + (1.2510189438411403)((0.1555103216107392)(3.900744785347106 + (2)(X_3) - (X_2)) + sin(-2.922475620606301 + X_0 + X_1 - (sin(1.9125237509205766 + X_1)))),24,0.16253573645983194,0.1470693319009893,0.16253573645983194,0.1470693319009893,0.8412121788315964,0.8450932389743475
466,(1.2972488798745354)((0.11245442910293038)(-2.5376741837083836 + (2)(X_3) + X_4 + sin(1.7831989764870468 + X_1)) + sin(16.02658355570223 + X_0 + X_1 - (sin(1.7831989764870468 + X_1)))),23,0.14167549431371948,0.13419507520014554,0.14167549431371948,0.13419507520014554,0.8615914041734959,0.8586535739562398
467,(1.315667778753284)(3.687380664280769 + (-0.09229968386236781)(42.12029746655042 + X_1 - (X_2)) + sin(-9.179372479958928 + X_0 + X_1 - (sin(-23.294921812561803 + X_1)))),21,0.2391147220926636,0.21430849945753946,0.2391147220926636,0.21430849945753946,0.7663990297926531,0.7742708484350439
468,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
469,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
470,(1.2423232067666794)((0.1551555196933603)(-1.2517907437670135 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679844927010323 + X_0 + X_1 - (sin(1.902963338384383 + X_1)))),24,0.12198342162221992,0.12109844726441713,0.12198342162221992,0.12109844726441713,0.8808293969071479,0.87244813049402
471,(1.045026784782147)((0.2475646875372596)(0.6013957219008707 + (2)(X_3) - (X_2)) + sin(0.7558325205866506 + sin(-2.7289084512758763 + X_1) - (X_0 + X_1))),22,0.3053811046080604,0.32008171786310147,0.3053811046080604,0.32008171786310147,0.7016606853182841,0.6628609001155988
472,(1.1672623885037783)(sin(2.1557144143524902 + X_0 + X_1 - (sin(-1.9596952506233978 + X_1))) + (0.15540833007566493)(-0.2539851658329633 + (2)(X_3) + X_4 + exp(X_1) - (X_2))),26,0.3430509271852174,0.35083835700976085,0.3430509271852174,0.35083835700976085,0.6648594920477485,0.6304652178298364
473,(-1.020788889054268)((-0.147812817784469)((2)(X_3) + X_4) + sin(-0.813454565382507 + X_0 + X_1 - (sin(-2.413167585994144 + X_1)))),20,0.38919656005838726,0.38088216340658654,0.38919656005838726,0.38088216340658654,0.6197779323860766,0.5988203556572984
474,(1.2510189262212679)((0.15550989851341399)(-1.2394281378470013 + (2)(X_3) - (X_2)) + sin(3.3607121082337796 + X_0 + X_1 - (sin(1.9125193935047646 + X_1)))),22,0.16253573643969368,0.1470691186250322,0.16253573643969368,0.1470691186250322,0.8412121788512703,0.8450934636159319
475,(1.2423232238637074)((0.15515586869556997)(-1.2517808175149132 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679826340992074 + X_0 + X_1 - (sin(1.902969023546784 + X_1)))),24,0.12198342163003457,0.12109864766145914,0.12198342163003457,0.12109864766145914,0.8808293968995135,0.8724479194176773
476,(1.215705231339315)((0.24202317555530645)(-0.7180186746086998 + ((sqrt(1.961703951899207))^(-1))(X_3) - (X_2)) + sin(-2.9578780804944538 + X_0 + X_1 - (sin(1.961703951899207 + X_1)))),24,0.21301499291957637,0.18778102881382613,0.21301499291957637,0.18778102881382613,0.791896924709468,0.8022119868253862
477,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
478,(-1.2423231212936674)((-0.15515572300010946)(-1.251786177907054 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639182428967466 + X_0 + X_1 - (sin(1.9029665417964814 + X_1)))),24,0.12198342162680091,0.12109858173112817,0.12198342162680091,0.12109858173112817,0.8808293969026726,0.8724479888614824
479,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
480,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
481,(1.0629005712958235)((0.23151356981830437)(X_4 + sin(-3.599353419667679 + X_1) - (X_1)) + sin(9.18731252729256 + X_0 + X_1 - (sin(-3.599353419667679 + X_1)))),18,0.23355903446155077,0.250184170268762,0.23355903446155077,0.250184170268762,0.7718266086946914,0.7364833376525077
482,(1.1870789355820555)((0.3129133116611782)(-0.48974722803667853 + X_3 - (X_2)) + sin(-9.284337062015297 + X_0 + X_1 - (sin(2.0621492050597445 + X_1)))),20,0.17939905667505399,0.16242542261905038,0.17939905667505399,0.16242542261905038,0.8247377103057042,0.828918811278216
483,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
484,(-1.0492152442125409)((-0.17558382718854862)(-0.11912624955296454 + (2)(X_3) + X_4 - (X_2)) + sin(-0.2621093480884458 + X_0 + X_1)),20,0.259212771502585,0.25393671398936246,0.259212771502585,0.25393671398936246,0.7467644217670819,0.7325308182125152
485,(-0.1536878183609019)((-1.7131422686531597)(-0.010071584275751352 + (2)(X_3) + X_4 - (X_2)) + sin((3.4079742942520497)(-2.7348935114397563 + X_0 + X_1 - (sin(3.441985390945293 + X_1))))),26,0.7532327779729013,0.7824944692766947,0.7532327779729013,0.7824944692766947,0.2641360340069018,0.17580584483960415
486,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
487,(1.3677251180491818)(sin(-2.8779008045228003 + X_0 + X_1 - (sin(7.997128708038507 + X_1))) + (0.009681124151442249)(-28.6843958112059 + X_4 + (2)(exp(X_2 + X_4)) - (X_2))),25,0.20988660853621088,0.19236826369031637,0.20988660853621088,0.19236826369031637,0.7949531716052677,0.797380294945128
488,(1.242323373287997)((0.15515533402350215)(-1.2517937801449317 + (2)(X_3) + X_4 - (X_2)) + sin(3.367983510809543 + X_0 + X_1 - (sin(-4.380224794499556 + X_1)))),24,0.12198342162568442,0.1210983079054294,0.12198342162568442,0.1210983079054294,0.8808293969037633,0.8724482772795472
489,(-1.3246231340236552)((-0.11032914861804054)(-1.9999363158772476 + (2)(X_3) + X_4) + sin(0.28119929021377243 + X_0 + X_1 - (sin(1.7667865095647293 + X_1)))),22,0.14285362617356415,0.1341230195401527,0.14285362617356415,0.1341230195401527,0.8604404388833484,0.8587294695135173
490,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
491,(1.4172141527560052)((0.09935066008615154)(-2.4387339555932344 + X_1 + (2)(X_3) + X_4) + sin(3.466356017070162 + X_0 + X_1 - (sin(1.6157543294524834 + X_1)))),23,0.14908086410891833,0.13162379196811136,0.14908086410891833,0.13162379196811136,0.8543567949710049,0.8613618826974676
492,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
493,(1.251019094898032)((0.15550927088523675)(-1.2394404810217166 + (2)(X_3) - (X_2)) + sin(3.3607134594774357 + X_0 + X_1 - (sin(1.9125128651242964 + X_1)))),22,0.16253573644178712,0.14706876264565746,0.16253573644178712,0.14706876264565746,0.8412121788492251,0.8450938385657002
494,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
495,(1.2715554183757107)((-0.25679703099596124)(sin(2.1207570663752047 + X_4 - (X_2))) + sin(-2.960735409585533 + X_0 + X_1 - (sin(1.8747557857244306 + X_1)))),21,0.26087290928206214,0.2452577499434452,0.26087290928206214,0.2452577499434452,0.7451425651429069,0.7416722904150016
496,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
497,(-1.0675933075992972)((-0.18044708230254655)(0.9537034986545991 + (2)(X_3) + X_4 - (X_2 + X_8)) + sin(-0.8267242470141695 + X_0 + X_1 - (sin(3.6949776472548956 + X_1)))),26,0.29228782988485846,0.32671059463139007,0.29228782988485846,0.32671059463139007,0.7144520419180087,0.6558787657974454
498,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
499,(1.2423232069203405)((0.15515550955639268)(-1.251791023666074 + (2)(X_3) + X_4 - (X_2)) + sin(-2.915200767912869 + X_0 + X_1 - (sin(-4.38022213319775 + X_1)))),24,0.12198342162232667,0.1210984413201277,0.12198342162232667,0.1210984413201277,0.8808293969070436,0.8724481367550849
