Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
483,0.7620556511227855 + (-0.6037166763023596 + (0.17722038957573036)(X_3) + sin(2.615666163428466 + X_0 + (1.661719170962946)(X_1)))(sqrt(exp(X_1))),19,0.1534185437107057,0.18842077357875647,0.1534185437107057,0.18842077357875647,0.8411293827914887,0.8230903078797847
484,0.8094992075945098 + (-1.5961169726202113 + (0.1313056754119234)(X_3) + sin(-4.631144289757404 + X_0 + (-1.0718390178317219)(X_1)))(sqrt(exp(X_1))),19,0.7396796440065649,0.8502568789282963,0.7396796440065649,0.8502568789282963,0.23403417385134073,0.20168737333292075
485,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
486,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
487,0.7620558150461026 + (-0.603716846825072 + (0.1772203908225352)(X_3) + sin(2.615666141890948 + X_0 + (1.6617192840134736)(X_1)))(sqrt(exp(X_1))),19,0.15341854371038446,0.18842076251980908,0.15341854371038446,0.18842076251980908,0.8411293827918214,0.8230903182631142
488,0.809523437754781 + (-1.5961104499454306 + (0.13130622308197518)(X_3) + sin(1.6521660306145682 + X_0 + (-1.0720173096589565)(X_1)))(sqrt(exp(X_1))),19,0.7396796440212198,0.8502678615596884,0.7396796440212198,0.8502678615596884,0.23403417383616498,0.201677061657083
489,1.1785251994828416 + (-1.2496711318494536 + (0.30715247393330936)(X_3) + sin(0.5927640269512472 + X_0 + (-4.2353511528450865)(X_1)) - (sin((2)(X_2))))(sqrt(exp(X_1))),24,1.3634170848624056,1.5094119895954252,1.3634170848624056,1.5094119895954252,-0.41186918181915044,-0.41719835499069724
490,1.517071540304173 + (-1.4371648759893372 + (0.14919106904722196)(X_3) + sin(0.3615688953722139 + X_0 + (-4.092593266110267)(X_1)))(sqrt(exp(X_1))),19,0.8098707251203482,0.7564494709679835,0.8098707251203482,0.7564494709679835,0.16134869457768186,0.28976385951674255
491,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
492,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
493,0.4631081140336952 + (-1.1431151634227568 + (0.21357866296015154)(X_3) + sin(0.8791357500041653 + X_0 + (-1.2792689323029072)(X_1)))(sqrt(X_1)),18,0.7816984284807162,0.8766935507459872,0.7816984284807162,0.8766935507459872,0.1905221572313185,0.17686578183257584
494,-3.0209019044576264 + (4.377932237887999 + (0.31644632847770826)(X_3) + sin(-1.8935735704335146 + X_0 + sin(sqrt(X_1))))(sqrt(sin(-1.8935735704335146 + X_0 + sin(sqrt(X_1))))),18,0.6217783850913896,0.7342027455547175,0.6217783850913896,0.7342027455547175,0.35612531955296245,0.3106514785875708
495,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
496,-0.013130875975692088 + (0.23811497315029984)(X_3) + sin(2.8013810959718293 + X_0 + (1.2100392631237014)(X_1)),14,0.27134219805559445,0.307815353432184,0.27134219805559445,0.307815353432184,0.719015045788117,0.7109898321121078
497,-0.07040181026473803 + (0.23860273356355888 + (0.1763826135841062)(X_3) + sin(-3.306572440241815 + X_0 + X_1))(sqrt(exp(X_1))),17,0.2273485918365174,0.2808151040873612,0.2273485918365174,0.2808151040873612,0.7645720638916936,0.7363405708233313
498,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
499,1.0195609312379894 + (-0.768056040223335 + (0.10700474120821381)(X_3) + sin(2.664313313443295 + X_0 + (2.052968373816416)(X_1)))(exp(X_1)),18,0.609477815634551,0.603038032270616,0.609477815634551,0.603038032270616,0.36886301745021977,0.43380302182453634
