Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
418,(exp(4.827513971228704))(exp(4.827513971228704) + ((X_0)^(X_0))(X_3) + exp(X_7) - (X_4)) + log(X_2) + (X_2)(((log(X_2))^(-1))(X_6 + log(-23416175.33851845 - (X_2)))) - ((11109.28140666913 + (862.3110635549497)(X_0))((sin((X_0)^(X_0)))^(-1))),34,222435.55574836372,228641.1546136432,222435.55574836372,228641.1546136432,0.5755619216273424,0.5722165619807913
419,2898.242387122742 + (-968.819643130619)^(X_0) + (2.7779343446549523)(X_2) + (2)(X_7) + (exp(log(118.42958007349601)))((X_0 + X_3)(X_7)) + ((exp(log(118.42958007349601)))^(-1))((-968.819643130619)^(X_0) + X_7) + (-287.3554054654435)(sin(X_0 + X_4)) - (X_1),34,219548.19662982432,228160.20357773214,219548.19662982432,228160.20357773214,0.5810714057191351,0.5731164126135813
420,3068.7662744694753 + (-1124.2188113018578)^(X_0) + X_2 + X_3 + (-171.98273385801713)(X_4) + X_5 + (X_2)((X_0 + X_3)(X_7)) + exp(X_8) - (sin(X_7 - ((X_2)(X_0 + X_3))) + sqrt(X_2)),29,221684.04449708856,230357.33743425072,221684.04449708856,230357.33743425072,0.5769959099584505,0.5690056151654221
421,2984.220779685815 + X_6 + (X_2)((X_3)(X_7)) + (228.65189490902648)((X_0)(X_4) + (0.18134963255571365)(sqrt(X_2)) - ((2.081429409761397)^(sqrt(X_4)) + log((140.6747350632459)^(X_0)))),27,219763.60958190679,227624.677321829,219763.60958190679,227624.677321829,0.5806603677484703,0.5741183724894703
422,-32607.216137494765 + (-930.1063307946531)(X_0) + (X_2)(1.6025444062899463 + (-0.7161653315671344)(X_0) + X_3) + (188.1944770289757)(188.1944770289757 + X_7 - (X_4)),21,221994.90271011135,228668.51908209643,221994.90271011135,228668.51908209643,0.57640274911176,0.5721653635584676
423,1533.5898596186385 + (1533.5898596186385)((0.3210302318080448)^(X_0)) + X_2 + (X_3)^(X_3) + (X_2)((X_3)(X_7)) + (-201.29768172542893)(sin(X_4)),20,223089.8867673516,228424.02477446347,223089.8867673516,228424.02477446347,0.5743133667396831,0.5726228079571896
424,-1040.566947221255 + (-1040.566947221255)(-4.043018461031825 + X_0) + X_2 + X_7 + (X_2)((X_3)(X_7)) + (-97.9818970561892)(exp(X_4)) - (X_0),20,223115.76929523746,228435.07216162852,223115.76929523746,228435.07216162852,0.5742639792649049,0.5726021384969142
425,(3)(759.5564743720715) + sqrt(759.5564743720715) + (759.5564743720715)((-0.36912423926213084)^(X_0)) + X_2 + (2)(X_3) + (-168.47290665536707)(X_4) + (X_3 + (X_2)(X_3))(X_7) - (X_0 + X_4),27,223088.56883214254,228462.16490917877,223088.56883214254,228462.16490917877,0.5743158815439628,0.5725514484594535
426,1470.5509195795585 + (1470.5509195795585)((0.30465176915337233)^(X_0)) + (2)(X_2) + (-165.3100084195579)(X_4) + (X_2)((X_3 - (X_6))(X_7)) - ((X_4)^(sin(X_7))),24,223499.745336227,230574.20412074286,223499.745336227,230574.20412074286,0.5735312993998068,0.5685998615429118
427,365.5612714458801 + (-2.785054080604476)(11513.299318804726 + (365.5612714458801)(X_0) - (X_2 + X_4 + (X_4)^(X_4))) + (185.4311422689785)(185.4311422689785 + X_7 - (X_4)) + exp(3.2100485477830145 + X_3 - (sin((X_8)(X_8)))),29,217052.36588440966,225955.57907071972,217052.36588440966,225955.57907071972,0.585833799042285,0.577241224932452
428,sqrt((-1.2474408202791243)^(-1.2474408202791243)) + (-1.2474408202791243)((3.5969042078400637)^(X_0)) + X_0 + X_2 + X_7 + (-1 + X_2)((X_3)(X_7)) + exp(X_4) - (((X_2)^(-1))(X_4)),25,inf,inf,inf,inf,-inf,-inf
429,3070.4184782694024 + (-1127.172218089905)^(X_0) + X_2 + (-85.75605603085455)(X_4 + (X_4)(X_4)) + (X_3 + (X_2)(X_0 + X_3))(X_7) - (X_3 + sin(X_3)),23,222275.6917496822,230259.37006453733,222275.6917496822,230259.37006453733,0.5758669644437802,0.5691889103307239
430,3228.9220165098873 + (X_2)((X_0 + X_3)(X_7)) + sqrt(X_2) - (X_3 + X_5 + sqrt((-61951.464537186774)(X_4) + (X_0 - (X_5))(X_7) - ((-1609399.3328669604)^(X_0) + X_2))),26,221674.2325826715,228226.2792619634,221674.2325826715,228226.2792619634,0.5770146324602838,0.5729927862112493
431,3094.425107064296 + X_0 + X_2 + (-171.77742977685867)(X_4) + X_7 + (X_2)((X_0 + X_3)(X_7)) - (X_1 + (1131.7472689607844 - (X_4))^(X_0)),22,222452.33458469206,230420.84070387902,222452.33458469206,230420.84070387902,0.5755299052663585,0.5688868017039832
432,-554.0049742159235 + X_2 + X_3 - ((X_1 + (X_3)(X_7) - (X_4))(42.03276024161917 + ((X_1)^(-1))(-4573.080790145379 + (585.4983766787052)(exp(X_0)) - (X_4)) - ((-9.609355314230118)^(X_6 - (X_3)) + X_1))),31,221039.08358040726,229564.68114122012,221039.08358040726,229564.68114122012,0.5782265853834323,0.5704886606598922
433,1002.320078920703 + X_3 - ((log(X_2))(-1722.5735513733316 + (215.38750482582734)(X_0 + sqrt(36.004327390099874 - (X_3))) - ((36.004327390099874 - (X_3))(X_7 - (X_4))))),21,221036.63038618953,226631.22360979542,221036.63038618953,226631.22360979542,0.5782312664203112,0.575977106299509
434,3069.4898843925066 + (-955.5418146286854)^(X_0) + X_2 + (-171.67317560242927)(X_0 + X_4) + (X_2)((X_0 + X_3)(X_7)) + ((X_1)^(-1))(X_4 + X_7),24,222256.39088354958,230262.39691459853,222256.39088354958,230262.39691459853,0.5759037931895474,0.5691832471493613
435,-40439.153998013986 + (-1191.716417751066)(X_2) + ((X_3)^(X_3))^((X_3)^(X_3)) + (210.68080400504817)(210.68080400504817 + X_7 - (X_4)) + (-1194.4590269182297)(sin(X_0) + exp((X_1)^(-1)) - (X_2)),27,223716.73182514406,229038.20883189092,223716.73182514406,229038.20883189092,0.5731172589012952,0.5714736807665626
436,3068.520388460788 + X_2 + (X_2)((X_3)(X_7)) + (X_7)^(X_2) + (-0.02582291688747003)((6519.361164336877)(X_4) + exp(X_7) - ((-40331.66689888976)^(X_0))),22,223116.3664222264,228437.76939468103,223116.3664222264,228437.76939468103,0.5742628398632887,0.5725970920229744
437,3197.1898736575736 + X_0 + (-1054.6886202367084)(X_0) + ((X_3)^(X_3))^((X_3)^(X_3)) + (207.57303759573486)(X_7 - (X_4)) - (X_2),18,236434.11843219167,233709.88461530724,236434.11843219167,233709.88461530724,0.5488507107082364,0.5627330604205977
438,-32276.666449231987 + (-1022.9663597488155)(X_0) + X_1 + X_4 + X_7 + (187.46853353859692)(187.46853353859692 + X_7 - (X_4)) + (X_2 - ((X_0)^(X_0)))(X_3 + (X_7)^(X_7)),24,222084.29907858217,228374.1079665503,222084.29907858217,228374.1079665503,0.5762321683666107,0.5727162013960923
439,1535.1045564806338 + (1535.1045564806338)((0.32129976168523405)^(X_0)) + X_2 + (-168.31914185395934)(X_4) + (X_2)((X_3)(X_7)) - (X_7),18,223143.16244788986,228466.8557717036,223143.16244788986,228466.8557717036,0.574211709307284,0.5725426719410638
440,3068.10907137348 + (-1041.4960313596537)(X_0) + X_2 + X_3 + (X_2)((X_3)(X_7)) + (-200.52401680809825)(sin(X_4)),18,223114.43962667644,228456.45094705833,223114.43962667644,228456.45094705833,0.5742665164580574,0.5725621391785619
441,3075.4954839300913 + X_2 + X_4 + (-189.22297516808425)(X_4) + (X_2)((X_3)(X_7)) + (-1147.8672240510093 + X_3 + (X_2)((X_3)(X_7)))^(X_0),19,223677.15461414825,235160.52672395928,223677.15461414825,235160.52672395928,0.573192777742363,0.5600189354433021
442,3339.2786367223052 + (-1092.9108737634128)^(X_0) + (X_0)^(X_0) + (-325.82456588651826)(X_4) + (X_4)((X_3)(X_2 + X_3) + X_8 - (X_4 + X_6)),22,237588.73688877327,241384.4039296408,237588.73688877327,241384.4039296408,0.5466475375810071,0.5483741744930922
443,3192.4364012519545 + (-1138.0403971960711)^(X_0) + X_0 + (X_2)((X_0 + X_3)(X_7)) + sin(X_0) + (-202.32015983627468)(sin(X_4)) + exp(X_8) - (X_3),24,223304.79331027833,229935.36847400825,223304.79331027833,229935.36847400825,0.5739032950683506,0.5697951114083665
444,3068.6059637017606 + (-1040.6217643477655)^(X_0) + X_2 + (-168.29881354137007)(X_4) + (X_2)((X_3)(X_7)) - (X_5),18,223150.70202687275,228433.6330336885,223150.70202687275,228433.6330336885,0.574197322738534,0.5726048310790917
445,3126.0123955258946 + (-1048.226817918151)(X_0) + (-2)(X_7) + (1.5032157320781823)(((X_2)(X_3))((X_7)((exp(X_4))^(-1)))),21,226562.10364724617,229245.63990093837,226562.10364724617,229245.63990093837,0.5676878924298892,0.5710855810125219
446,3322.593310134665 + (13.581386870946355)^(X_3) + (-2)(X_1) + (-2.7419246709450737)(194.0280756624043 + (374.16734531379984)^(X_0) - (X_2)) + X_5 + (194.0280756624043)(X_7 - (X_4)) - (X_4 + X_7),28,222353.22599726886,227937.0955831065,222353.22599726886,227937.0955831065,0.5757190182804834,0.5735338436099906
447,2875.7521584021656 + (2)((-487.7092964742736)^(X_0)) + (2.775791918846902)(X_2) + (119.57376168281537)((X_0 + X_3)(X_7)) + (-287.9729354672313)(sin(X_0 + X_4)) - (X_3),25,219328.510457546,228006.57877660161,219328.510457546,228006.57877660161,0.5814905975902058,0.5734038418198574
448,-0.001561681603213008 + X_0 + ((-2)(-0.001561681603213008))(((307174.816921181)^(X_0))(X_0)) + X_1 + (((2)(-0.001561681603213008))(((2)^(-1))((-0.001561681603213008)^(-1))))(X_2) + (X_3)^(X_3) + X_7 + (X_2)((X_3)(X_7)) + (51740.408078392065)(((X_1)^(-1))(sin(X_4))),37,4907727.602024396,4821051.454071936,4907727.602024396,4821051.454071936,-8.364629074571898,-8.020099506475004
449,(exp(4.827596251647136))(exp(4.827596251647136) + (X_3)^((X_0)^(X_0)) + exp(X_7) - (X_4)) + log(X_2) + (X_2)(((log(X_2))^(-1))(log(-23130468.019095387 - (X_2)))) - (((sin((X_0)^(X_0)))^(-1))(11110.199044206885 + (860.514753632596)((X_0)(sqrt(X_0))))),34,222263.83317754735,228391.1859132625,222263.83317754735,228391.1859132625,0.5758895922541238,0.5726842488686866
450,(X_2)(X_3) + (-188.2930885097206)(X_4) + (9.711538692044936)(206.07418182349545 + (-0.002451805203155868)((X_0)((206.07418182349545)(206.07418182349545) + X_1 + X_2)) + X_4) + (206.07418182349545)(log(X_2) + sqrt(X_7)),27,221572.01213202637,228539.76158004405,221572.01213202637,228539.76158004405,0.5772096833436566,0.5724062665008613
451,X_0 + X_2 + (X_3)^(X_3) + (-0.27476750801267513)(-11529.791981204153 + (X_0)(X_7) - (X_4)) - ((1115.1712942851163)^(X_0)),18,241075.21581697738,242925.3066598676,241075.21581697738,242925.3066598676,0.539994849292954,0.545491173535966
452,3066.0933492455306 + (-1039.917656690155)^(X_0) + X_2 + (X_3)^(X_3) + X_4 + (X_2)((X_3)(X_7)) + (((X_7)(X_7))^(X_7))(-1 + (X_3)((X_7)(X_7))) + (-170.728608875897)(sqrt(X_4)),27,223077.75865308286,228422.97243882404,223077.75865308286,228422.97243882404,0.5743365088740294,0.5726247768580139
453,X_0 + (-4.225121876368514)(-442.3584502746399 - (X_2)) + (X_2)(X_3) + X_7 + (424.7833008265918)(X_7) + X_8 - (X_4 + sin(X_0)),21,451397.0477478192,481158.39875560266,451397.0477478192,481158.39875560266,0.13867144627760575,0.09976139510272175
454,-51357.51650427204 + (33334.55535336954)(X_0) + ((0.2946018077187427)(X_0) + X_3)(X_2 + (18.094126964699992)(X_5)) + (X_2 + (232.8476073679446)(232.8476073679446 + X_7 - (X_4)))((exp(X_0))^(-1)) - ((X_4)(X_7 - (X_4))),31,221408.88085967093,227525.77277118657,221408.88085967093,227525.77277118657,0.5775209605741698,0.5743034211032295
455,(X_2)(X_3) + (188.22947302779144)((2)(188.22947302779144) + X_7 - (X_4)) + ((-1.3876645021032874)(49018.45477262529 + (734.1294574598993)(X_0) - (X_2)) + X_4 + ((-1)(sin(188.22947302779144)))(((2)(188.22947302779144) + X_7 - (X_4))^(-1)) - (X_8))^((X_0)^(X_0)) - ((X_0)^(X_3)),34,222193.4536600774,229242.4472537024,222193.4536600774,229242.4472537024,0.5760238861940079,0.5710915543973804
456,2900.9910283162803 + (-1040.6830522696341)^(X_0) + X_2 + (X_2)((X_3)(X_7)) + (-199.07558783328454)(sin(-1 + X_4)) - ((X_4)^(X_3)),21,223133.75775030672,228461.08245381262,223133.75775030672,228461.08245381262,0.5742296547825766,0.5725534737137382
457,3069.3458231194427 + (-1041.7213877713718)(X_0) + X_2 + (-168.33982754177774)(X_4) + (X_2)((X_3)(X_7)),16,223129.32410321443,228450.82862025668,223129.32410321443,228450.82862025668,0.5742381147998867,0.572572658449657
458,1004.0758261721134 - ((log(X_2))(-1721.1454974827009 + (215.48183196178647)(X_0 + sqrt(35.89677206212749 + (-0.9688569273274563)(35.89677206212749 - (X_3)) + ((-1)(-0.9688569273274563))(35.89677206212749 - (X_3)) - (X_3))) - ((35.89677206212749 - (X_3))(X_7 - (X_4))))),28,221067.81720228624,226643.07518023546,221067.81720228624,226643.07518023546,0.5781717576234818,0.5759549322269658
459,3069.7326022223474 + ((-1041.8448052077365)^(X_0))(X_0) + X_2 + (-168.72124215441085)(X_4) + ((X_3)(X_3))(X_5) + (X_2)((X_3)(X_7)) - (X_7),22,223041.2505197018,228508.04840552024,223041.2505197018,228508.04840552024,0.5744061714867583,0.5724656012730778
460,3067.297828998665 + (-1040.278160071914)^(X_0) + X_2 + (-168.33748547581524)(X_4) + (X_2)((X_3)(X_7)) + ((X_7)^((X_8)^(X_8) - (X_0)))^(X_1 - (X_6)) + X_8 - (exp(sqrt(X_6))),29,223029.89615154223,228399.37842413492,223029.89615154223,228399.37842413492,0.574427837205562,0.5726689208299836
461,3093.845432534771 + ((-1043.123563018792)^(X_0))(X_0) + X_2 + (-168.10337622989414)(X_4) + (X_2)((X_3)(X_7)) - (X_1 + X_7),20,223350.23562184916,228637.377397626,223350.23562184916,228637.377397626,0.5738165847969866,0.5722236290831977
462,((exp(3.796647000779036))((3.796647000779036)^(X_0)))^(X_0) + ((-1)((-3.2935389454839212)^(-1)))(3439.177887532348 + (-24.459670035833142)(((exp(3.796647000779036))((3.796647000779036)^(X_0)))^(X_0))) + (sqrt(-3.2935389454839212))(X_2) + (X_6)(X_7) + (exp(3.796647000779036))(exp(3.796647000779036) + (X_3)(X_7) - (X_4)) - (((3.796647000779036)^(X_0))((((-3.2935389454839212)^(-1))(3439.177887532348 + (-24.459670035833142)(((exp(3.796647000779036))((3.796647000779036)^(X_0)))^(X_0))) + ((-1)(sqrt(-3.2935389454839212)))(X_2))^(-1))),38,231010.75871238438,234659.28077503998,231010.75871238438,234659.28077503998,0.5591992378133308,0.5609567574888749
463,(2833.360805474695)((0.6355131028451797)^(X_0)) + (139.9473324894855)((X_3)(X_7)) + (2.724483204612957)(exp(1) + X_2 + X_4 + (-64.23400782663488)(X_4) - (exp((0.6355131028451797)^(X_0)))),25,222457.85620977287,229134.5664725826,222457.85620977287,229134.5664725826,0.575519369235233,0.5712933973749563
464,3069.2091129612595 + (-1041.8758283214843)(X_0) + X_2 + ((X_2)(X_3))^(X_7) + (-167.31914185395124)(X_4) - (X_4),17,223143.16244788986,228466.85577170347,223143.16244788986,228466.85577170347,0.574211709307284,0.5725426719410639
465,3007.455424508589 + (2)((-529.6474108936783)^(X_0)) + X_2 + (2)(X_3) + ((X_2)(X_3))^(X_7) + (-4)(X_7) - (X_6),21,229921.2649976007,233410.0355696293,229921.2649976007,233410.0355696293,0.5612781438458943,0.563294072526505
466,(3075.3723553805426)((0.6332754219896349)^(X_0)) + X_2 + (-169.44783192399976)(X_4) + (0.9765578766266061)((X_2)((X_0 + X_3)(X_7))) + (X_7)^(X_7) - (X_4 + exp(X_7)),24,222243.75429395682,230106.614618148,222243.75429395682,230106.614618148,0.5759279055657631,0.5694747129901052
467,3068.345823119443 + (-1040.7213877713823)^(X_0) + X_2 + (X_2)((X_3)(X_7)) + (-200.054227158176)(sin(X_4)),17,223129.3241032144,228450.82862025648,223129.3241032144,228450.82862025648,0.5742381147998867,0.5725726584496574
468,X_2 + (-168.28027700420068)(X_4) + ((X_2)(X_3) - (X_0))(X_7) + sqrt((9428461.424428519)((-0.43674104686510407)^((X_0)^(X_1)))) - (X_8),22,223244.23607197858,228483.31498928423,223244.23607197858,228483.31498928423,0.5740188467290058,0.5725118770445996
469,3067.392590569006 + (-1127.7673501059548)^(X_0) + X_0 + X_2 + (X_3)^(X_3) + X_4 + (-173.48180095799995)(X_4) + (X_2)((X_0 + X_3)(X_7)) - ((-1.487071978913837 + X_3)^(X_3)),25,222228.33895038132,230266.44298345794,222228.33895038132,230266.44298345794,0.5759573201923169,0.5691756770281814
470,2992.8923013311623 + (-1068.8120702675046)^(X_0) + X_1 + X_2 + (-55.731641292749615 + (X_2)((X_0)^(X_4) + X_3))(X_7) + (-51.4263066346818)(X_4 + sin(X_4)) - ((X_0)((X_3)(sin(X_4 + sin(X_4))))),28,221502.86679620043,228765.40993278212,221502.86679620043,228765.40993278212,0.5773416222927498,0.5719840825406692
471,3047.7370150734123 + (-1035.9641469937453)(X_0) + X_2 + X_3 + (-169.596540126955)(X_4) + (X_1 + (X_2)(X_3))(X_7) - (sin(X_0)),21,222784.62940465254,228096.68334287865,222784.62940465254,228096.68334287865,0.5748958403824297,0.5732352578166477
472,1 + 1469.051251836972 + (1469.051251836972)((0.24005077081162238)^(X_0)) + (2)(X_2) + (-171.47386845120377)(X_4) + (X_2)((X_0 + X_3)(X_7)) - (X_4 + (X_7)(X_8)),26,222558.84162106438,232560.8613536751,222558.84162106438,232560.8613536751,0.5753266749792807,0.5648828620258932
473,3068.59246118807 + (-934.2429092982961 + (-4.730810682222092)(X_1))^(X_0) + X_2 + (X_2)((X_3)(X_7)) + (-200.86934549607133)(sin(X_4)),21,222987.09646806706,228284.93903413572,222987.09646806706,228284.93903413572,0.5745095049737748,0.5728830348453777
474,3066.55231461069 + (-1039.9162387552485)^(X_0) + X_2 + (-168.89341751538723)(X_4) + (X_3)((X_2 + X_3)(X_7)) + X_8 - (X_3),20,223019.96258065672,228403.69579173712,223019.96258065672,228403.69579173712,0.5744467918449129,0.5726608431137947
475,-1 + (-11008.718225981918)(exp(-11008.718225981918)) + ((-1)((7.076079487847027)^(-1)))(-20876.079240024257 + (-7730.91539385992)((-11008.718225981918)(exp(-11008.718225981918)) - (X_0))) + (sqrt(7.076079487847027))(X_2) + (exp(-11008.718225981918))(exp(-11008.718225981918) + X_3 + X_7 - (X_4)) - (X_0),29,238720.19882509255,243344.6521080759,238720.19882509255,243344.6521080759,0.5444885503256314,0.5447065858362783
476,(exp(4.7577306071034675) + X_1)^(X_0) + (-54092.65270962432)((X_2)^(-1)) + (-55.67808844023814)(X_4) + (exp(4.7577306071034675))(((X_0)^(X_0))(X_3) + exp(X_7) - (X_4)) - (X_8 + (-2808.952344435136 + (7.001260005883)((exp(4.7577306071034675) + X_1)^(X_0) - (X_8)))((sin((X_0)^(X_0)))^(-1))),36,219597.70973038644,226807.4044106521,219597.70973038644,226807.4044106521,0.5809769278143497,0.5756474752283627
477,1532.4573753740474 + (1532.4573753740474)((0.25070987295069697)^(X_0)) + ((-2.0954845505672317)^(X_3))^((X_0)^(X_7) + X_3) + X_2 + (-189.35305295903342)(X_4) + (X_2)(((X_0)^(X_7) + X_3)(X_7)) - (exp(X_4)),25,221616.5316246641,230700.9349146784,221616.5316246641,230700.9349146784,0.5771247339395844,0.5683627505345098
478,(117.18190626987544)(X_2) + (-170.45814972142267)(X_4) + X_7 + (125.24945419718988)((X_3)(X_7)) + (114.46595113388531)(23.904741737784644 + (-7.761460120203146 - ((X_0)^(X_0)))^(X_0) + (X_0)(X_7) - (X_2)),27,221718.54040874538,229545.45583013803,221718.54040874538,229545.45583013803,0.5769300869455509,0.5705246308669425
479,3225.9065849754447 + ((X_2)^(X_7))(X_3) - (sqrt(3225.905181771568 + ((-1)(3225.9065849754447))((409.9854220212441)^(X_0)) + (-52857.812248115806)(X_4))),21,222535.36027149452,226422.3585404814,222535.36027149452,226422.3585404814,0.5753714806707786,0.5763678890419434
480,3049.012232467879 + (-1036.9448975649548)(X_0) + X_2 + (-169.18009924461762)(X_4) + (X_1 + (X_2)(X_3))(X_7) - (X_6),20,222792.32467876578,228083.19112163346,222792.32467876578,228083.19112163346,0.5748811567256457,0.5732605015169805
481,(145.97813986253507)(X_0) + ((-1)((0.9954592763817072)^(-1)))(18557.733799642872 + (1168.4372804497757)(X_0)) + (exp(0.9954592763817072))(X_2) + (145.97813986253507)(145.97813986253507 + X_3 + X_7 - (X_4)),25,222813.05805552797,229870.51284691668,222813.05805552797,229870.51284691668,0.5748415945497088,0.5699164551060005
482,3038.2706315316 + (2)((-486.3921640991906)^(X_0)) + (1.4258687033102395)(X_2) + X_5 + (X_0 + (X_0 + X_3)(X_2 + X_3))(X_7) + (-294.8151484117945)(sin(X_0 + X_4)) - (X_0 + ((X_3)^(X_7))(X_7)),31,219603.36730673024,229465.39133578635,219603.36730673024,229465.39133578635,0.5809661323692441,0.5706744300783527
483,2555.92082819591 + ((X_0)^(X_3))^((X_0)^(X_3)) + (459.80492501210824)(X_7),10,493000.53259592043,505522.8671379693,493000.53259592043,505522.8671379693,0.0592861919592258,0.05417591829855073
484,1483.7144259115921 + (1483.7144259115921)((0.4063690123278592)^(X_0)) + (2)(X_2) + ((X_0)^((-1)(X_0)))(X_6) + (X_2)((X_3)(X_7)) + (-295.3324307656806)(sin(X_0 + X_4)) - (X_7 + X_8),30,220250.64254369904,228686.3754806112,220250.64254369904,228686.3754806112,0.5797310408982204,0.5721319545619106
485,3071.130279993128 + (-1126.893508437578)^(X_0) + X_2 + (-171.42917292777753)(X_4) + X_5 + (X_2)((X_7)(X_0 + (X_3)(X_7))) - (X_7 + (X_0)(X_7) + sqrt(X_3)),25,222237.3160803936,230258.13929504983,222237.3160803936,230258.13929504983,0.5759401905756112,0.5691912130780297
486,3073.641852159202 + (-1127.589149065516)^(X_0) + X_2 + (-170.26832579280838)(X_4) + X_5 + (X_2)((X_0 + X_3)(X_7)) - (X_3 + X_4 + log(X_1)),24,222252.14746540404,230279.82494377004,222252.14746540404,230279.82494377004,0.5759118902234832,0.5691506396240473
487,3133.736447594848 + (-1067.772218353268)^(X_0) + X_1 + (2)(X_3) + X_6 + (X_3 + (X_2)((((X_0)^(X_4))^(X_3))^(X_6 + X_7) + X_3))(X_7) + (-60.361269060527434)(exp(X_4)) - (X_7),30,223587.6790426125,228219.97772460477,223587.6790426125,228219.97772460477,0.5733635096180119,0.5730045762729319
