Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
335,2916.3811480939644 + X_0 + (-1059.843082988518)(X_0) + (275.3572700606792)(X_7) + exp(0.17240839288262044 + X_3 + ((X_2)^(-1))(1136.7266034978913 + (-83711.88816189829)((X_2)^(-1)) - (X_4)) + (-2)(X_6) - (X_4)),31,218841.55317600875,222103.6516593807,218841.55317600875,222103.6516593807,0.5768333595638417,0.5774660480369606
336,2985.055091906495 + X_0 + (X_0)^(sin(X_5)) + exp((2.7989926466112167)(sqrt(0) + X_3 - (X_4))) - ((-278.45618836128557)^(X_7) + exp(X_0) + (X_0)(sqrt(1124923.5091745863 + X_6))),29,220811.983853072,224626.2411715369,220811.983853072,224626.2411715369,0.5730232032305307,0.5726670287151778
337,2908.1874712548397 + X_0 + exp(2.797391264195928 + X_3 + sqrt((-1.974073213656612e-08)^(X_0)) - (X_4)) - ((-279.1061610527341)^(X_7) + (X_0)(1001.4139043942017 - (X_8))),23,220275.1274643215,223447.06861683907,220275.1274643215,223447.06861683907,0.5740613045925765,0.5749103076340987
338,2989.404534078642 + (-1061.6435181772138)(X_0) + (exp(1.3962187770365486 - (X_4)))^((2)(X_3)) - ((-277.89074485711825)^(X_7)),18,220677.93729361988,224566.986538271,220677.93729361988,224566.986538271,0.5732824046088895,0.5727797557873304
339,2899.760017017033 + (-1069.5297851345717)((X_0)(X_0)) + exp(3.8066186785493734 + X_3 - (sin(X_4))) - ((-279.34676138839205 + X_7)^(X_7)),19,222194.90613612652,225045.8756381301,222194.90613612652,225045.8756381301,0.5703490923589367,0.5718687086145184
340,2889.9584256341427 + X_0 + (262.9745619085814)(X_7) + exp(-1.6285180427332164 + ((-1)(exp(27.30915267315081)))(X_0) + X_3 + log((2)(X_2)) - (X_4)) - ((X_0)(sqrt(2889.9584256341427 + sqrt(exp(27.30915267315081))) + X_0)),31,217175.42031614,221816.3247458027,217175.42031614,221816.3247458027,0.580055105318241,0.5780126638867784
341,2957.2824757758967 + (-956.2431876310683)(X_0) + X_8 + exp(2.9814526005021733 + (-2)(X_0) + X_3 + X_7 - (X_4)) - (X_0 + (-201.51279360298068 + log(X_2))^(X_7)),26,220109.424807439,223158.19686259807,220109.424807439,223158.19686259807,0.5743817183147727,0.5754598624163727
342,2817.7760062377297 + (-1064.3265956051087)(X_0) + X_2 + exp(3.6962029224768718 + X_3 + (-2)(X_4)) - ((-271.0991285351295)^(X_7) + (X_6)^(X_8)),24,220235.2078204016,222442.09455441826,220235.2078204016,222442.09455441826,0.5741384958817071,0.5768221882314795
343,2892.4517295367045 + X_0 + exp(-1.6370504337528609 + (-2)(X_0) + X_3 + log((2)(X_2)) - (X_4)) - ((-263.46867482736064)^(X_7) + sqrt(X_3) + (X_0)(sqrt(-891832.8810641859 - ((X_6)^((2)(X_4) + (2)(sqrt(sqrt(X_8)))))))),37,217423.36108111017,221769.35586519982,217423.36108111017,221769.35586519982,0.5795756704987705,0.5781020183237369
344,(2905.894748602275 + X_0 + (-1069.254832137121)(X_0) + exp(3.8131401706958465 + X_3 - (X_4)) - ((-277.18400477915765)^(X_7) + X_5))^((X_4)^(X_4)),21,221629.3625636186,224560.74692859556,221629.3625636186,224560.74692859556,0.5714426651750918,0.5727916261321679
345,2905.6313003471205 + (-1068.3881767269115)(X_0) + exp(3.812894269449781 + X_3 - (X_4)) - ((-277.2802559060904)^(X_7)),16,221647.45076776575,224573.52462339582,221647.45076776575,224573.52462339582,0.5714076886157072,0.5727673176174695
346,3117.579343801737 + X_0 + (-1055.641722989807)(X_0) + X_5 + exp((2.7916063047333215)(X_3 - (X_4))) - (((-1.0909725529732985)^(X_7))(X_2)),21,220747.8913486167,223513.95594094897,220747.8913486167,223513.95594094897,0.5731471367769432,0.5747830599946239
347,2573.9004367044995 - ((-487.9382293329729)^(X_7)),5,486504.8572289863,498335.1646287513,486504.8572289863,498335.1646287513,0.059261721543875434,0.051958286414581556
348,-351637.0207205892 + ((-1075.6803629244662)^(X_0))(X_0) + X_3 + (-329.57462037193176)(-1075.6803629244662 - (X_7)) - (X_4 + (X_2)((X_4)(X_7) - (X_3))),20,223784.8917812322,226463.7918606631,223784.8917812322,226463.7918606631,0.5672745899437581,0.5691712394798003
349,2999.399828652981 + (-1065.9752585978292)(X_0) + exp(-1.1411895029571628 + X_3 + log(X_2) - (X_4 + (X_4)^(X_7))) - ((-213.02483788227684)^(X_7)),21,219600.35278296855,223829.09224732313,219600.35278296855,223829.09224732313,0.5753660939747367,0.5741835390594907
350,2883.0211571135114 + (2)(X_0) + (-935.2779919753266)(X_0) + exp(X_3 + exp(1.3788474021168973 - (X_0)) - (X_4)) - ((-269.4735369521351)^(X_7)),21,219708.92734563956,222777.29325440663,219708.92734563956,222777.29325440663,0.5751561469502549,0.5761845002405762
351,2905.367852091967 + (-1068.5215213167025)(X_0) + (X_1)^(log(X_7)) + X_5 + sin(X_7) + exp(3.81264831982004 + X_3 - (X_4)) - ((-275.5350360482145)^(X_7)),24,221666.2322689099,224587.05657658662,221666.2322689099,224587.05657658662,0.5713713714509541,0.5727415741881438
352,2891.6804209793886 + X_0 + exp(-1.6266228345998028 + ((-1)(727133528711.2544))(X_0) + X_3 + log((2)(X_2)) - (X_0 + X_4)) - ((-261.97237199688516)^(X_7) + sqrt(X_3) + (X_0)(sqrt(2891.6804209793886 + sqrt(727133528711.2544) - ((X_6)^(X_7))))),35,217164.39591157483,221816.80213764534,217164.39591157483,221816.80213764534,0.5800764228430664,0.5780117556880144
353,2938.1373371231434 + (-1069.8849032533808)(X_0) + exp(3.7386264055740743 + X_3 + (-0.7695386778232678)(X_4) - (X_4)) - ((-274.7755301227985)^(X_7) + X_4),20,220972.1025220124,224185.55296789837,220972.1025220124,224185.55296789837,0.572713587080292,0.5735054018210484
354,2909.789486525126 + X_0 + (277.8921758284131)(X_7) + exp(3.8131819614169005 + X_3 - (X_4)) - (log(X_2) + (X_0)(sqrt(1145434.4659544376 - (X_7)) - (X_7))),23,221657.1729346263,224600.3164048825,221657.1729346263,224600.3164048825,0.5713888891846649,0.572716348454076
355,2894.4587925333594 + X_0 + exp(-1.5483728492394382 + (-26.779733997116455)(X_0) + X_3 + log(-24.613042647600626 + (2)(X_2)) - (X_4)) - ((-261.69015997538094 + X_6)^(X_7) + (X_0)(sqrt(-862094.1116290987 - (X_6)))),31,217152.13506768836,221931.3352483729,217152.13506768836,221931.3352483729,0.5801001312295271,0.5777938658534946
356,3047.2037794615426 + X_0 + (exp(3.8847424240835204 + X_3 - (X_4)))^(X_7) - ((-124.00085090511966)^(X_7) + (X_0)(X_4 + sqrt(1146618.33413054 + X_3 - (X_4)) - (X_3))),23,221610.188840534,225441.65954258014,221610.188840534,225441.65954258014,0.5714797407663796,0.5711157622490661
357,3020.9005374218877 + (282.98378756179875)^(X_7) + X_2 + (-184.52750629639715)(X_4) + X_5 - ((X_0)(1183.8249447347707 + (-184.52750629639715)(X_4)) + exp(exp(X_7))),21,225453.71560237222,226971.74433750138,225453.71560237222,226971.74433750138,0.5640476407669548,0.568204901619777
358,2890.2719001928513 + X_0 + X_4 + exp(-1.626987876474067 + (-3009.6860362403577)(X_0) + X_3 + log((2)(X_2)) - (X_4)) - ((-261.99330071478346)^(X_7) + (X_0)(sqrt(-855641.8902874136 + X_4))),28,217187.73789507782,221834.69675892475,217187.73789507782,221834.69675892475,0.5800312872250966,0.5779777126410336
359,2990.5918127623145 + (-1060.7963850716494)(X_0) + exp(exp(-0.2813756027290642 + X_3 - (X_4))) - ((-278.5619108759242 - (X_6))^(X_7)),19,220806.91154594911,224728.27912468652,220806.91154594911,224728.27912468652,0.5730330113822886,0.5724729098915007
360,2894.919445127307 + X_0 + (-978.860874143559)(X_0) + X_4 + exp(-0.976473506411063 + X_3 + log(X_2) - (X_0 + X_4)) - ((-266.2586760801102)^(X_7)),22,218088.05842544942,221911.5420536661,218088.05842544942,221911.5420536661,0.5782903673283774,0.5778315207804575
361,3108.565144309382 + (-899.2166916515432)(X_0) + (130.3003078541092)((X_3)((X_4)(X_0 - (X_7)))) + X_8 + sqrt(X_3) + (-2.098914573296407)((X_2)((X_0 - (X_7))(sqrt(X_3)))),24,218491.14957840336,224022.23825270263,218491.14957840336,224022.23825270263,0.5775109233584844,0.5738160946507691
362,2917.2325528039664 + X_0 + (-1067.3065165204157)(X_0) + X_4 + exp(-0.14393906358497602 + X_3 + log(X_2) - (X_4 + (X_6)^(X_6))) - (X_5 + ((-274.8298531480312)^(X_7))(X_7)),27,220653.25338916146,223311.5214840204,220653.25338916146,223311.5214840204,0.5733301350548259,0.575168174919392
363,2990.5503873285415 + (-1065.853359785548)(X_0) + exp(2.8929643665681133 + X_3 + X_7 - (X_4)) - (X_0 + (-179.65729368753858 + X_7)^(X_7)),19,221236.51469313476,224728.3461169888,221236.51469313476,224728.3461169888,0.5722023020500022,0.5724727824441488
364,2886.373677772443 + X_0 + exp(4.506827679395868 + (-2)(X_0) + (-12.593698320555754)((X_1)^(-1)) + X_3 - (X_4)) - ((-268.656972078305)^(X_7) + (X_0)(sqrt(-890119.4114413239 + (X_4)^(X_1) - (X_8)))),31,218966.2768807289,223030.7380064802,218966.2768807289,223030.7380064802,0.5765921854799294,0.5757023424196765
365,2867.4081214450875 + X_0 + X_1 + exp(-0.9372129041645915 + (-1309.5187565386027)(X_0) + X_3 + log(X_2) - (X_4)) - ((-262.1228797243701)^(X_7) + (X_0)(sqrt(853292.8006562284 - (X_1 + X_3)))),28,217094.61356843595,221782.8073846465,217094.61356843595,221782.8073846465,0.5802113586414982,0.5780764279130017
366,2906.9707106996675 + X_0 + (11628.329839651979)((X_0)((-11.263710104816061 + X_5)^(-1))) + exp(3.825478794848524 + X_3 - (X_4)) - ((-273.3503617024817)^(X_7)),23,220240.81722024604,223308.96190988066,220240.81722024604,223308.96190988066,0.5741276491715984,0.5751730442989296
367,2975.6029034030903 + X_0 + (-1104.8769441171432)(X_0) + exp(2.9184694038686443 + X_3) - ((-285.83652693392975)^(X_7)),15,229871.27941915544,232817.6374430793,229871.27941915544,232817.6374430793,0.5555055443865795,0.5570835702134772
368,2905.6313003471205 + (-1068.3881767269115)(X_0) + exp(3.8128942717694057 + X_3 - (X_4)) - ((-277.2802559060902)^(X_7)),16,221647.45076776572,224573.5246327651,221647.45076776572,224573.5246327651,0.5714076886157073,0.5727673175996453
369,2890.958425634143 + (-924.2499814360978)(X_0) + exp(-0.9353708625025244 + (-924.2499814360978)(X_0) + X_3 + log(X_2) - (X_4)) - ((-261.9745619085814)^(X_7)),20,217175.42031614,221816.32474449594,217175.42031614,221816.32474449594,0.580055105318241,0.5780126638892644
370,2727.5582595695464 + exp(3.987176529228199 + X_3 - (X_0 + X_4)) + (171.07170678323246)((X_7)^(X_3) + sqrt(sin(-5.809913195983011 - ((X_6)^((X_3)^(X_0)))))) - ((-134.57681275566168)^(X_7) + X_0 + (X_0)(sqrt(938376.733242489 + (171.07170678323246)((X_7)^(X_3) + sqrt(sin(-5.809913195983011 - ((X_6)^((X_3)^(X_0)))))) - (X_0)))),33,219354.620218136,223438.8626735828,219354.620218136,223438.8626735828,0.5758412588709679,0.5749259187670437
371,2994.8137912078637 + X_0 + (-1061.678927317966)(X_0) + exp(-1.8285508023910653 + exp(sqrt(0) + X_3 - (X_4))) - ((-278.68535765023597)^(X_7)),21,220808.08287222878,224777.9540270864,220808.08287222878,224777.9540270864,0.5730307464275785,0.5723784074703671
372,2905.6313003471214 + X_0 + (-1069.3881767269115)(X_0) + exp(3.8128942694497585 + X_3 - (X_4)) - ((-277.2802559060888)^(X_7)),17,221647.45076776572,224573.52462339567,221647.45076776572,224573.52462339567,0.5714076886157073,0.5727673176174698
373,2904.5969757234875 + (-1068.2377069810918)(X_0) + exp(X_3 + (-0.6100418883351639)(sqrt(93.43936858752905 + (X_5)^(X_5))) + sqrt(((X_0)^((-1)(X_0)))(93.43936858752905 + (X_5)^(X_5))) - (X_4)) - ((-279.80778214442427)^(X_7)),28,221306.0675985431,224087.18123819606,221306.0675985431,224087.18123819606,0.572067809907687,0.5736925459557891
374,2891.7715386838527 + X_0 + exp(-0.8610313939331549 + (-39.070318634200845)(X_0) + X_3 + log(X_2) - (X_4)) - ((-390.14109720291725 + X_2)^(X_7) + (X_0)(918.4808659008008 - (X_4)) + sqrt(X_2)),27,217433.85589642994,223211.93164772858,217433.85589642994,223211.93164772858,0.5795553770230735,0.5753576364018544
375,2881.268681608145 + X_0 + X_4 + (270.4987610373263)(X_7) + exp(X_3 + (3.9721399625754445)((exp(X_0))^(-1)) - (X_4)) - ((X_0)(sqrt(-872325.8306623155 + X_3 - (X_4)))),25,219721.39885606142,222793.19357611737,219721.39885606142,222793.19357611737,0.575132031204914,0.5761542511846975
376,2883.021158971276 + X_0 + (-934.2779939096598)(X_0) + X_7 + exp(X_3 + exp(1.3788473995783102 - (X_0)) - (X_4)) - ((-268.4735371050775)^(X_7)),20,219708.92734563956,222777.29326518902,219708.92734563956,222777.29326518902,0.5751561469502549,0.5761845002200636
377,2905.5149645869974 + X_0 + exp(3.813763966158206 + X_3 - (X_4)) - ((-277.2414971849459)^(X_7) + (X_0)(1068.1513375413228 + X_3)),18,221628.7929724429,224561.33046117704,221628.7929724429,224561.33046117704,0.5714437665746237,0.5727905160093676
378,2991.490876028872 + (-1060.5040059154064)(X_0) + (exp(exp(0.33137121272458575 - (X_4))))^((X_3)^(X_3)) - ((-279.9244654867284)^(X_7) + X_7),19,220858.2899686325,224802.8313807596,220858.2899686325,224802.8313807596,0.5729336626333772,0.5723310803486229
379,2997.627099591468 + (-1072.964045326351)(X_0) + X_2 + X_5 + sqrt(X_3 + X_7) + (X_3 + X_7)((X_4 - ((X_7)(sqrt(X_3 + X_7))))(-77.52228154623567 - ((X_3 + X_7)(X_4 - ((X_7)(sqrt(X_3 + X_7))))))) - (sin(X_4)),25,221904.93908540596,223602.51726031923,221904.93908540596,223602.51726031923,0.570909792010853,0.5746145793596364
380,2907.8022647322077 + (-1067.185462201443)^(X_0) + (-37.74006211581547 + X_0)(X_6) + exp(3.808965937458124 + X_3 - (X_4)) - ((-276.6233601525529)^(X_7)),21,221572.81407465457,224607.24983696686,221572.81407465457,224607.24983696686,0.5715520111093961,0.5727031581691016
381,2881.072473862515 + X_0 + (-922.4474828333717)(X_0) + exp(X_4) + exp(3.974327349577801 + X_0 + (-64.34506694093226)(X_0) + X_3 - (X_4)) - ((-268.92261657423944)^(X_7)),23,219688.98408974247,222823.80621493963,219688.98408974247,222823.80621493963,0.5751947105615747,0.576096013154098
382,2929.2854743572666 + X_0 + (-1071.2027539139647)(X_0) + exp(3.8142720722280994 + X_3 - (X_4)) - ((-277.16354797896236)^(X_7) + X_1),19,221814.63457111298,224670.21726758586,221814.63457111298,224670.21726758586,0.5710844108498028,0.5725833678049828
383,3103.575940453042 + (-1069.8504792081735)(X_0) + exp((5.236222659799556 + X_3 - (X_4))(sin(X_7))) - (X_4),16,222562.58241762008,225403.9311507024,222562.58241762008,225403.9311507024,0.5696381289493389,0.5711875374153104
384,2944.0380562884097 + X_5 + (X_0)(-1071.1947268241524 + X_7 - (X_5)) + exp(3.7182623119756513 + X_3 + (-2)(X_4)) - ((-274.1574077065995)^(X_7)),22,220968.083179302,224242.8305627644,220968.083179302,224242.8305627644,0.5727213591497498,0.5733964359020423
385,2929.285474357268 + (-1069.2854366379865)(X_0) + exp(3.8142720803985095 + X_3 - (X_4)) - ((-277.16354797896133)^(X_7) + X_1 + sqrt(sin(X_0))),21,221814.634571113,224670.21730071638,221814.634571113,224670.21730071638,0.5710844108498028,0.5725833677419546
386,2988.4304139345136 + (-1060.510397741568)(X_0) + X_8 + (exp(1.3960372584637855 - (X_4)))^((2)(X_3)) - ((-277.6834341750035)^(X_7) + X_0),21,220645.6300809521,224528.9650417655,220645.6300809521,224528.9650417655,0.5733448759926283,0.5728520885610511
387,2883.7736165561155 + X_0 + (-934.5725411956575)(X_0) + exp(X_3 + (3.968502331318651)((exp(X_0))^(-1)) - (X_4)) - ((-269.4483365547253)^(X_7) + X_4),22,219696.8454113454,222761.78620096296,219696.8454113454,222761.78620096296,0.575179509385181,0.576214001135883
388,3186.119422594591 + (-955.7851537031945)(X_0) + (-137.7472058077301)(X_4) + X_6 + (((X_7)^(sin((X_0)((sin(X_3))^(-1)))))^(X_7))^(X_8) - (X_3 + ((X_0)^(X_0))((X_2)(1.652262414669611 + (1.067690293894846)(((X_3)^((-1)((X_0 - (X_7))(sin(X_3)))))((X_0 - (X_7))(sin(X_3)))) - (X_7 + (((X_7)^(sin((X_0)((sin(X_3))^(-1)))))^(X_7))^(X_8))))),40,222745.70910499562,225178.50433643511,222745.70910499562,225178.50433643511,0.5692840229582863,0.5716163934111445
389,2883.4448935483006 + X_0 + (-942.4140349142888)(X_0) + exp(3.9662844321509088 + (-2)(X_0) + X_3 - (X_4)) - ((-269.9184693938494)^(X_7)),20,219751.03310070458,222786.7847223576,219751.03310070458,222786.7847223576,0.5750747284506357,0.5761664435025023
390,2862.911307070313 + X_0 + X_2 + exp(2.8691596649702364 + X_3 + X_7 - (X_4)) - ((-177.58185542056415)^(X_7) + (X_0)(sqrt(1127574.8176489687 - (X_2)))),22,220543.69115928613,222903.43278342337,220543.69115928613,222903.43278342337,0.5735419918985659,0.5759445301487025
391,X_0 + (-1065.3861331542446)(X_0) + (X_2)(exp(X_3 + X_7 + ((-79.10422142573971)^(-1))(165.21086196711346 - (X_7)) - (X_4))) - ((-79.10422142573971)(((165.21086196711346)^(-1))((-79.10422142573971)(-79.10422142573971))) + (-185.01575564845697)^(X_7)),28,220349.29181883793,223553.90784218576,220349.29181883793,223553.90784218576,0.5739178954443349,0.5747070547844804
392,2868.8806119759815 + X_0 + ((-1)(sqrt(-855712.4176259241 + 2868.8806119759815)))(X_0) + X_1 + exp(-0.9371133293582861 + ((-1)((-923.3534334716865)(-923.3534334716865)))(X_0) + X_3 + log(X_2) - (X_4)) - ((-855712.4176259241 + 2868.8806119759815 + (-923.3534334716865)(-923.3534334716865))^(X_7) + exp(sqrt(X_5))),36,217067.28830956577,221760.3631846215,217067.28830956577,221760.3631846215,0.5802641965867025,0.5781191261598084
393,2896.2552382005656 + X_0 + (36.04710736840936)((X_0)(-27.585225121780642 + X_4)) + exp(-0.9767107944879738 + X_3 + log(X_2) - (X_0 + X_4)) - ((-265.61667492885573)^(X_7) + X_4),25,217972.45640880085,221691.80402608452,217972.45640880085,221691.80402608452,0.5785139031071309,0.5782495543269432
394,3321.5355173030357 + X_0 + (-1155.3707720511477)(X_0) + X_3 - ((X_0)(X_4)),11,242386.023563224,241963.2757740207,242386.023563224,241963.2757740207,0.5313061994335473,0.539684744582624
395,2578.2189485722615 + X_2 + ((-1)(2.7946615700892288))((X_4)^((-1)(X_4))) + (X_2)((-8.5096920312127)(X_0) + (2.7946615700892288)((X_4)^((-1)(X_4)))) + X_7 + (265.07107971442935)(X_7),23,231905.17321405603,242332.8425047175,231905.17321405603,242332.8425047175,0.5515726715308482,0.538981674236555
396,2850.768813210276 + (-1063.0869220605455)^((X_0)^(X_2)) + (2.2772097635785338)(X_1) + exp(3.8091993261874655 + X_3 - (X_4)) - ((-276.3882053235021 - (X_8))^(X_7)),24,221447.6925655309,224534.475271059,221447.6925655309,224534.475271059,0.5717939544144667,0.5728416058024732
397,3069.3547721139657 + (-1076.8553888889148)(X_0) + X_4 - (sqrt(X_3) + ((X_7)((exp(X_4))^(-1)))(((sqrt(X_3))^(sqrt(X_3)))(-275.8008916282381 - ((X_7)(((exp(X_4))^(-1))((sqrt(X_3))^(sqrt(X_3)))))))),23,222049.0707685833,226329.06205378973,222049.0707685833,226329.06205378973,0.5706310893638218,0.5694275518696241
398,2949.3326113271996 + X_0 + (-1066.8122273187564)(X_0) + exp(2.4347526516020217 + X_3 + sqrt(((exp(2.4347526516020217))^(exp(1)))^(X_7)) - (X_4)) - ((-220.31101316073205)^(X_7)),24,1.1620909575336085e+27,1.1043005926377422e+27,1.1620909575336085e+27,1.1043005926377422e+27,-2.2470966744840575e+21,-2.10084116166599e+21
399,1 + 2983.8908717971303 + X_0 + exp((2.798964567690384)(X_3 - (X_4))) - ((-278.47235933912094)^(X_7) + (X_0)(sqrt(2983.8908717971303 + (1125262.153194349)(X_0)))),22,220819.60027785486,224627.649343994,220819.60027785486,224627.649343994,0.5730084756029814,0.5726643497827564
400,3051.614538103487 + (-1110.849767619665)(X_0) + exp((2)(X_3) + (-2)(X_4) + ((227.5120430800376)^(-1))(sqrt(227.5120430800376) - (exp(X_3)))) - ((-283.3531997271334)^(X_7)),26,228161.1126895043,231860.10707123275,228161.1126895043,231860.10707123275,0.5588124369719658,0.5589051930869338
401,2904.6313003471205 + (2)(X_0) + (-1070.3881767269115)(X_0) + (278.28025590609036)(X_7) + exp(3.8128942911011925 + X_3 - (X_4)),19,221647.45076776575,224573.52471084901,221647.45076776575,224573.52471084901,0.5714076886157072,0.572767317451097
402,3069.2005307911377 + (-1076.964844507752)(X_0) - (((-276.5811850093967 + X_4)(X_7))(((exp(X_4))^(-1))((sqrt(X_3))^(sqrt(X_3))))),19,222059.654351028,226321.94872081312,222059.654351028,226321.94872081312,0.5706106242420846,0.5694410844012677
403,2938.3641012196294 + (-1072.7678517246543)(X_0) + exp(3.795203521917319 + X_3 - (X_4 + X_6)) - ((-276.20803233161445)^(X_7) + X_1),20,222047.53915304827,225278.92045768088,222047.53915304827,225278.92045768088,0.5706340509978944,0.5714253599894346
404,2905.517577541842 + (X_0)(-1068.3408767100898 + X_3 - (X_4)) + X_5 + exp(3.8114975003212916 + X_3 - (X_4)) - ((-277.4322928252497)^(X_7) + X_0),21,221693.66167267037,224612.20385394766,221693.66167267037,224612.20385394766,0.5713183321242357,0.5726937335587571
405,2883.361942173693 + X_0 + (-922.963221730087)(X_0) + exp(3.971225038905022 + X_0 + (-22.805438740264385)(X_0) + X_3 + (sqrt(0))(X_5) + (sqrt(0))(((X_5)(X_5))(X_0 + (-22.805438740264385)(X_0) + X_5)) - (X_4)) - ((-268.8797347307302)^(X_7)),32,219666.4149667409,222795.0026004395,219666.4149667409,222795.0026004395,0.5752383517248709,0.5761508096645319
