Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
531,(X_0)^(sqrt(X_0)) + sqrt(exp(16.091823148762682 + (0.12722982128469057)((-7.119465620927518)(X_0) + (X_7)(X_0 + (X_3)((exp(X_4))^(-1)))))),22,221010.21142640713,225008.21889969896,221010.21142640713,225008.21889969896,0.57263989715802,0.5719403474659668
532,sqrt(1) + exp(8.044800726275701 + (-2.9525555756276827)((0.13614631202582755)(X_0) + (-0.021909388840546364)((X_3)((X_7)((exp(X_4))^(-1)))))) - (X_0),23,222768.9622153113,225124.09416847667,222768.9622153113,225124.09416847667,0.5692390591914459,0.5717199042860117
533,3173.624652582963 + X_1 + (-1.1039963762293432)(X_0 + (970.7337200747544)(X_0) - (X_5 + (((0.4729893682405043)^(X_4))(X_2))((X_7)(X_3 + X_7)))) - (X_2),24,221325.45725968364,225284.78951059835,221325.45725968364,225284.78951059835,0.5720303167641547,0.5714141945983886
534,3062.4792942134654 + (X_0 + exp(X_4))^(X_7) + (156.75388317344175)((-7.133283032422755)(X_0) + (X_7)(((X_0)(X_0))^(X_2) + (X_3 + X_7)((X_0 + exp(X_4))^((-1)(X_7))))),25,219244.2193090228,224285.59567843567,219244.2193090228,224285.59567843567,0.5760547374408855,0.5733150787825365
535,exp((X_4)(X_6)) + exp(8.045892321399249 + (0.0636219867438225)((-7.111719086226078)(X_0) + (X_7)(X_0 + (X_3)((exp(X_4))^(-1))))) - (X_0),23,221012.31809362245,225009.0896300833,221012.31809362245,225009.0896300833,0.572635823565619,0.5719386909729391
536,(3145.729910491761)(exp((0.06316045807245153)((X_0)(-3.5595332314671992 + (-3.5595332314671992)(X_0)) + (X_7)(X_0 + (X_3)((exp(X_4))^(-1)))))) - (X_1),22,221167.479937852,225126.26707876916,221167.479937852,225126.26707876916,0.5723357922626349,0.57171577050268
537,(-313.0755913720018)(X_0) + (52.27413118322354)(X_7) + sin(((2)(-313.0755913720018))(X_0)) + exp(7.992726492591455 + (0.0009031724670463398)((-313.0755913720018)(X_0) + (52.27413118322354)(X_7) - ((-92.39220638727365 + X_3)((exp((X_4)^(X_7)))^(-1))))) - (X_8),30,227441.8426822722,231540.89404720196,227441.8426822722,231540.89404720196,0.5602032654874357,0.5595124696425153
538,((0.9460294937653765)^(X_4))(2639.6909074145365 + (96.43577250229401)(X_3) + (-143.02599743761704 - (X_2))(-1.3316562649958796 + (4.096276176585372)(X_0) - (X_7))),21,219692.61115265285,224333.84160680618,219692.61115265285,224333.84160680618,0.575187697030533,0.5732232948671068
539,(-1067.3808892680408)(X_0) + (272.86996100965206)(X_7) + sqrt(8631546.24902218 + (5260.787916901911)((X_2)((exp(X_6 + exp(X_4 - (X_6)) - (X_3)))^(-1)))) - (X_4),26,219947.66524365442,222971.51572138723,219947.66524365442,222971.51572138723,0.5746945074088534,0.5758150079520875
540,3093.044678847609 + (1.002858683064802)(X_0 + (-1071.4747170782139)((X_0)(X_0)) + (((0.44749540630700835)^(X_4))(X_2))((X_7)(X_3 + X_7))) - (X_0 + (X_4)(log(X_2))),24,221964.72504750863,224559.62302137708,221964.72504750863,224559.62302137708,0.5707941858823045,0.5727937642733245
541,3167.3680084488465 + (-1000.3366456701455)(X_0) + (2)((X_2)^(X_7 - (X_0 + X_4))) + (-2)(sin(X_2 + X_8)),20,229016.05328687048,231198.3979845731,229016.05328687048,231198.3979845731,0.5571592667439655,0.5601640402663802
542,3141.4493437704587 + X_3 + X_7 + (1.3987074038425584)(0.32858893152882573 + (-769.2759250649456)(X_0) + (((0.32858893152882573)^((X_4)^(X_2)))(X_2))((X_3)(X_7))),21,222875.74307629644,225239.39095789194,222875.74307629644,225239.39095789194,0.5690325805883187,0.5715005616155229
543,3048.1262749277334 + (140.48996550501496)((-7.796246788465309)((X_0)(X_0)) + X_3 + X_7 - (X_4)),14,227930.75428509508,227423.27452448962,227930.75428509508,227423.27452448962,0.559257873364988,0.5673459025312282
544,((X_4)^((-1)(X_4)))(exp((-5.527504966049598)(X_0) - (-5.527504966049598)) + exp(X_5) + exp(7.962504322735835 + (0.06803762973954386)((-5.527504966049598)(X_0) + (X_7)(((X_0)(X_0))(X_7) + (X_3)((exp(X_4))^(-1))))) - (X_0)),30,221079.55399857485,225271.1733372395,221079.55399857485,225271.1733372395,0.572505811730104,0.5714400982496657
545,2985.765930142053 + (-0.00757204789840209)(X_0 + (-13924.457503163838)((-10.483717373686808)(X_0) + X_3 + (2)(X_7)) - (X_4)) - (X_5),20,231020.4318994035,232272.9212597106,231020.4318994035,232272.9212597106,0.5532834664157458,0.5581198480051184
546,3118.2639164325356 + X_0 + exp(X_4) + (210.57261013969557)((-5.63128434894342)(X_0) + (X_7)((X_0)(X_0) + (X_3)((X_0 + exp(X_4))^(-1)))),21,220086.48158784193,224946.0276513778,220086.48158784193,224946.0276513778,0.5744260828562264,0.5720586612070255
547,3177.492180647614 + (1.231213855583896 - (X_0))((-3982.764169646405)(X_0) + X_2 + ((-178.76987706454628)^(X_4) + (X_2)(X_3))(X_7) - (X_1)) - (X_2 + (X_6)(X_7)),25,223272.29220242778,225480.0707588303,223272.29220242778,225480.0707588303,0.5682657867183358,0.5710426880655457
548,sin(exp(1.255681619854147 + (1.875448237713123)((1.1531700732319958)(X_0) + (X_7)((X_0)(X_0) + (X_3)(((2)(X_6) + (exp(X_4))^((X_4)^(-1 + X_4)))^(-1)))))) + exp(X_0) + exp(1.255681619854147 + (1.875448237713123)((1.1531700732319958)(X_0) + (X_7)((X_0)(X_0) + (X_3)(((2)(X_6) + (exp(X_4))^((X_4)^(-1 + X_4)))^(-1))))) - (X_0),31,9035938.489904152,8976759.511827009,9035938.489904152,8976759.511827009,-16.472494041774603,-16.077547550505894
549,(2)(X_4) + exp(8.051569052098886 + (0.060708005241193595)((-7.438819848859012)(X_0) + (X_7)(X_0 + (X_3)((exp(X_4))^(-1)) - (X_6)))) - (X_0),24,221797.39731754415,225947.6620612305,221797.39731754415,225947.6620612305,0.5711177419543266,0.5701531340243104
550,(-1 + -7.0654718957103935)(X_0) + exp(8.046278613829369 + (0.06354992797881308)((-7.0654718957103935)(X_0) + (X_7)(X_0 + (X_3)((exp(X_4))^(-1))))),21,221013.60278871877,225021.2748860579,221013.60278871877,225021.2748860579,0.5726333393933949,0.571915509524439
551,3197.8372539955753 + (X_7)(((0.47452219089474795)^(X_4))((X_2)(X_3 + X_7)) - (X_5)) + (0.10488894350363344)((-10242.316065864543)((X_0)(X_0)) + (X_7)(((0.47452219089474795)^(X_4))((X_2)(X_3 + X_7)) - (X_5))) - (X_2 + X_4),24,221391.4914464453,225300.7574871949,221391.4914464453,225300.7574871949,0.5719026286511784,0.5713838168346472
552,((2)(642.8458323719688))(X_0) + exp(8.110364214916368 + (-0.0020583403709622853)((642.8458323719688)(X_0) + (X_7)(0.945168772011072 + X_0 + (X_3)((exp(X_4))^(-1)) - (X_7)))),25,243703.46861426372,243190.33432615642,243703.46861426372,243190.33432615642,0.5287586997100404,0.5373503664873054
553,exp((-7.112864201755472)((X_0)^(X_1))) + exp(8.045917728918347 + (0.0636089670998067)((-7.112864201755472)((X_0)^(X_1)) + (X_7)(X_0 + (X_3)((exp(X_4))^(-1))))),22,221010.61164354283,225009.73058501226,221010.61164354283,225009.73058501226,0.5726391232714418,0.5719374716088397
554,3091.753443307807 + (-1074.9401945285442)(X_0) + (((0.4352603954070533)^(X_4))(X_2))((X_7)(X_3 + X_7)) + sqrt(X_3 + X_7),18,221949.24497715596,224591.36078019094,221949.24497715596,224591.36078019094,0.570824119180025,0.5727333857943673
555,2976.2122482080745 + (0.0005709753369305145)((X_0)(X_1) + (-3147.160038659009)(((X_0)(X_0))((X_1)(X_1))) + (563547.4058218629 + X_4 - (X_3))(X_7) - (X_0 + exp(X_0))),24,278334.50672135805,289294.68204944505,278334.50672135805,289294.68204944505,0.46179381192746616,0.4496406323129437
556,3176.0425020451185 + (-1050.808957273298)(X_0) + X_6 + (274.66835588102674)(X_7) + exp(1.1759559307335274 + (2.2100654841851197)((X_3)((exp(sin(X_4)))^(-1)))) - (exp(sin(X_4)) + ((X_2)^(-1))(24367.317237849096 + (sqrt(X_0))^(X_0))),33,219232.41817524063,221497.34504693755,219232.41817524063,221497.34504693755,0.5760775569011911,0.5786194965603996
557,690.7700093329343 + (690.7700093329343)(X_0) + (73.01139037912303)(X_3) + exp(7.837402154546998 + (-0.001855727716477637)((690.7700093329343)(X_0) + (X_3)((X_7)((exp((X_4)(X_7)))^(-1))))) - (X_7 + X_8),26,240669.9576182097,239181.34259543935,240669.9576182097,239181.34259543935,0.5346244991356819,0.5449771439252776
558,3145.2342967115196 + (1.4115988453390624)(X_0 + (-762.669908059454)((X_0)(X_0)) + (((0.33506178778890483)^(X_4))(X_2))((X_3)(X_7)) + ((X_1)^(-1))((X_5)(sin(X_0))) - (X_3)) - (X_0 + X_8),31,222904.71886676998,225271.60080220358,222904.71886676998,225271.60080220358,0.5689765510649913,0.5714392850326868
559,-2118665.011292389 + (68.73129226186758 + (0.9571183263814229)^(X_7) + X_0)(30425.11403568724 + (23.578085144773965)^(X_7) + (2)(X_0) + (-448.29709491016)(X_0) + X_3) + X_8 - (exp(X_7)),26,229640.2629746348,232787.26478817733,229640.2629746348,232787.26478817733,0.5559522532099019,0.5571413516943825
560,3195.6164806391585 + ((X_2)^(-1))(X_6 - (X_3)) + (0.7910601049874345)((-1487.545993723076)((X_0)(X_0)) + X_6 + ((X_0)^(X_4))((X_2 + (X_3)(X_2 + X_3))(X_7)) - (X_1)) - (X_4),29,222639.48427437484,225780.79173271992,222639.48427437484,225780.79173271992,0.5694894263839718,0.5704705911162771
561,(-7.072023506375141)((X_0)^((X_1)^(sin(X_1)))) + exp(8.046272530297813 + (0.06355583075958221)((-7.072023506375141)((X_0)^((X_1)^(sin(X_1)))) + (X_7)((X_0)(X_0) + (X_3)((exp(X_4))^(-1))))),24,221013.19556214876,225019.76006015483,221013.19556214876,225019.76006015483,0.5726341268338835,0.57191839135628
562,3111.838501767973 + ((1.0074094639491404)((-1068.6349326710392)(X_0) + (((0.437447056166973)^(X_4))(X_2))((X_7)(X_3 + X_7)) - (X_1)) - (X_3))^((X_4)^(X_4)) + log(X_2),25,222083.44043040488,224727.24404149866,222083.44043040488,224727.24404149866,0.5705646298906784,0.5724748790522358
563,2849.277689288637 + (1.162094701287498)(sin(1564.1928675351398) + (2)(X_0) + (-915.5863532005587)(sin(1564.1928675351398) + X_0) + (((0.4577336924846107)^(X_4))(X_2))((X_7)(X_3 + X_7))) - (X_2 + sin(sin(1564.1928675351398) + (2)(X_0) + (-915.5863532005587)(sin(1564.1928675351398) + X_0) + (((0.4577336924846107)^(X_4))(X_2))((X_7)(X_3 + X_7)))),28,221465.31105072986,225611.5294057612,221465.31105072986,225611.5294057612,0.571759886135006,0.570792598788794
564,2739.3896049603954 + ((-1)(exp(6.975968198266036)))(X_0) + (56.8941764469264)(6.975968198266036 + ((0.2907022744564179)^(X_4))((X_7)(exp(X_3)))),20,222881.65471205092,225632.33289249457,222881.65471205092,225632.33289249457,0.5690211494546725,0.5707530218642436
565,3010.7227561095838 + (-0.0002139569574886717)(-6024.987008995891 + X_3 + (-4050.8451074792915)((-1244.71759950097)((X_0)(X_0)) + X_2 + (((0.38862790069365516)^(X_4))(X_2))((X_7)(X_3 + X_7)) + X_8) - (X_2)),28,223598.00403994895,225222.90630795996,223598.00403994895,225222.90630795996,0.5676359685597924,0.5715319223078412
566,2834.925615103288 + (-1.2134140467350147e-41)((((2.038472668285707)^(X_3))^((2.038472668285707)^((2.9648279591995808)(X_3))))((2.9648279591995808)^(X_0) + (0.11238276135189414)((((2.038472668285707)^(X_3))^((3)(X_4)))((X_3)(X_7))) - (X_1))) - (X_7),27,472509.7971819605,493711.7910481607,472509.7971819605,493711.7910481607,0.08632350417543577,0.06075387485184147
567,3173.050433216649 + (-1084.2479562612498)(X_0) + (0.7206742700469352)((X_2)(X_4)) - ((X_3)(((-168.2052160131201)^(-1))(1 + X_5) + (-168.2052160131201)(((-168.2052160131201)^(-1))(1 + X_5) + X_7 - (X_4)) + sqrt(((-168.2052160131201)^(-1))(1 + X_5) - (X_4)))),29,223745.91117830976,226566.71314766374,223745.91117830976,226566.71314766374,0.5673499654405112,0.5689754401860354
568,exp(8.010875231631342 + (0.052277031446246645)((-7.67219618037869)(X_0) + (X_7)(1 + (X_3)((exp((X_4)^(X_3)))^(-1))))),20,221573.57364250164,224925.1846258859,221573.57364250164,224925.1846258859,0.5715505423582867,0.572098313350816
569,3104.59393424092 + (-104.6134273412079 + ((2)(X_7))^((1 + sin(((X_1)^(-1))(X_3)) - (X_4))^(X_0)))((10.396663349183312)(X_0) - ((X_7 + ((X_7)(X_7))(1 + sin(((X_1)^(-1))(X_3)) - (X_4)))^(X_3))),28,222126.84009733095,226374.8941254558,222126.84009733095,226374.8941254558,0.5704807093966835,0.5693403601182818
570,1231.8560132137586 + exp(X_0) + exp(7.534607343893676 + (0.29488977275547373)((-3.281898138717233)(X_0) + (X_7)((X_0)(X_0) + (X_3)(((2)(exp(X_0)) + exp(X_4))^(-1))))) - (X_0),27,222720.9896553794,226564.8732392313,222720.9896553794,226564.8732392313,0.5693318221367133,0.5689789404606838
571,2889.828563973136 + (2)(X_2) + (179.16413028395542)((-6.769607670132346)(X_0) + (X_7)(X_0 + (X_3)((exp(X_4 + X_6))^(-1)))),23,222287.85982554127,225536.55155632037,222287.85982554127,225536.55155632037,0.5701693508980719,0.5709352379880922
572,(3066.068888164546 + (-0.006187279427566779)((179634.44586073761)(X_0) + (X_7)(-16584.806777356018 + (-39119.57265561138 + X_3)((exp(X_4))^(-1)))))^((X_0)^(X_0)),22,227590.44213550704,232230.21289770573,227590.44213550704,232230.21289770573,0.5599159236618846,0.5582010971554361
573,(-1081.4674861945757)(X_0) + X_7 + sqrt(10200127.573142564 + (160383.7293901189)((X_3)((exp(X_4 + (X_4)^(X_7) - (X_3)))^(-1)))) - (X_3 + X_8 + (X_7)(X_8)),25,227239.8642627576,228239.17819313006,227239.8642627576,228239.17819313006,0.560593824446583,0.565793712826304
574,2947.4131369405964 + X_2 + (145.2881630036089)(X_0 + (-6.8518277433051535)(X_0) + ((-0.5835354748247226)^(X_4) + X_3)(X_7 - (X_0))),19,219815.63029918636,223915.1763608313,219815.63029918636,223915.1763608313,0.5749498189941527,0.5740197711051591
575,2975.4022313080004 + (0.9122794109594773)(X_0 + (-1179.5321261224126)((X_0)(X_0)) + X_4 + ((0.1670226489659874)^(X_4))((X_2)((sqrt(X_3))^(1 + sqrt(X_3)))) - (X_1)) - ((-269.8298390950385)^(X_7)),28,220687.04143290812,223785.967578452,220687.04143290812,223785.967578452,0.5732648002372298,0.5742655801994229
576,2038.5539587116943 + (92.35512983606306)(X_3) + (354.27000990210547)(X_7) + (-1086.9705710432747)(log((sin(56.094491672568374 + (X_4)(X_7)))(exp(X_0)))),21,223384.14226905303,227199.26938175512,223384.14226905303,227199.26938175512,0.5680495059606852,0.5677720539137585
577,3098.0196010384666 + X_0 + (-1076.196572446574)(X_0) + (X_7)(((0.4360406921756447)^((-1)(X_4)))((X_0)((X_1)^(-1))) + ((0.4360406921756447)^(X_4))((X_2)(X_3 + X_7))) - (log(X_2)),27,221948.12439679523,224598.58242556112,221948.12439679523,224598.58242556112,0.5708262860090376,0.5727196472072925
578,3232.9275298204216 + X_0 + (-1087.1434643403595)(X_0) + (((0.4807119671801442)^(X_4))(X_2))((X_7)(X_3 + X_7)) + X_8 - (X_2 + exp(X_3 + X_7)),22,221748.12335891175,225443.4285906498,221748.12335891175,225443.4285906498,0.5712130213710227,0.5711123967804368
579,3083.466655344415 + (145.84431267569178)((-7.412074561695573)(X_0) + (1 + X_3)((X_7)((exp(X_4))^(-1)))) - (X_3),19,221952.37322267273,226147.21743586817,221952.37322267273,226147.21743586817,0.5708180701956043,0.5697734963170907
580,3114.9925099423463 + (-161.23345473346492)^(X_4) + X_0 + (-1114.5368569883028)(X_0) + X_2 + (92.57752493699775)(X_3),16,232767.92683009338,230099.36052031306,232767.92683009338,230099.36052031306,0.5499043935282284,0.5622548687586619
581,3091.371736423524 + (-1074.9384452907723)(X_0) + X_7 + (((0.4362614397218901)^(X_4))(X_2))((X_7)(X_3 + X_7)) + sqrt((0.4362614397218901)^(X_4)),19,221943.48645323032,224595.66433571518,221943.48645323032,224595.66433571518,0.5708352542464149,0.5727251986335098
582,3118.719716575012 + (X_0 + ((X_6)^(X_6))(exp(X_4)))^(X_7) + (210.19787164355026)((-5.63966169633233)(X_0) + (X_7)((X_0)(X_0) + (X_3)((X_0 + ((X_6)^(X_6))(exp(X_4)))^((-1)(X_7))))),25,220084.89559865484,224943.73438741543,220084.89559865484,224943.73438741543,0.5744291496308236,0.5720630239533275
583,2915.9630143433847 + (-50.31062038338952)(X_0) + (274.67529553525515)(X_7) + (20.450658713699074)((-50.31062038338952)(X_0) + (7.50889037802324)((X_3)((exp(X_4))^(-1)))),21,222502.90921698028,225234.47816929992,222502.90921698028,225234.47816929992,0.5697535170347932,0.5715099077922445
584,2923.5507378488555 + exp((-4.323709668128196)^(X_0)) + (202.1255679107068)((-4.323709668128196)^(X_0) + (X_3)((X_7)((exp(X_4))^(-1)))) - (X_4),19,223289.0486037229,226186.6766730288,223289.0486037229,226186.6766730288,0.5682333854218775,0.5696984283598807
585,3127.86993799053 + (-5.300666727449781)((X_0)(X_3)) + (202.35790167514625)((-5.300666727449781)(X_0) + (X_3)((X_7)((exp(X_4))^(-1)))),19,223196.311497056,226146.9478710899,223196.311497056,226146.9478710899,0.5684127080838788,0.5697740091419372
586,3223.2841791443047 + (-1082.8382361032657)((X_0)(X_0)) + (((0.46046405906434834)^(X_4))(X_2))((X_7)(X_3 + X_7)) - (X_2),18,221600.3592869513,225336.1530481033,221600.3592869513,225336.1530481033,0.5714987478475588,0.5713164796876854
587,exp((-7.1128639993403135)((X_0)^(((X_0)^(-1))(X_1)))) + exp(8.04591772695531 + (0.063608968535231)((-7.1128639993403135)((X_0)^(((X_0)^(-1))(X_1))) + (X_7)(X_0 + (X_3)((exp(X_4))^(-1))))),24,221010.61164354283,225009.73071348073,221010.61164354283,225009.73071348073,0.5726391232714418,0.571937471364439
588,exp(8.044817055878234 + (0.06467303400429346)((-6.21556856275841)(X_0) + (X_3)((X_7)((exp(X_4))^(-1))))) + (sqrt(X_3))^(X_0) - (X_0),21,222781.75546902156,225129.9946470794,222781.75546902156,225129.9946470794,0.5692143213017982,0.5717086791101811
589,3221.4591498867367 + (-1 + -804.0005395811513)(X_0) + exp(-717.4292362764161 + (18.62218431900255)((-804.0005395811513)(X_0) + (X_3)((X_7)((exp(X_4))^(-1))))),22,267684.0863320038,268458.1900927893,267684.0863320038,268458.1900927893,0.482388175977565,0.4892803465892037
590,3183.5354472891704 + X_0 + ((0.0013445929557694635)^(X_0))(((1 + X_7)^(-0.3610632399667135))(X_0 + (-910945.5553902991)((X_0)(X_0)) + (((X_0)^(X_4))(X_2))((X_7)(X_3 + X_7)) - (X_3))) - (X_4 + log(log(X_2))),31,219176.7890797361,225331.69275021093,219176.7890797361,225331.69275021093,0.5761851250349094,0.5713249650380221
591,(exp(8.010951387708287 + (0.052273151035830356)((-7.672103341520413)(X_0) + (X_7)(1 + (X_3)((exp(X_4))^(-1))))) - (sqrt(0.052273151035830356)))^((X_4)^(X_4)),23,221573.56899768347,224925.25681640088,221573.56899768347,224925.25681640088,0.5715505513398172,0.5720981760142915
592,(-6.072459961275231)^(X_0) + exp(7.9823804762450985 + (0.06357430859783247)((-6.072459961275231)^(X_0) + (X_7)(X_0 + ((X_3)((exp(X_4))^(-1)))^((X_0)^(X_0))))) - ((X_5)(X_6)),25,221005.33520871057,225013.7831942009,221005.33520871057,225013.7831942009,0.5726493261381691,0.5719297618527712
593,(-63.323475843118516)(X_0) + ((-2)((-63.323475843118516)(-8.007515770910315)))(X_0) + X_6 + (209.7449119562454)(X_7) + exp((0.017978815802311806)((X_3)((exp(-1 + X_4 + (X_4)^(X_7)))^(-1))) - (-8.007515770910315)) - (X_8),31,221274.21975773812,225553.0009336346,221274.21975773812,225553.0009336346,0.5721293930193173,0.5709039443990316
594,2972.6206941397495 + X_2 + X_6 + (-104.65238960978365)((10.197681245479721)(X_0) - ((0.15399931341999484 + (X_7)(1 + sin(X_3) - (X_4)))^(X_3))),23,221659.76385026972,224605.53740956855,221659.76385026972,224605.53740956855,0.5713838792171675,0.5727064159215548
595,3091.129630289598 + (1.007508737932329)((-1066.3959185334588)(X_0) + ((0.6611996640328487)^((2)(X_4)))((X_7)(X_2 + (X_3)(X_2 + (X_3)((X_0)^(X_0) - (sin(X_3))))))),25,221951.44247501693,224605.06471524885,221951.44247501693,224605.06471524885,0.5708198699514224,0.5727073151836672
596,X_4 + (X_0)(-3.9701705221490724 - (X_5)) + (X_0)(((X_3)^(X_3))(-3.9701705221490724 - (X_5))) + exp(8.019352098963118 + (0.08733839249022772)((X_0)(-3.9701705221490724 - (X_5)) + (X_7)((-4352.059378581657)(X_0) + (X_3)((exp(X_4))^(-1))))) - (X_3),29,1352246.0606338351,1349451.2941092425,1352246.0606338351,1349451.2941092425,-1.6147932795067623,-1.567220232632919
597,(-2 + -7.7891426110525614)(X_0) + exp(8.027697705505394 + (0.05684410934612701)((-7.7891426110525614)(X_0) + (X_7)((2)^(-1) + (X_0)(X_0) + (X_3)((exp(X_4))^(-1))))),26,220567.7942905313,224980.0731563265,220567.7942905313,224980.0731563265,0.5734953844744959,0.5719938924306229
598,(-1063.5608981031553)(X_0) + (231.2395322957693)(X_7) + exp((0.006687388798513281)((X_3)((exp(X_4 + (X_4)^(X_7) - (X_3)))^(-1))) - (-7.9897717119740825)) - ((-7.9897717119740825)(log(-1063.5608981031553)) + X_6),27,220654.83363323478,224818.09906205715,220654.83363323478,224818.09906205715,0.5733270793893644,0.5723020348391603
599,exp(8.045472039221844 + (0.06468578479704819)((-6.217480102982177)(X_0) + (X_3)((X_7)((exp(X_4))^(-1))))) - (X_8),19,222812.81229198747,225166.23708994375,222812.81229198747,225166.23708994375,0.5691542677550818,0.5716397308398675
600,exp(X_4) + exp(8.044433665971574 + (0.06486839321502803)((-6.205247182488235)(X_0) + (X_3)((X_7)((exp(X_4))^(-1))))),18,222776.5666981281,225143.27285018936,222776.5666981281,225143.27285018936,0.5692243546556796,0.5716834184195392
601,-1199042.624138001 + (25869.27799872061)(X_0) + (-3.1177207461305656)(X_7) + (exp(6.626178002893575 + (-3.218941953170862)((25869.27799872061)(X_0) + (-3.1177207461305656)(X_7) + (X_3)((exp((X_4)^(X_7)))^(-1)))))^((X_6)^(X_6)),27,21490339076007.523,21706687524183.02,21490339076007.523,21706687524183.02,-41555153.66166485,-41295188.8588583
602,3111.263005218868 + (1.4019817872790803)(X_0 + (-766.1473024733588)((X_0)(X_0)) + X_1 + (((0.3331232316713082)^(X_4))(X_2))((X_3)(X_7))) - (X_0 + X_8),24,222869.01296185702,225232.5131940268,222869.01296185702,225232.5131940268,0.5690455943870043,0.5715136459962833
603,3118.719716575012 + (X_0 + exp(X_4))^(X_7) + (210.19787164355034)((-5.639661696332328)(X_0) + (X_7)(X_0 + (X_3)((X_0 + exp(X_4))^((-1)(X_7))))),21,220084.89559865484,224943.73438741543,220084.89559865484,224943.73438741543,0.5744291496308236,0.5720630239533275
604,2572.8125022906656 + (0.0012609839028058527)(74.00603568243424 + X_0 + (387727.3167377281 + X_4 - (X_3))(X_7) - (X_4)),16,486505.64946345554,498334.8223409217,486505.64946345554,498334.8223409217,0.05926018962640389,0.05195893758905923
605,2817.545544363229 + (2)(X_2) + (143.55944588574246)((-5.892387664023408)(X_0) + ((-0.5823482291132995)^(X_4) + X_3)(X_7 - (X_0))),20,220670.3568930142,223938.89063571117,220670.3568930142,223938.89063571117,0.5732970625776843,0.5739746566452748
606,3198.4350747708186 + (1.1697716777494076)((-920.7443426376094)((X_0)(X_0)) + X_3 + (((0.5173585302653325)^(X_4))(X_2))((X_7)(X_3 + X_7))) - (X_2 + (X_3)(exp(X_3 + X_7))),24,221556.76674437267,225591.50292797046,221556.76674437267,225591.50292797046,0.5715830412987949,0.5708306975176605
607,1.4743841671382274 + X_0 + exp((-7.834742671395068)(X_0)) + (X_3)((exp(X_4))^(-1)) + exp(8.027862736875557 + (0.0571499264534058)((-7.834742671395068)(X_0) + (X_7)(1.4743841671382274 + X_0 + (X_3)((exp(X_4))^(-1)) - (X_7)))) - (X_4 + X_7),28,220553.54711482982,224902.9828033996,220553.54711482982,224902.9828033996,0.573522933764792,0.572140550494266
608,3143.3653825370825 + X_7 + (188.10964197846914)(((0.9181297611934135)^(X_4))((-6.73978396291035)(X_0) + (X_7)((X_0)(X_0) + (X_3)((exp(X_4))^(-1))))),22,221564.84977465327,226571.85125669645,221564.84977465327,226571.85125669645,0.5715674114116974,0.5689656653556849
609,3055.8326724371714 + X_0 + (-1077.1698411500884)((X_0)(X_0)) + X_6 + ((0.6969276156636871)^((2)(X_4)))((178.3631406865067 + X_0 + (X_2)(X_3))(X_7)),24,220774.83205102183,224677.38918630313,220774.83205102183,224677.38918630313,0.5730950424357985,0.5725697238187801
610,3198.1085527529854 + (((0.4733118067002551)^(X_4))(X_2))((X_7)(X_3 + X_7)) + (0.10636673024832324)((-10099.776995193748)(X_0) + (((0.4733118067002551)^(X_4))(X_2))((X_7)(X_3 + X_7)) + X_8) - ((0.4733118067002551)^(X_4) + X_2 + X_4),24,221378.2377325114,225316.7527657588,221378.2377325114,225316.7527657588,0.571928256917462,0.5713533871311558
611,1 + exp((-7.0919697979844045)(X_0)) + exp(8.045722795607823 + (0.06382711277841026)((-7.0919697979844045)(X_0) + (X_7)(X_0 + (X_3)((exp(X_4))^(-1))))) - ((X_3)((exp(X_4))^(-1))),23,220996.29288518397,225014.84025386904,220996.29288518397,225014.84025386904,0.5726668109787443,0.5719277508835876
612,X_7 + exp(8.04491227123103 + (0.06461327003876814)((-6.220736237687147)(X_0) + (X_3)((X_7)((exp(X_4))^(-1))))) - (X_0),19,222742.6908688991,225107.94074157896,222742.6908688991,225107.94074157896,0.5692898592211462,0.5717506348537166
613,3203.002696227598 + (139.56512039526024)((X_3)(X_7)) + X_8 + (-1091.5173257560216)(log((exp(X_0))(exp((0.15019857128203976)(X_4))))),20,225942.72238083548,226425.24276098158,225942.72238083548,226425.24276098158,0.5631020646065336,0.5692445759752219
614,3216.4701835989636 + X_4 + (0.03496171225548689)((3216.4701835989636 + X_4)((-10.73213544324615)(X_0) + ((X_4)^(X_5))(X_0 + (X_3)((exp(X_4))^(-1))))),21,235688.64698951383,233396.5911210999,235688.64698951383,233396.5911210999,0.544256693995946,0.5559821584007947
615,2840.2614723277065 + X_2 + (179.02531738299697)((-6.003546095692762)(X_0) + X_7 + (X_3)((exp(X_4))^(-1))),18,223186.0231758281,223295.9029828008,223186.0231758281,223295.9029828008,0.568432602268811,0.5751978878349373
616,X_0 + exp((X_0)(-7.632829959076796 + X_4)) + exp(((X_4)^((-1)(X_4)))(8.046642292134113 + (0.06290751184550929)((X_0)(-7.632829959076796 + X_4) + (X_7)(X_0 + (X_3)((exp(X_4))^(-1)))))),25,221049.3238579837,224786.8957185486,221049.3238579837,224786.8957185486,0.5725642667485784,0.5723613966369003
617,(-7.063164511416202)(X_0) + exp(8.047561359024977 + (0.06357257474520737)((-7.063164511416202)(X_0) + (X_7)(X_0 + (X_3)((exp(X_4))^(-1))))) - ((X_3)^(X_3) + exp(X_4)),22,220964.28372664828,224994.68692863826,220964.28372664828,224994.68692863826,0.5727287060251107,0.5719660909292885
