Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1236,2942.7049518881718 + (268.55402870851043)^(X_7) + X_6 + (-1272.98437836634)(sin(X_0)) - ((X_2 - (X_0))((X_3)(-1.1409665121315606 + X_4))),21,221256.99233171105,224248.9645736826,221256.99233171105,224248.9645736826,0.5721627051206502,0.5733847664501657
1237,2938.9280907964344 + (273.4522518240256 + (-2)((X_3)(X_3)) - (X_0))^(X_7) + sin(X_0) + (-1274.2347257812148)(sin(X_0)) - ((X_2)((X_3)(-1.162218628411218 + X_4))),24,221339.94771218215,224330.25291124382,221339.94771218215,224330.25291124382,0.572002297057599,0.5732301220656109
1238,1395.3097471146245 + X_0 + (1395.3097471146245 - (-15426.571010557504) + (2)(X_3))((X_4 + (0.5746470517385772 + X_0)(log((1395.3097471146245 + -15426.571010557504 - (1395.3097471146245) + (-2)(X_3))(1395.3097471146245 + -15426.571010557504 - (1395.3097471146245) + (-2)(X_3)))) - (X_3))^(-1)) - ((-267.2061775917274 - ((X_6)(X_6)))^(X_7)),33,221716.32092699435,223910.34823992426,221716.32092699435,223910.34823992426,0.5712745166769958,0.5740289562085654
1239,2934.827724166471 + (-1132.5724211298245)(X_0) + ((-16.14830706370888 - (X_0))(-16.14830706370888 - (X_0)))^(X_7) - ((X_2)(-1.5522886937657785 + X_4) + X_5),19,227082.20408451205,230011.3601981678,227082.20408451205,230011.3601981678,0.5608986866950476,0.5624222821425133
1240,2960.2992626775535 + (273.5016109682887)^(X_7) + (-0.1608294317300293)((X_1)((54.67089497532062 - (X_1))((9.714393740151893)(X_0) + X_4 - (X_3)))),20,223325.57877505082,225660.61847586764,223325.57877505082,225660.61847586764,0.5681627482432839,0.5706992108654739
1241,2967.156392533745 + (sqrt(70.33266521012585))((-16.028727479123432 + (X_3)(X_4))((sqrt(70.33266521012585))(((X_0)(X_0))^(exp(X_5))) + (X_3)(X_4) - (X_3))) - (log((5.959029961990781e-119)^(X_7))),24,221237.0661805662,223878.85146761432,221237.0661805662,223878.85146761432,0.5722012356570789,0.5740888762304955
1242,1170.297143348106 + (-152.67824660834174)((-111.230102791584 + X_3)((X_4 + (9.082265769020331)(exp(X_0)))^(-1)) - ((sin(sin(-450.64811356831257 - (X_6))))(sqrt(X_3)))) - ((-266.7664980339544)^(X_7)),28,224015.3981291602,225660.69422314578,224015.3981291602,225660.69422314578,0.566828867477269,0.5706990667624997
1243,exp((0.5964113928931519)^(X_0) + (-0.03317479261021265)(-210.17700784161752 - (X_3)) + (0.12153266219132353 + (-0.06475159137220476)(X_4))(X_7)),18,222342.70627786024,225431.90196202204,222342.70627786024,225431.90196202204,0.5700632961354783,0.5711343252445145
1244,3135.1911275125253 + (-14.937003764279279)((-5.396859783209929 + X_4)((-14.937003764279279)((X_0)(X_0)) + X_4 - (X_3))) - ((-294.91772482347915)^(X_7)),18,251368.00661869103,256255.30249826016,251368.00661869103,256255.30249826016,0.5139380372226918,0.5124953377978336
1245,2839.3468909323865 + X_2 + (sqrt(-70.73604492952803))((-15.835839387268317 + (X_3)(X_4))((sqrt(-70.73604492952803))(X_0) + (X_3)(X_4) - (X_3))) - ((-267.8640366180806)^(X_7)),21,220541.1415520975,222054.29000809172,220541.1415520975,222054.29000809172,0.5735469219892767,0.5775599545235884
1246,2960.705070336817 + X_4 + (-109.99591184693367)((9.904433233173798)(X_0) + X_4 - (X_3)) - ((-276.5331255699778)^(X_7)),16,225116.4198069874,227083.6846112907,225116.4198069874,227083.6846112907,0.5646998584399461,0.5679919444445363
1247,exp(8.129239348277258 + (0.5787751629268242)^(X_0) + (-0.025981654703126827)(40.723104839623105 - (X_3))),12,239284.78265556088,238008.85858052765,239284.78265556088,238008.85858052765,0.5373029659389628,0.547207698446704
1248,1786.004512622325 + X_4 + (-120.76916787625548)(X_4) - (X_0 + ((exp(-5.834671555949428 + X_0))^(-1))((0.14385296922005059)^(X_7) + X_0 - (log(X_2)))),22,227312.07165081715,228006.78513720998,227312.07165081715,228006.78513720998,0.5604541994193595,0.5662358215246213
1249,1873.101616267606 + (-110.73342994251092)(X_4 + (9.83804057202928)(X_0 - ((X_6)^(X_6))) - (X_3)) + (-2)(sqrt(X_3)) - ((-276.5061035448148)^(X_7)),22,225054.40678663997,227025.7833728635,225054.40678663997,227025.7833728635,0.5648197709570293,0.5681020967941866
1250,3117.7663647957716 + (log(3117.7663647957716) + X_3 + X_5)(-1 + (-115.65314578723286)(X_0) + (-10.198285494458027 + (X_0)(X_0) + X_7)^(X_4)) + (exp(5.600866314484017 + sqrt((X_7)(X_7)) - ((X_7)(X_7))))^(X_7),29,230711.0818282914,234861.72173099226,230711.0818282914,234861.72173099226,0.5538816463701985,0.5531948677726818
1251,1308.6318357359821 + (282.9724378905848)^(X_7) + X_4 + X_5 + (17.587232588547835 + X_3)((X_4 + (-24771375.455640305)(exp(X_0)))^(-1)) + (-2297131232.1332684)((17.587232588547835 + X_3)((X_4 + (-24771375.455640305)(exp(X_0)))^(-1))),24,228957.35028442118,231951.0873403478,228957.35028442118,231951.0873403478,0.5572727787894134,0.5587321105987684
1252,2961.3804968605546 + (-109.73201697840945)((9.928409572986032)(X_0) + X_4 - (X_3)) - ((-276.49925808248616)^(X_7)),15,225092.2920486931,227060.68671745126,225092.2920486931,227060.68671745126,0.5647465134845226,0.5680356960483401
1253,4051.840354727384 + (276.77241864009943)^(X_7) + ((-4.011260947493828e-08)((-4.011260947493828e-08 - (159644.02219967303))(-4.011260947493828e-08 - (159644.02219967303))))(((159644.02219967303)^(-4.011260947493828e-08 + (-4.011260947493828e-08)(-4.011260947493828e-08 - (159644.02219967303))))^((2)(X_4) - (X_3)) + ((159644.02219967303)^(-4.011260947493828e-08 + (-4.011260947493828e-08)(-4.011260947493828e-08 - (159644.02219967303))) - (-4.011260947493828e-08 + (-4.011260947493828e-08)(-4.011260947493828e-08 - (159644.02219967303))))(X_0)) - (X_8),27,225002.6151636447,227102.65867595028,225002.6151636447,227102.65867595028,0.5649199186976551,0.5679558478451985
1254,2935.9835459269566 + X_0 + X_5 + (267.2767550673772 - (X_5))^(X_7) - ((X_0)(946.4960506963903 + X_2) + (X_2)((X_3)(-1.1819381300228011 + X_4))),22,220150.53970392302,224257.95313301278,220150.53970392302,224257.95313301278,0.5743022158054708,0.57336766645443
1255,2553.2860380581074 + (-0.16868839464640378)((464.04631461874254 + X_4)((-0.16868839464640378)(X_0) + (X_3)(X_4) - (X_3))) - (log(((-4.398624258063687e-135 - (X_0))(-4.398624258063687e-135 - (X_0)))^(X_7))),21,312114.31183729356,315477.7930887166,312114.31183729356,315477.7930887166,0.3964749250979531,0.39982941444482345
1256,3135.1723109448117 + (-14.937942302486215)((-5.396100212295989 + X_4)((-14.937942302486215)(X_0) + X_4 - (X_3))) - ((-295.9217022811445)^(X_7) + X_7),18,251368.00624890852,256255.31989722024,251368.00624890852,256255.31989722024,0.5139380379377281,0.5124953046977414
1257,3070.00982917838 + (-109.83775225348464)((10.93373796086161)^(X_0) + X_4 - (X_3)) + sin((sqrt(X_5))^(X_7)) - ((-301.149414478784 + X_1)(X_7)),22,225151.74802057922,227156.0668684592,225151.74802057922,227156.0668684592,0.564631545447092,0.567854243146314
1258,3335.424652896581 + (-369.28226039853473)(((0.6104758042814429 - (X_0))(0.6104758042814429 - (X_0)))^(X_7)) + sin(X_0) - ((X_2)((X_3)(-1.1892200529895016 + X_4)) + (sin(X_0))(1249.7758087160412 + X_2 - (X_0 + (log(1249.7758087160412) + X_7)((X_8)(exp(X_0)))))),32,219928.66025155803,224439.021858274,219928.66025155803,224439.021858274,0.5747312567306355,0.5730231980790119
1259,3027.3977252579607 + ((X_0)^((-1)(X_0)))((-47.08304817025495)((log((3027.3977252579607 + (3027.3977252579607)(-47.08304817025495))(3027.3977252579607 + (3027.3977252579607)(-47.08304817025495))))(X_0) + X_4 - (X_3)) - ((-280.1863421552897)^(X_7))),22,227421.42610164123,230319.61695577647,227421.42610164123,230319.61695577647,0.5602427443510675,0.5618358489837669
1260,3096.9232814231136 + X_3 + (sqrt(-78.6999629992498))((-16.09459364337451 + (X_3)(X_4))(((sqrt(-78.6999629992498))^((X_0)(X_0)))^(X_0) + (X_3)(X_4) - (X_3))) - ((-272.2363351861336)^(X_7) + X_7),23,221263.9602006457,223794.12847529203,221263.9602006457,223794.12847529203,0.5721492315839964,0.574250054763584
1261,2838.3820280538266 + (265.7725575671629)^(X_7) + X_2 + sin(X_0) + (-1272.3653321747095)(sin(X_0)) - ((X_2)((X_3)(-1.006096835687828 + X_4))),20,222207.13677564083,224492.3836166539,222207.13677564083,224492.3836166539,0.570325442377667,0.5729216817172436
1262,2876.4539095230466 + (303.96810319161415)((X_7)^(X_3)) + sin(X_0) + (-1268.3958493451705)(sin(X_0)) - ((X_3)((-1.275870547443042 + X_4)(X_2 + X_8))),22,220762.03490304828,224888.65186684023,220762.03490304828,224888.65186684023,0.5731197878556538,0.5721678139238158
1263,2953.5774960689278 + X_0 + ((-15.992889903388713 - (X_0))(-15.992889903388713 - (X_0)))^(X_7) - ((X_2)((X_3)(-1.143298609108794 + X_4)) + (X_0)(X_6 + (404.4912379428719)(exp(X_0)))),24,221155.6383236294,224464.99874196993,221155.6383236294,224464.99874196993,0.5723586899986233,0.5729737791917235
1264,-31.588980761860444 + -2.622760389453373 + X_0 + (268.9851221423013 - (X_0))^(X_7) - ((X_2)((X_3)(-1.1400371950415156 + X_4)) + (-2.622760389453373 + X_0)((22.3975470508809 + X_0)^(log(-31.588980761860444 - (22.3975470508809) - (X_0)) + log(sqrt(((22.3975470508809 + X_0)^(-2))((log(-31.588980761860444 - (22.3975470508809) - (X_0)))(log(-31.588980761860444 - (22.3975470508809) - (X_0))))))) - (log(-31.588980761860444 - (22.3975470508809) - (X_0)) + log(sqrt(((22.3975470508809 + X_0)^(-2))((log(-31.588980761860444 - (22.3975470508809) - (X_0)))(log(-31.588980761860444 - (22.3975470508809) - (X_0))))))))),35,221297.01609820747,224283.50051405068,221297.01609820747,224283.50051405068,0.5720853124931528,0.5733190646606658
1265,1309.4772810867569 + (283.2007359399119)^(X_7) + (-42803658.19391707 + X_6 - (X_3))((X_4 + (1688546.1311966165 + ((-1)(1309.4772810867569))(1309.4772810867569 - (X_3)) - (X_3))(exp(X_0)))^(-1)),25,228906.7458002021,231918.59161313632,228906.7458002021,231918.59161313632,0.5573706309992301,0.5587939310503367
1266,1.4206501612558897 + (-651.7319248091301)((log(sqrt((1.4206501612558897)(1.4206501612558897))))(X_0) + X_4 - (X_3)) - ((-2467.383943497126)^(X_7) + (X_4)^(X_5)),20,1165544.038716498,1211454.9429780997,1165544.038716498,1211454.9429780997,-1.2537737828398985,-1.3046935106979607
1267,2942.897017204825 + sin(X_0) + (-1274.8467135393516)(sin(X_0)) + ((36.347578896058295)((exp(X_7))(exp(X_7))))^(X_7) - ((X_2)((X_3)(-1.140136653132795 + X_4))),22,221291.81462038838,224287.4730436785,221291.81462038838,224287.4730436785,0.5720953704179941,0.5733115072493833
1268,3017.5275154472597 + (167.6939832048896)^(X_7) + X_0 + (-1105.707911809135)(X_0) - (X_8 + (X_2)(-0.8075060872693749 + X_4 - (sin(X_7)))),20,227486.59264064525,229986.59262880086,227486.59264064525,229986.59262880086,0.5601167339797328,0.5624694004086335
1269,2921.4934784051047 + (-95.27108871230779)(((12.267431526999669)((X_0)^(exp(X_5))) + X_4 - (((2)(X_0))^(X_4) + X_3))((X_6)^((-1)(X_6)))) - ((-246.6327290678222 - (X_1))^(X_7)),29,223014.06515417507,224305.76559398166,223014.06515417507,224305.76559398166,0.5687651117820314,0.5732767071751237
1270,3026.5269785090914 + (-13.505707768311023)^((X_3)(X_7)) + sin(X_0) + (-1294.2693094120973)(sin(X_0)) - (X_0 + (50.30688543554496 + X_2)(-1.4957155793659702 + X_4)),22,229096.41982781803,227231.2202228288,229096.41982781803,227231.2202228288,0.5570038646338877,0.567711270063306
1271,1.4212869650230162 + (-2)(X_4) + (X_4)^(X_7) + (-651.3560913982753)((log(sqrt((1.4212869650230162)(1.4212869650230162))))(X_0) + X_4 - (X_3)) - ((-2467.279510817616)^(X_7)),22,1165038.5047207582,1210889.6719939774,1165038.5047207582,1210889.6719939774,-1.2527962485485404,-1.3036181290864168
1272,(1.8940564469616767e-06)((45797480.01247958 + (4141855.8446721397)^(X_7) + ((log(sqrt(45797480.01247958)))^(X_0) + X_4 - (X_3))(-2046755.2963138933 + X_4 + (2)(X_8)))(log((45797480.01247958)(45797480.01247958 - (-2046755.2963138933) + (-2)(X_8))))),30,225553.33325070873,227128.32965707072,225553.33325070873,227128.32965707072,0.563855013430131,0.5679070109124306
1273,2967.1566510774837 + (sqrt(-70.3330465286231))((-16.028652050075397 + (X_3)(X_4))((sqrt(-70.3330465286231))((X_0)(X_0)) + (X_3)(X_4) - (X_3))) - (log((5.958914356978268e-119)^(X_7))),21,221237.0661803915,223878.84641078077,221237.0661803915,223878.84641078077,0.5722012356574168,0.574088885850706
1274,4640.856057769139 + (-109.71510818026768)(X_4 + (15.306837078241918)(sqrt(exp(X_0))) - (X_3)) - ((-276.4817919214463)^(X_7) + X_6),19,225088.44073515458,227059.2494670886,225088.44073515458,227059.2494670886,0.5647539606415535,0.5680384302990882
1275,2943.8970172048207 + (267.5742995232826)(X_7) + sin(X_0) + (-1274.8467135393507)(sin(X_0)) - ((X_2)((X_3)(-1.140136653132818 + X_4))),19,221291.8146203884,224287.47304367844,221291.8146203884,224287.47304367844,0.5720953704179941,0.5733115072493834
1276,2961.381215659856 + (-109.73118289046226)(X_4 + (X_0)(-0.3037947257364854 + log(-27780.945808621396 + X_5)) - (X_3)) - ((-276.4994594655191)^(X_7)),20,225092.39010017616,227061.00285443617,225092.39010017616,227061.00285443617,0.5647463238856276,0.5680350946236963
1277,2957.662215032092 + (-109.73201697841168)((9.928409572985824)(X_0) + X_4 - (X_3)) + exp((5.635566229770105)^(X_7)),16,225092.2920486931,227060.68671745126,225092.2920486931,227060.68671745126,0.5647465134845226,0.5680356960483401
1278,-216977.4603980035 + ((X_3)^(X_3))^((X_3)^(X_3)) + (-208.16826720986697 + X_0)(-1056.7370961451172 + X_4) + ((2)(3.661181278520317))((exp(3.661181278520317) - (X_5))(X_7)),23,226542.60748071372,228536.95731602857,226542.60748071372,228536.95731602857,0.5619420867198888,0.5652272125068794
1279,3021.232451756596 + (-114.39065962336603)((-1.856581583648452 + X_4)^(X_7) + (11.293112570152013)(sin(X_0)) - (X_3)) + (sin(-1.856581583648452 + X_4))(sin(-1.856581583648452 + X_4)) - ((X_7)(X_7) + sqrt(X_3)),23,224719.14284001582,227751.1943388384,224719.14284001582,227751.1943388384,0.5654680597115794,0.5667220620223101
1280,3340.214383743543 + X_7 + (103.72828425407391)(X_3 + sin((-214.615841655245 + X_0)^(X_4))) + sin(X_1) + (-429.89533654914106)((exp(X_7))^(-1)) - ((1125.7586572580376)^(X_0) + X_5),28,223302.87190317237,224884.51267102727,223302.87190317237,224884.51267102727,0.5682066557670068,0.5721756884038243
1281,2783.6011335554444 + X_8 + sin(X_0) + (-1274.6360249171219)(sin(X_0)) + (159.26933055657764)((log(log(-2114954.1245625224 - ((X_8)^(X_8)))))^(X_7)) - ((X_2)((X_3)(-1.140105731665293 + X_4))),27,221248.8066506971,224248.18846218206,221248.8066506971,224248.18846218206,0.5721785335000602,0.5733862429385397
1282,1283.7680433044354 + (0.7595167863241954)((-71353.61475602715 + X_3)((X_4 + (9.199746972755365)(exp(X_0)))^(-1))) - ((-272.5283789470744)^(X_7) + (-71353.61475602715 + X_3)((X_4 + (9.199746972755365)(exp(X_0)))^(-1))),21,226684.3680135689,229089.91630380388,226684.3680135689,229089.91630380388,0.5616679690874549,0.5641752534569826
1283,3096.657581602518 + (-61.9842234895337)(X_4) + (((X_0)(X_0))^(((sin(X_0) - (X_0))^(-1))(exp(X_5))))(-1091.2748886431173 + (-61.9842234895337)(X_4)) - ((-282.2640252143431)^(X_7) + sin(X_0)),24,230485.51718956156,234104.71227262262,230485.51718956156,234104.71227262262,0.5543178132177978,0.5546350160805937
1284,2969.7450236227533 + ((8.389325910645256)((X_0)(X_0)) + (X_3)(X_4) - (X_3))((8.389325910645256)(-16.117153369678448 + (X_3)(X_4)) + X_7) - (log((9.750623168782721e-118)^(X_7))),21,221217.80759768252,223920.74965017065,221217.80759768252,223920.74965017065,0.5722384753389409,0.5740091683800244
1285,2944.897017204824 + X_0 + (-1072.9050485362643)(X_0) - ((-266.5742995232807)^(X_7) + (X_2)((X_3)(-1.1401366531328065 + X_4))),18,221291.8146203884,224287.4730436784,221291.8146203884,224287.4730436784,0.5720953704179941,0.5733115072493835
1286,3536.6667607772038 + (-124.4440019652294)^(X_4) + (-1095.9232839148644)(X_0) + X_6 + (-1077420.2980426932)(((X_1)^(-1))(((X_2)^(-1))((exp(X_7))^(-1)))) - (X_4),25,226421.55746595914,230481.0881206008,226421.55746595914,230481.0881206008,0.5621761571115718,0.5615286633571843
1287,2943.499769905025 + (268.54747911118636)^(X_7) + (-2)(X_3) + sin(X_0) + (-1274.8613215592104)(sin(X_0)) - ((X_2)((X_3)(-1.1520927160846732 + X_4))),22,221293.11288006193,224284.05695553345,221293.11288006193,224284.05695553345,0.5720928600163977,0.5733180060764553
1288,-6207.455298767124 + ((-16.898155593514208 + X_0)(-16.898155593514208 + X_0))(32.059735238890354 + (-0.4043509404349836)(X_4 - (X_3)) + X_7),16,224835.53490998584,226420.7857665272,224835.53490998584,226420.7857665272,0.5652429962329675,0.5692530550410393
1289,3471.8371964382472 + (-1084.6702809074463)^(X_0) + (-4.935770195509462)((X_3)(((X_1)(-1.2047186234005327 + X_4))^(X_7))) + (-262.4048750031759)((exp(X_7))^(-1)) - (X_1 + X_2),26,224971.67284260644,230271.18199924324,224971.67284260644,230271.18199924324,0.5649797508357981,0.561927992509748
1290,2961.3804968605546 + (-109.73201697840929)((9.928409572986046)(X_0) + X_4 - (X_3)) - ((-276.49925808248605)^(X_7)),15,225092.2920486931,227060.68671745126,225092.2920486931,227060.68671745126,0.5647465134845226,0.5680356960483401
1291,2961.2387359294316 + (-110.4154105166651 + X_4)(X_4 + (11.774088065282687)(sin(X_0)) - (X_3)) - ((-277.57545290377413 + X_3)^(X_7)),18,224938.59786297905,226887.06032306972,224938.59786297905,226887.06032306972,0.565043706824998,0.5683660060006306
1292,2946.045443841804 + (-2)(X_4) + sin(X_0) + (-1295.0394874915903)(sin(X_0)) + (((-29.31832018559478 - (X_0))(-29.31832018559478 - (X_0)))^(X_7))((sqrt(sqrt(X_2)))^(-1)) - ((X_2)((X_3)(-1.192316179216211 + X_4))),29,221353.63028155017,224872.09105225065,221353.63028155017,224872.09105225065,0.5719758395278111,0.5721993195131385
1293,557.2810547453273 - (-1.6526372678538688) + (287.9764718452625)^(X_7) + (log(2.742475143691392e-89))(X_0) + X_4 + ((-1)((-1.6526372678538688)((-1.6526372678538688 - (2.742475143691392e-89))(-1.6526372678538688 - (2.742475143691392e-89)))))(557.2810547453273 + (log(2.742475143691392e-89))(X_0) + X_4 - (X_3)) + sqrt(X_4) - (X_3),28,233001.047905735,236775.24952293694,233001.047905735,236775.24952293694,0.549453615049633,0.5495545383405414
1294,511045553.7360631 + (282.41304139641136)^(X_7) + (-20654120.186784957 + ((X_4)(X_5))((X_6)(sin(X_6))) - (X_3))(((13055941.35128742)(exp(X_0)) - (X_4 + sqrt(X_4)))^(-1)) + (323041588.40248525)((-20654120.186784957 + ((X_4)(X_5))((X_6)(sin(X_6))) - (X_3))(((13055941.35128742)(exp(X_0)) - (X_4 + sqrt(X_4)))^(-1)) - (X_0)) - (X_0),32,230809.54667813555,233952.60491628895,230809.54667813555,233952.60491628895,0.5536912481615179,0.5549243878307389
1295,88216.86363407949 + X_4 + ((-1)(62.55944451372067))(62.55944451372067 - (-1290.7388680394918) + (2)(X_4)) + (-1290.7388680394918 + X_4 - (X_1))(sin(X_0)) + ((X_2)^(-1))((-53414.55983236618 + X_1)((exp(X_7))^(-1)) - (X_0)),31,226405.16361883027,229014.53743615627,226405.16361883027,229014.53743615627,0.5622078573490845,0.5643186555604767
1296,2943.0764658170347 + (269.88166877871015 - (X_3))^(X_7) + sin(X_0) - ((3998.7348050619057)^(sin(X_0)) + (X_2)((X_3)(-1.1450559319599534 + X_4))),20,221298.3400441584,224291.5430958374,221298.3400441584,224291.5430958374,0.5720827524228551,0.5733037643094967
1297,X_6 + exp(-0.06476252647862865 + (0.5963995508793231)^(X_0) + (-0.033178761029589304)(-212.10297043443902 - (X_3)) + (0.12154338816357799 + (-0.06476252647862865)(X_4))(X_7)),21,222346.49384382254,225433.80555799612,222346.49384382254,225433.80555799612,0.5700559722450178,0.5711307038095499
1298,3075.0968668350583 + X_2 + (-135.38242413146443)((X_4 - (X_3))^(X_7) + (9.457464353121692)(sin(X_0))),16,223204.92763000733,225204.51712737692,223204.92763000733,225204.51712737692,0.568396047353859,0.5715669062132704
1299,2986.118349968731 + (-115.91169512005571 + X_4)((9.406523189612125)(X_0) + (X_4)(X_3 + X_6) - (X_3)) - ((-272.11649526512014)^(X_7)),19,222538.69144666844,226344.94315795068,222538.69144666844,226344.94315795068,0.5696843261260982,0.5693973393735552
1300,X_1 + exp(8.972811541526067 + (-0.040109967351376105)(((X_0)^((-1)(X_0)))(X_4) + (sqrt((-2.1239526169539253)^((2)(X_0))))((2)((-2.1239526169539253)^((2)(X_0))) + (-2)(sqrt((-2.1239526169539253)^((2)(X_0))))) - (X_3)) - ((0.9042359768496634)^(X_7))),30,224110.3718265641,225186.04424980725,224110.3718265641,225186.04424980725,0.5666452199940697,0.5716020493453411
