Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
291,2995.0982439235945 + (-1067.0485849527893)(X_0) + X_2 + (X_0)(X_6) + (-56.940032292141844)((((X_6)^((-1)(X_6)))(X_7))(((1.229006524981501)((X_6)(X_6)) - (exp(X_3)))((exp(X_4))^(-1)))) - (X_3 + X_7 + exp(X_3) + (X_6)(X_7 + exp(X_3))),35,226167.38355577918,227163.08519308292,226167.38355577918,227163.08519308292,0.5786343399362635,0.5648792187719265
292,3161.4681009331234 + (-1032.8552016997382)^(X_0) - (((X_3)(34.096732375344466 - ((X_1 - (X_5))^(X_0))))(((2)(X_3) - (X_6))(X_4 + (-1.4980778105058983)(X_7)))),25,222978.381211504,229308.94180964385,222978.381211504,229308.94180964385,0.5845756744320437,0.5607689259107084
293,3100.123316326455 + ((-3.3254297284795773)^(X_4) + (7.156714858863182)(X_7))(X_0 + ((2)^(-1))((14.892289474912626 + (-3.3254297284795773)^(X_4))((exp(sqrt(X_0) - (X_3)))^(-1)))) - ((996.8038135978976 - (X_6))^(X_0)),29,222573.66729326118,228006.3107621312,222573.66729326118,228006.3107621312,0.585329684778789,0.5632640577168462
294,3000.2476349250264 + (-873.4009242880633 + X_1)^(X_0) - (((-165.88069793826836)(((-873.4009242880633 + X_1)^((-1)(X_0)))(X_7)) - (X_6))(X_3 + sin(exp(X_4)))),23,227874.60713403588,234564.30610541906,227874.60713403588,234564.30610541906,0.5754536629588023,0.5507025094589676
295,3078.257426719679 + (1.607641888600494 - (X_4))(X_3 + (42.08688531752826)((X_7)((sin(exp(sqrt(X_0) - (X_3))))^(-1)))) - ((993.8299473137015)^(X_0)),22,222777.31975227653,228606.41821193226,222777.31975227653,228606.41821193226,0.5849502659984702,0.5621145786007464
296,3159.434934977179 + (-1013.7651725614592)^(X_0) - ((X_4 + (-3.8403966316762683)(X_7))(X_3 + (X_3 + X_4 - ((X_0)^(sqrt(X_7))))((X_4 + exp((-3.8403966316762683)(X_7)))^(-1)))),23,228297.68002378123,231495.6904327312,228297.68002378123,231495.6904327312,0.5746654485636056,0.5565803062306295
297,3106.396247106481 + (X_7)^(X_1) + (2)((-1.0528521080375484 + exp(X_7) - (X_4))(((2)^(-1))(((exp(X_0 - (X_3)))^(-1))(32.67342271911932 + X_3 + exp(X_4))) + log(-1.0528521080375484 + exp(X_7) - (X_4)))) - ((1008.6147733580199)^(X_0) + (-1.0528521080375484 - (X_4))(exp(exp(X_4)))),36,223317.40146174736,229641.80589538702,223317.40146174736,229641.80589538702,0.5839440559852418,0.5601313395664824
298,3118.573893400664 + (0)^(X_2 + X_7) + X_8 + (-0.0057049830970264835)(((X_2)(-284.1204426448295 + X_2))(((X_3)^(X_3))((X_7)((exp(X_4))^(-1))))) - ((X_0)(1094.8399111130163 - (X_1))),30,224662.56503323535,229149.21364941692,224662.56503323535,229149.21364941692,0.5814379221330369,0.5610748780939294
299,3115.9097095008565 + (-1089.8946873925602)^(X_0) - ((((2)^(-1))(((X_2)^(-1))(sqrt(1) + X_2)) + X_3)((72.16355619236455)(X_4) + (-117.15825179759477)(X_7) - (X_1))),28,229146.6272564628,228460.6126766047,229146.6272564628,228460.6126766047,0.5730838004699055,0.5623938626155114
300,3106.4797368147565 + X_3 + (2)((-0.6912103791233354 + exp((0.809120726462331)(X_7)) - (X_4))(((2)^(-1))((37.92344476450323 + X_3)((exp(X_0 - (X_3)))^(-1))) + exp((0.809120726462331)(X_7)) - (X_7))) - ((999.4604998293164 - (X_4))^(X_0)),31,222700.11043804092,228005.2878416512,222700.11043804092,228005.2878416512,0.5850941123530793,0.5632660170755069
301,2142.868750464479 + (7.5641849873299565)^(X_3 + X_7 - (X_0 + X_4)) + (-1022.0701060856971)(-1 + X_0) - (X_8),18,224050.87794420277,231082.94646475877,224050.87794420277,231082.94646475877,0.5825775379784804,0.5573708989347155
302,3023.005133976279 + (-175.85976028314587 + X_7 - (X_4))(sin(X_4) + (-0.23386842065180813)((exp(X_0 - (X_3)))^(-1))) + exp(log(X_2)) - ((991.1490057129139)^(X_0)),25,233714.53971459644,233399.12254919705,233714.53971459644,233399.12254919705,0.5645734599523031,0.5529343667117712
303,3166.100800842173 + (7.556839038235124)^((X_7 + (X_3)(X_7) - (X_4))^(X_7) - (X_0)) + (-1023.0276672863367)(X_0) - (X_8),18,224104.62271123796,231381.35822704743,224104.62271123796,231381.35822704743,0.5824774077170753,0.5567993044829835
304,3116.1602566390184 + (18.897030204449177)((-52.61670162856416)(X_0) - ((X_4 + (-1.7245534450205333)((X_7)^((X_7)^(X_7))))(X_3 + ((X_4 + exp((-1.7245534450205333)((X_7)^((X_7)^(X_7)))))^(-1))(X_3 + (((X_2 + X_5)^((-1)(X_7 + sin(X_5))))(sqrt(X_4)))^(sin(X_3)) - (X_0))))),36,225088.92848180627,228888.25244896242,225088.92848180627,228888.25244896242,0.5806435771965142,0.561574737660969
305,3148.7772503597134 + (-1074.4225548430827)(X_0) + sin(X_6) + (102.8643433888252)((((X_3)^(X_3))((X_7)^(1 + X_7)))(((X_4 + (X_7)^(X_7))^(-1))((exp(X_4))^(-1)))) - (X_3),28,226182.1368856116,229513.51921811257,226182.1368856116,229513.51921811257,0.5786068534505233,0.5603770669882128
306,2105.763688732348 + X_7 + (273.18151609192677 + (-2)((X_4)(X_4)) + (X_2)(X_7) - ((X_0)(-0.0006175112402608495 + X_7)))(1.4940751809460167 + (-368.6976956754664)((((-0.00023859973417739952)((X_6)(X_6)) - (-0.0006175112402608495))(X_7))(((-0.00023859973417739952)((X_6)(X_6)) - (exp(X_3)))((exp(X_4))^(-1))))) - (X_6),38,456951.88528056676,448384.36565981124,456951.88528056676,448384.36565981124,0.14866666567273545,0.14113970009466992
307,1736.9983698138287 + (-74903.208110637 + (-23971.763644716244)(X_7) - (X_4))(sin(138.22079823760015) + (-0.0011055248234692005)((exp(X_0 - (X_3)))^(-1))) - (((2)(138.22079823760015))^(X_0) + X_3),26,312637.294998986,311684.4582801127,312637.294998986,311684.4582801127,0.4175348447832248,0.4029822897139401
308,2927.0265064589794 + (2)((-544.3205877853736)^(X_0)) + (-2)((X_3)(-86.38775795153242 + (55.54620772139832 + X_5)^((X_4)^(X_1)) - (X_5))) + (221.15409427869804)((X_7)^(X_3)),27,228681.95043490105,228138.06067625378,228681.95043490105,228138.06067625378,0.5739495259010235,0.5630116966190426
309,3311.7133087783486 + (X_5)^(X_5) + (-514.0237654145479)((X_5)((exp((X_5)^(X_5)))^(-1))) - ((-6.426481369844702 + X_0)^(X_5) + X_3 + (1124.0198236949834 + X_4)^(X_0)),23,239832.5417020114,241634.46622943622,239832.5417020114,241634.46622943622,0.5531751941848497,0.537159932354263
310,3136.905795519532 + (X_3)(X_3 + (-1.3661034421140823)(X_3)) + (-1069.1273595240636 + X_6)^(X_0) + (-2)(X_8) - ((X_3 + (-1.3661034421140823)(X_3))((X_1 - ((X_1)^(X_0)))(X_4 + (5.506907794430134)(X_7) - (X_0)) + exp((5.506907794430134)(X_7)))),31,234527.23203950922,236452.26791636093,234527.23203950922,236452.26791636093,0.5630593572884628,0.5470862026219323
311,3042.2956561887645 + (0.7013419679417682)(X_2) + (-1085.4318381316364 + X_7)^(X_0) + (-112.38922010236854)((X_3)(-0.5867817435523829 + X_4 - (X_7))),20,228961.3117459775,227937.10731870547,228961.3117459775,227937.10731870547,0.5734290562321114,0.5633966138332657
312,2998.840148208928 + X_2 + (2)(((X_1)^(-0.4063149511819911) + (1.3293383080540147)(X_7) - (X_4))(sin(985.1601894340956) + (19.280367885678256)((exp(X_0 - (X_3)))^(-1)))) - ((985.1601894340956)^(X_0) + X_1),30,222992.36164509796,227292.1973517308,222992.36164509796,227292.1973517308,0.584549627906074,0.5646319101773583
313,3161.1596588298867 + (-1083.6226896379253)^(X_0) + X_8 - ((X_3)((X_7)((129.5112710064159)(X_4) + log((-7.091029293212157e-41)^(X_3)) - (X_3)))),20,227940.95436064582,230634.1260638138,227940.95436064582,230634.1260638138,0.5753300534334393,0.5582305944408066
314,3115.987156211501 + (4.026240247214786)(X_1) + (-1080.7729360356243 - ((X_0)(X_5)))^(X_0) - (((-17.253284579249225)^(X_3))((-1.1507821818326076 + X_4)((X_7)(X_7)))),23,227432.56170772976,232664.84968273327,227432.56170772976,232664.84968273327,0.5762772245170837,0.5543408337133033
315,3162.455920335779 + (-1034.6366118236679)^(X_0) - (((X_3)(33.671969130256805 - ((X_1 + X_6 - ((X_4)^(X_4) + X_5))^(X_0))))((X_4 + (-1.5055724693626082)(X_7))((2)(X_3) - ((X_6)(X_7))))),29,223034.3228221246,229205.5616822596,223034.3228221246,229205.5616822596,0.58447145129733,0.5609669459444329
316,3130.2267340788994 + ((-0.6461526712705946)(X_4) + (exp(sqrt(1.7937877620537532e-10)))(X_7))(1.7937877620537532e-10 - (-0.6461526712705946) + ((2)^(-1))((112.53249058601058 + (X_3)(X_8))((exp(sqrt(X_0) - (X_3)))^(-1)))) - ((1012.0355960423672)^(X_0)),32,223203.69038239587,228446.51390665374,223203.69038239587,228446.51390665374,0.5841559076822204,0.5624208681819756
317,3131.220147897583 + (-1032.3199132487696)^(X_0) + (-2)((X_3)(X_3)) + (-2)((X_3)((46.15402439328018 - ((X_1 + X_5)^(X_0)))(X_4 + (-2.051647969653835)(X_7)))),25,226349.30434385565,228941.0821960269,226349.30434385565,228941.0821960269,0.5782954087794274,0.5614735446313215
318,3127.7388148003324 + ((-20.90137075792009)^(X_0))(61.18956677560437 - (sqrt(X_2))) - ((X_3)^(1 + X_3) + ((X_3)^(X_3))(X_8 + log(((sin(X_1 + X_6))^(-1))(exp((-67.43252245514303)(X_7))))) + sqrt(X_7) + sqrt(X_4 + ((-20.90137075792009)^(X_0))(61.18956677560437 - (sqrt(X_2))) - (((X_3)^(X_3))(X_8 + log(((sin(X_1 + X_6))^(-1))(exp((-67.43252245514303)(X_7)))))))),39,234257.08993972343,237734.27674720428,234257.08993972343,237734.27674720428,0.5635626509216898,0.5446305717541629
319,3179.387966616131 + (-1078.0442276487713)^(X_0) - ((X_4 + (-1.4458402532907917)(X_7))(36.38491312793629 + (14.165930736077138)^(X_3) + exp((-1.4458402532907917)(X_7)))),19,226330.16657130638,229278.71635044384,226330.16657130638,229278.71635044384,0.57833106378872,0.5608268214328127
320,3190.805268739597 + (-1097.628183128659)^(X_0) + X_8 + (-158.99892164526486)(sin(X_4)) - (X_0 + (X_3)(log(((sin(X_2))^(-1))(exp(X_3 + (-132.31179570206214)((X_7)^(X_3))))))),28,231454.54222634464,230222.41161179854,231454.54222634464,230222.41161179854,0.5687839934006187,0.5590192151528888
321,3104.112287448826 + (0.47347536085583697 + X_7 - (X_4))(X_6 + (42.16694189653575 + (X_3)^(X_5))((exp(sqrt(X_0) - (X_3)))^(-1))) - ((995.4130082662145)^(X_0) + X_8),27,222646.75897153388,227864.31713292107,222646.75897153388,227864.31713292107,0.585193509868082,0.563536040195068
322,sqrt(sqrt(sin(-2.826536132539558))) + (0.6654581792545448)^(X_0) + (-26.010547307991494)((-126.1038560115543)((0.6654581792545448)^(X_0)) + (log(-2.826536132539558))^(X_3) + exp(X_7)) + (1.4422581600887676)(((-0.7204866509989183)(X_3) + X_4)((-126.1038560115543)((0.6654581792545448)^(X_0)) + (log(-2.826536132539558))^(X_3) + exp(X_7))) - (X_0),29,237932.2990847644,236304.44172456372,237932.2990847644,236304.44172456372,0.5567154791371228,0.5473693571142482
323,3102.041830831399 - ((993.5930988356565)^(X_0) + (0.3229120736934307 + (X_7)(exp((0.23062379639987723)^(X_7))) - (X_4))(X_3 + (-42.307289557005376 + X_3)((exp(X_0 - (X_3)))^(-1)))),25,222673.8410551995,227985.32735928742,222673.8410551995,227985.32735928742,0.5851430540513314,0.5633042504912595
324,3137.3756704734815 + (-1086.4903980335255)^((X_0)^(X_2)) + X_0 - (X_4 + ((X_2)(-1.2727973822322771 + X_4))((X_3 + (2)(X_4))((X_7)^(X_1))) + (X_8)(X_8)),26,230134.42246951742,229546.1298376297,230134.42246951742,229546.1298376297,0.5712434688738426,0.5603146027976575
325,3167.1250973167034 + ((-92.98326688509889)(X_4) + (154.5421449184757)(X_7))(X_3 + ((X_2)^(-2))(sqrt(X_0))) - ((1094.03289576258)^(X_0)),21,229710.35019348963,229590.64075352234,229710.35019348963,229590.64075352234,0.5720335451956086,0.5602293441189425
326,3177.203911874907 + (-1038.9973804467124)(X_0) + exp(X_3) - (X_3 + (X_3)((((2)(X_0) + (2)(X_3))^((-1)(X_0)))((X_3)(((2)(X_0) + (2)(X_3))^((-1)(X_0))) + (151.7444893301879)(X_4) + (-26.86488299168507)(exp((X_3)(X_7)))))),30,223590.2131288347,230814.63012389475,223590.2131288347,230814.63012389475,0.5834357887613474,0.5578848469459154
327,3067.377677491742 + (-998.0567093570281)^(X_0) - (X_7 + (1 + X_4 + (-184.86200996253686)((X_7)(sin(exp(X_0)))))(X_3 + sqrt((-0.9375594196922679 + X_3 - (X_4))(((X_2)^(sin(X_4 + X_5)) + X_8)^(-1))))),34,227261.17404188483,232056.01025535283,227261.17404188483,232056.01025535283,0.57659653173022,0.5555070385438948
328,3106.773756097391 + (0.0006990726329510776)((X_4 + (65947.29467929101)(X_7))((exp(sqrt(X_0) - ((X_3)^(X_7))))^(-1))) - ((1011.9746790985238)^(X_0)),21,231659.0354885507,237174.61803284977,231659.0354885507,237174.61803284977,0.5684030081451262,0.5457025731174304
329,3067.009702845514 + (-935.2778531659944)^(X_0) + (-2)((25.951626094563277 - ((X_1)^(X_0)))((X_3)(-0.46474082861420984 + (2)(X_4) + (-2.2200417316041388)(X_7) - (X_7)))) - (X_3 + X_7 + (25.951626094563277 - ((X_1)^(X_0)))(-0.46474082861420984 + (2)(X_4) + (-2.2200417316041388)(X_7) - (X_7))),29,224156.8074470245,228509.52458472512,224156.8074470245,228509.52458472512,0.5823801839030389,0.5623001740320224
330,(-916.7463152997625)^(X_0) + X_3 + (-2)((X_3)(X_3)) + (-2)((0.9993881716292428 - ((0.9994597924512734)^(X_0)))((X_3)(X_4 + (129472.77213675845 + X_4)(X_7)))) + sqrt(9276010.714515913 + X_0) - (X_7 + (0.9993881716292428 - ((0.9994597924512734)^(X_0)))(X_4 + (129472.77213675845 + X_4)(X_7))),30,231162.99770029588,236872.96055730383,231162.99770029588,236872.96055730383,0.5693271612514604,0.5462803845884767
331,3014.793756788761 + (-929.3380138939953)^(X_0) + X_1 - (X_8 + sin((X_3)^(X_3) + log(X_1)) + (29.83714874279108 - ((X_1)^(X_0)))((X_4 + (-2.285676953923892)(X_7))((X_3)^(X_3) + log(X_1)))),26,223104.82474982063,229245.38218803942,223104.82474982063,229245.38218803942,0.5843401012731473,0.5608906715375719
332,3187.4159624667504 + (20.119047964561553)^((X_3 - ((X_4)((X_7)^(-1))))^(X_7) - (X_0)) + (X_0)(-1040.578652438419 + X_7),18,225321.18811673135,232358.01325369737,225321.18811673135,232358.01325369737,0.5802108612458863,0.554928565239303
333,3165.122549975021 + (-1092.0259957425574)^(X_0) + (-91.98620644524185)((X_3)(X_4)) - ((X_3)(X_4 + (-154.54554263036238)(X_7))),17,229709.978999945,229590.59013434747,229709.978999945,229590.59013434747,0.572034236755154,0.5602294410777195
334,(-1078.9218949659698)(X_0) + X_6 - (((X_7)(X_7))((exp(X_3))(-77.89122991573515 + (21.324592089180516)(exp(sqrt(X_4))))) + ((sqrt(X_4))^(X_4))(-3121.4604628129932 + (sqrt(X_4))^(X_4))),24,226748.922039606,228781.85499661084,226748.922039606,228781.85499661084,0.5775508930517584,0.5617785372464014
335,3180.1883774375497 + (7.451169949301711)^((X_3 + X_7 - (X_4))^(X_7) - (X_0 + X_4)) + (-1036.194317821376)(X_0),16,224624.43917717558,231292.59388237834,224624.43917717558,231292.59388237834,0.5815089532704695,0.5569693286353004
336,3154.646565329066 + X_3 + (-2)((33.43785102944831 - ((X_1)^(X_0)))(X_3)) + (-1032.5352839886432 - (X_5))^(X_0) + (-2)((33.43785102944831 - ((X_1)^(X_0)))((X_3)(X_4 + (-3.446682683372494)(X_7)))),26,226770.17668325908,231274.89901815314,226770.17668325908,231274.89901815314,0.577511294163486,0.5570032223603254
337,2422.6054597761536 + (799.1237628956364 + (-1203.3756784725722)(X_0) + (-2)(X_4) + (X_2)(X_7))(0.8150851043059341 + (-0.005900690582863426)(((X_3)((0.19531728209335758 + X_4)^(-1)))((X_7)((4.400828915047667)(X_6) - (exp(X_3)))))) - (X_6),34,220766.16723446394,228595.21827989366,220766.16723446394,228595.21827989366,0.5886971838556508,0.5621360315721842
338,2856.9996374130255 + X_2 + (197.2219172587363)(X_7) + (-1063.8449531622928 + X_6 - (X_8))^(X_0) - (X_0 + (X_3)((X_3)(-71.2754702613063 + log((sqrt(36.29792364430298))^((36.29792364430298)(X_4))) - (sin(X_7))) - (X_1))),32,225277.7833114474,224869.1673648237,225277.7833114474,224869.1673648237,0.5802917274350814,0.569273116295623
339,3119.5213580672685 + (1.629407001472258)((-614.9365447104286)^(X_0) - (X_4)) + (2)((-1.6623345068761377 + ((2)^(-1))(((exp(X_0 - (X_3)))^(-1))(31.45572447042779 + X_3 + exp(X_4))))(-1.0021615448635786 + exp(X_7) - (X_4))) - (log((2)(exp(X_0 - (X_3))))),35,223228.3375688504,229182.79557593746,223228.3375688504,229182.79557593746,0.584109988249339,0.561010553408031
340,(38163.04443920312)((log(38163.04443920312 + 2.8051805693802407))^(-1)) + (39.97992418490916)((X_7)(sqrt(X_1))) - ((X_3)((X_3)(-75.57936288183336 + exp((sqrt(2.8051805693802407))^((2.8051805693802407)(X_4)))) - (X_1)) + (exp(X_0))(621.7525547786524 + exp(X_0))),32,225721.84741860576,226442.3544920209,225721.84741860576,226442.3544920209,0.579464404933129,0.5662597463582402
341,3014.7937601931753 + (-929.3380186310034)^(X_0) + X_1 - (X_8 + sin((X_3)^(X_3) + log(X_1)) + (29.837149206982303 - ((X_1)^(X_0)))((X_4 + (-2.2856769003376227)((X_7)(X_7)))((X_3)^(X_3) + log(X_1)))),27,223104.82474982063,229245.38204090117,223104.82474982063,229245.38204090117,0.5843401012731473,0.5608906718194087
342,3165.083486501921 + (-1092.0562063234859)^(X_0) - ((X_3 + (1 + X_4)(((4)(X_2) + (-2)(X_4))^(-1)))((92.87764648231216)(X_4) + (-154.34545484027996)(X_7))),27,229714.8715073896,229593.00378607636,229714.8715073896,229593.00378607636,0.5720251216714654,0.5602248178352371
343,3183.80751703615 + X_0 + X_1 + X_8 + (X_0)(-1083.7062335694482 - (X_8)) + (X_3)((X_7)(((-13.15980949229203)((exp(X_4))^(-1)))^(X_3))),23,227666.26659698194,232575.94958360356,227666.26659698194,232575.94958360356,0.5758418159565226,0.5545111178972485
344,3131.293941486805 + (-1032.1747634601836)^(X_0) + (-2)((X_0)((X_3)(X_3))) + X_5 + (-2)((47.16420760184577 - ((X_1)^(X_0)))((X_3)(X_4 + (-1.9708983047298074)(X_7)))),26,226373.3479957387,228890.52127296405,226373.3479957387,228890.52127296405,0.5782506137736809,0.5615703918295536
345,3031.337661666751 + (2)((-3.261763970770769 + X_3)((0.9662498078790116 + (-21.76800561311439)(X_7) - (X_4))((exp(X_0 - (X_3)))^(-1)))) - ((962.0010188270728)^(X_0) + X_0),25,232156.96225233967,236668.73027960735,232156.96225233967,236668.73027960735,0.5674753357452039,0.546671578597425
346,2142.868750485687 + (7.564184971587486)^(X_3 + X_7 - (X_0 + X_4)) + (-1022.0701068764922)(-1 + X_0) - (X_8),18,224050.87794420277,231082.9464143073,224050.87794420277,231082.9464143073,0.5825775379784804,0.5573708990313531
347,3165.028986025452 + (7.5570854172596755)^((X_3 + X_7 - (X_4))^(X_7) - (X_0)) + (-1022.5611136490878)(X_0) - ((X_3)(X_5)),18,224156.20869455376,231324.77842490582,224156.20869455376,231324.77842490582,0.5823812994207854,0.556907680576259
348,5675822.534744192 + (-2)(X_1) + (2)((-27416.977850238174 + X_7 - (X_4))(-135.36420217300923 + (238.81554024980184 + X_3)((exp((-0.004175743455948071)(X_0 - (X_3))))^(-1)))) - ((-53646.87903701515 + (-135.36420217300923)^(X_4))(X_0)),32,227420.72245024392,228148.92590655055,227420.72245024392,228148.92590655055,0.57629928188215,0.5629908847538977
349,(2)((X_6)(X_6)) + (0.008870793138022076)(((X_3)(X_7))(((10.474118362477048)(X_0) - (exp(X_3)))((exp(X_4))^(-1)))) - (X_6 + (2947.4496670547433 + (-886.9231190211489)(X_0) + (X_2)(X_7))(-1.0280338116005758 + (0.008870793138022076)(((X_3)(X_7))(((10.474118362477048)(X_0) - (exp(X_3)))((exp(X_4))^(-1)))))),33,221255.95160755079,229873.18210963698,221255.95160755079,229873.18210963698,0.587784681299314,0.5596881487240246
350,3358.375864766259 + (2.210698294527349)^(X_0) - ((-95.20483821855777 + (-367.97897174265495)(0.30802442459003804 - (X_4)) - (X_3))(-1.5943451833094837 + (X_4)(exp((2.210698294527349)^(X_0))))),20,427537.2191195154,414957.23903117154,427537.2191195154,414957.23903117154,0.20346824681871478,0.20516787368854728
351,-3.2692815120114638 + (-3.0860807827509475)^(X_0) - (X_8 + (X_3 + (1.7086480517133893)(((-0.008094369672776658)^((-3.0860807827509475)^(X_0)))(-0.008094369672776658 + X_4 - (X_3))))(exp(X_7 - (exp(X_0))))),23,inf,inf,inf,inf,-inf,-inf
352,1904.2753217529855 + (2.274132981165442)^(7.936412884304432 + X_7) + (-420.66614847177345)(X_7) - (X_1),12,509822.33077292633,496341.73428449954,509822.33077292633,496341.73428449954,0.0501653264765044,0.049279494534068324
353,3174.9702914262243 + (-1032.6229345627505)^(X_0) - (((27.54525784259535 - ((X_1)^(X_0)))(X_3))((X_4 + (-1.3384049502345812)(X_7))(((2)(X_3) - ((X_6)(X_7)))(sqrt(X_3))))),26,222295.90551817807,230096.81265318394,222295.90551817807,230096.81265318394,0.585847174400229,0.5592597943691262
354,3000.3734599945465 + (-1080.4228854680136)(X_0) + X_2 + (0.012058674281296023)((X_7)((X_0 + ((15169.692412382163)(X_3) - (X_4))((X_7)^((-1)(X_7))))((exp((0.9493441045356806)(X_4)))^(-1)))) - (X_8),29,228920.30989137196,228250.54157800387,228920.30989137196,228250.54157800387,0.5735054455560629,0.562796244456993
355,4598.36446336771 + (2)((-8.609179217916637 + (X_7)(X_7) - (X_4))(91.58856233325501 + ((2)^(-1))((-4.912448225703025 + X_5)((exp(X_0 - (X_3)))^(-1))))) - ((984.3778710467294)^(X_0)),28,230977.98992208758,230293.2869905041,230977.98992208758,230293.2869905041,0.5696718436869029,0.5588834565188396
356,1973.170447988872 + (0.06704681199778552)^(X_0) + (35.16256205086024)((26.520735802075446)((0.06704681199778552)^(X_0)) + (X_3)^(X_3)) + (0.0001851467870448584)(((26.520735802075446)((0.06704681199778552)^(X_0)) + (X_3)^(X_3))(X_4 + (65404.2964400884)(X_7))) - (X_0),23,230894.622100173,236878.97358274882,230894.622100173,236878.97358274882,0.5698271637722169,0.5462688669058086
