Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1300,(0.8826596737356235)((X_2)(X_3)) + ((-0.9664669626156527)^((2)(X_4) + (-2)(X_7)))(3567.3500765676504 + (989.3208069110659)((-51.45997397006038)((X_2)^(-1)) - (X_0)) - (X_2 + X_8 + exp((-0.013868925122237696)((-51.45997397006038)((X_2)^(-1)) - (X_0))))),33,220048.79705028544,226511.8860171877,220048.79705028544,226511.8860171877,0.5801161902645813,0.5762003847628152
1301,((-832970.7069972543)^(X_4 - (X_7)))(-0.003951685778967508 + (-0.0010710088590403476)((-41.38717399859763)((X_2)^(-1)) - (X_0))) + (264.14701879648015)(sin((X_3)^(X_3))),23,8648280.696880614,8716384.854298886,8648280.696880614,8716384.854298886,-15.502126325360901,-15.308197386298719
1302,X_0 + (120.07448775302252)(X_3) + ((-0.9663720380637371)^((2)(X_4) + (-2)(X_7)))(3446.925502839466 + (989.3256262248186)((-53.65276768881794)((X_2)^(-1)) - (X_0)) - (X_6)) - (X_8),30,219881.64705902326,226334.98937067398,219881.64705902326,226334.98937067398,0.5804351357715289,0.5765313551681543
1303,2839.8506104132252 + (201.215192020137)^(X_7) + X_0 + X_2 + X_3 + (154.58614137573585 + (-104.7942093695509)^(X_4))(X_3) - ((1043.3072136184633)^(X_0)),21,224903.10575468486,226826.35425413455,224903.10575468486,226826.35425413455,0.5708534919005941,0.5756120204161765
1304,((-0.9663939229089145)^((2)(X_4) + (-2)(X_7)))(3470.040720747493 + (989.3022835161111)((-53.74420366940914)((X_2)^(-1)) - (X_0)) - (X_1)) + (120.15848073016952)(X_3),27,219968.01420066983,226494.43442192825,219968.01420066983,226494.43442192825,0.5802703352138499,0.5762330363798507
1305,2710.8027312637705 + (X_3)(95159.46172987515 - (exp((((1.0000494987580204)(1.0000494987580204))^(X_4 - (X_7)))(11.460036533725749 + (0.006412899727039549)(X_0))))) - ((((1.0000494987580204)(1.0000494987580204))^(X_4 - (X_7 + (2)(X_4) + (-2)(X_7))))((11.460036533725749 + (0.006412899727039549)(X_0))^(-1)) + X_3),32,303337.6483311081,289150.48462596274,303337.6483311081,289150.48462596274,0.42118944013884985,0.45900470706058183
1306,2729.401919368935 + (199.66749370497377)^(X_7) + (-1032.6561204017387)(X_0) + (2)(X_2) + (-131.8464886258992)(X_4 - (X_3)) - (X_7),20,222793.90591555333,227736.81694239285,222793.90591555333,227736.81694239285,0.5748781395052138,0.5739085613008239
1307,(-1066.2627659513184)(X_0) + (-53929.27992413706)((X_2)^(-1)) + (94.35991841032394)(X_3) + (0.09313325083399926)(38639.78076916324 + X_4 - (X_7)) - (X_7),22,232599.16072973493,238380.98767661685,232599.16072973493,238380.98767661685,0.5561683451232692,0.5539935116272684
1308,2884.6061984612547 + (2)(X_0) + X_2 + (X_2 + sqrt(X_1))^(X_7) + (X_3)(160.6224656186302 + (-219.78570571438803 + (X_2 + sqrt(X_1))^(X_7))^(X_4)) - ((1028.5259442670358)^(X_0)),25,224695.23672679337,229011.73532807938,224695.23672679337,229011.73532807938,0.5712501350112453,0.5715232122102611
1309,4715.802646155111 + (93.87997079525576)(X_3) + (2.9822886202374423)(-650.1028115873033 + X_2 + ((-31297.588319551418 + (-632062.9392385867)((X_2)^(-1)))^(-1))((13210062.812862694)(X_0) + X_3 + X_7 - (X_6))) - (sin(X_0)),30,233780.74632043735,238816.95670608417,233780.74632043735,238816.95670608417,0.5539137149412227,0.5531778215096665
1310,(120.05744731993099)(X_3) - (((-0.9663606164131161)^((2)(X_4) + (-2)(X_7)))(-3445.8922311296083 + (-988.082173318353)((-53.75091572693879)((X_2)^(-1)) - (X_0)))),25,219782.02358336045,226314.39489252208,219782.02358336045,226314.39489252208,0.580625231264261,0.5765698870618675
1311,((-0.9662301822433299)^((2)(X_4) + (-2)(X_7)))(3443.974296189334 + (987.6003096525743)((-53.69250915914593)((X_2)^(-1)) - (X_0))) - (((X_3)((-94.88173218673786 - (X_3))^(-1)))((exp(log(-148.60460779636688 - (X_1 + sqrt(X_0)))))((log(-148.60460779636688 - (X_1 + sqrt(X_0))))(sqrt(-148.60460779636688 - (X_1 + sqrt(X_0))))))),38,219691.61950969303,226166.3914906561,219691.61950969303,226166.3914906561,0.5807977348515376,0.5768467987324535
1312,(120.05744854689436)(X_3) - (((0.9338528377918628)^(X_4 - (X_7)))(-2457.8100603228645 + (-988.0821649809478)(1 + (-53.75091650388541)((X_2)^(-1)) - (X_0)))),23,219782.02358336042,226314.39509886585,219782.02358336042,226314.39509886585,0.5806252312642611,0.576569886675802
1313,((-0.9664330787662228)^((2)(X_4) + (-2)(X_7)))(3195.0403908450853 + (988.7170716597421)((-38.57940773961028)((X_2)^(-1)) - (X_0)) + X_2 - (X_6)) + (sqrt(1))((sqrt(X_2))^(-1)) - ((X_2)((X_3)(log((-0.0029677592827327)(X_2))))),37,219955.97868366836,226404.99407211435,219955.97868366836,226404.99407211435,0.5802933006596893,0.5764003776461493
1314,2871.4110048543916 + X_1 + X_2 + (145.29360181578167)((-7.210020395849972)(X_0) + X_3 + X_7 - (X_4)),17,225322.85004481307,228936.0572767867,225322.85004481307,228936.0572767867,0.5700525612251429,0.5716648044665602
1315,(1018.5795477272061)(2.5582973130263524 - (X_0)) + (2.713889516778757)(X_2) + (-2)(X_4) + (201.65383282889337)(X_7) + (111.66686754103644 + (-1 + 3.0430925370734005)(X_1))((X_3)((exp(X_4))^(-1))) - ((-1 + 3.0430925370734005)^(X_4)),32,222087.5991875807,227427.43689235294,222087.5991875807,227427.43689235294,0.5762258712981541,0.5744874057423868
1316,((0.9304088038367067)^(X_4 - (X_7)))(3177.3809882964115 + (988.0588001486414)((-36.501893463021275)((X_2)^(-1)) - (X_0))) + X_2 + (116.6151236956473)(X_3) + exp(X_3),24,220068.0814987566,226835.06199081248,220068.0814987566,226835.06199081248,0.5800793928460031,0.5755957283993707
1317,((-0.9663606146100723)^((2)(X_4) + (-2)(X_7)))(3445.892224591406 + (988.0821643333269)((-53.75091655537795)((X_2)^(-1)) - (X_0))) + (120.05744869697115)(X_3),25,219782.02358336042,226314.39511342155,219782.02358336042,226314.39511342155,0.5806252312642611,0.5765698866485687
1318,2871.359620705748 + X_1 + X_2 + X_6 + (145.29641748562227)((-7.2104810789068186)(X_0) + X_3 + X_7 - (X_4)),19,225329.35061939497,228943.16915874224,225329.35061939497,228943.16915874224,0.5700401572217696,0.5716514982648886
1319,2864.9556712260937 + (X_0)^(X_2) + (2)(X_2) + X_6 + (X_3)((185.55036874128598 + (-240.64342860042652 + X_2)^(X_4))^(X_7) + X_8) - (X_3 + X_4 + X_5 + (1031.472161662251 - ((X_7)(X_7)))^((X_0)^(X_2))),32,223442.7541388247,229289.33982014045,223442.7541388247,229289.33982014045,0.5736400465568349,0.5710038192592233
1320,2834.7749996425555 + X_0 + X_2 + (74.05215408819248 + X_2)^(sqrt(X_7)) + (X_3)(156.144246637463 + (-103.04743934264081 - (X_3))^(X_4)) - ((1033.8137137236574)^(X_0) + X_4),24,223164.53568578136,226575.4939925983,223164.53568578136,226575.4939925983,0.5741709261870281,0.5760813753987636
1321,((-1)(-188.12189621015725))(X_3 + X_7 - (X_4 + sin(X_3))) + (-1018.4767625088291)(sqrt(X_0)) + sqrt(((2)(-2151.419191305068))(X_2)) - (-2151.419191305068 + -188.12189621015725 + X_4),26,221373.48630349655,227114.13070088532,221373.48630349655,227114.13070088532,0.5775884983262032,0.575073595923088
1322,13405262.47789491 + (119.60276380840256)(X_3) + (X_4)^(X_4) + ((-1.0000068167694465)^(X_4 - (X_7)))(((X_4)^(X_4))^(X_4) + ((-1.0000068167694465)^(X_4 - (X_7)))(-13401525.827447014 + (1010.8710715582273)((-70.21827114479854)((X_2 - ((X_8)(sin(X_5))))^(-1)) - (X_0)) - (X_2 + X_6)) - (X_7)),37,220445.38177361482,226803.73488091814,220445.38177361482,226803.73488091814,0.5793594512742003,0.5756543408516934
1323,2840.6725444656936 + X_2 + (X_3)(157.82319717254325 + (-108.04723183019385 + X_4)^(X_4)) + (X_2 + (0.1983955583660994)((log((X_1)^(X_1)))(log(log((X_1)^(X_1))))) - (X_5))^(X_7) - ((1028.9943849218837)^(X_0)),29,222977.82776226208,226699.4192702298,222977.82776226208,226699.4192702298,0.5745271909577787,0.5758495134602938
1324,((-0.9664519097897907)^((2)(X_4) + (-2)(X_7)))(3298.404766981342 + (990.9574560828815)((-33.99106843984829)((X_2)^(-1)) - (X_0))) + (0.8710651681643382)((X_2)(X_3)),26,220321.20521830244,227101.41581665873,220321.20521830244,227101.41581665873,0.5795963974689685,0.5750973852400099
1325,2787.5878702187006 + (2)(X_2) + (204.54018905581154)(X_7) + exp((X_3)((-1.7665875995513287 + X_6)^(X_4) - (-1.7665875995513287))) - ((1027.6859239281184)^(X_0)),23,223045.4584552284,225551.57763913996,223045.4584552284,225551.57763913996,0.5743981421586106,0.5779971042563554
1326,2787.587851912492 + (2)(X_2) + (204.54018688223613)(X_7) + exp((X_3)((-1.7665877428271184 + X_6)^(X_4) - (-1.7665877428271184))) - ((1027.685911320438)^(X_0)),23,223045.4584552276,225551.57771362134,223045.4584552276,225551.57771362134,0.5743981421586121,0.5779971041170022
1327,(419.1521414443987)(X_2) + (204.0912164294227)(X_3) + (X_4)^(X_4) + (-0.005243688890518506)(-332377.0372357271 + X_7 - (X_0)) + (413.66335146234957)(X_7 - (X_2)) - ((314.40239728245126)^(X_4) + X_4),26,429192.96183635446,466567.3493624748,429192.96183635446,466567.3493624748,0.18103994048967753,0.12706098289673762
1328,((-0.9664484258932193)^((2)(X_4) + (-2)(X_7)))(3486.6993048361833 + ((-1)((494.1512846158457)(sqrt(1))))(X_0) + (494.1512846158457)((-117.25139361742563)((X_2)^(-1)) - (X_0))) + (398.58204070082655)((X_3)((sqrt(sqrt(X_2)))^(-1))),35,219838.32968518132,226346.6246279573,219838.32968518132,226346.6246279573,0.5805177913651987,0.5765095858135896
1329,(49782.186031663536)((X_2)^(-1)) + X_3 + (210.04469511886444)(X_3) + ((0.8547568961341837)^(X_4 - (X_7)))(3309.4618605547917 + (-2.9961085047330505)((49782.186031663536)((X_2)^(-1)) - (X_0)) - (X_6)),25,424516.72443173087,461913.9668986586,424516.72443173087,461913.9668986586,0.18996285396614576,0.1357673767747487
1330,((-1)(-24.103411904753443))((((-0.989217555444265)(-0.989217555444265))^((3)(X_4) + (-3)(X_7)))((11.772943942927398 + (0.8102228383681555)((-3.5912644202013513)((X_2)^(-1)) - (X_0)) + ((-1)((-24.103411904753443)(0.8102228383681555)))((-3.5912644202013513)((X_2)^(-1)) - (X_0)))(11.772943942927398 + (0.8102228383681555)((-3.5912644202013513)((X_2)^(-1)) - (X_0)) + ((-1)((-24.103411904753443)(0.8102228383681555)))((-3.5912644202013513)((X_2)^(-1)) - (X_0))))) + (((-0.989217555444265)(-0.989217555444265))^((3)(X_4) + (-3)(X_7)))(((11.772943942927398 + (0.8102228383681555)((-3.5912644202013513)((X_2)^(-1)) - (X_0)) + ((-1)((-24.103411904753443)(0.8102228383681555)))((-3.5912644202013513)((X_2)^(-1)) - (X_0)))(11.772943942927398 + (0.8102228383681555)((-3.5912644202013513)((X_2)^(-1)) - (X_0)) + ((-1)((-24.103411904753443)(0.8102228383681555)))((-3.5912644202013513)((X_2)^(-1)) - (X_0))))(X_3)) - ((-0.989217555444265)(-0.989217555444265) + ((-0.989217555444265)(-0.989217555444265))^(X_4 - (X_7))),38,223843.93676456835,223628.3692053336,223843.93676456835,223628.3692053336,0.5728745341270696,0.5815953922252535
1331,160.529701163433 + (X_3)(123.05444834743908 - (sqrt(X_7))) - (((0.964037686258601)^((2)(X_4) + (-2)(X_7)))(-3384.536721955868 + (-983.9210529730773)((-54.608327088602344)((X_2)^(-1)) - (X_0)) + (105.50299106197716)((X_5)^((-1)(X_5))))),35,219241.86175068913,226464.89917559977,219241.86175068913,226464.89917559977,0.5816559354135952,0.5762882962880613
1332,2835.202627384016 + (3.723005165663115)(X_2) + (X_3)((0.41469597790352875)(((2)(sqrt(-29288.488066521 - (X_0 + X_2))))^(X_7)) - (X_3)) - ((1030.7915094653517)^(X_0) + X_2 + X_3 + (X_0)(sin(X_3)) + (X_4)(sqrt(-29288.488066521 - (X_0 + X_2)))),31,222485.48525104413,229126.50726227666,222485.48525104413,229126.50726227666,0.575466649169212,0.5713084760107261
1333,((-0.9673020758689538)^((2)(X_4) + (-2)(X_7)))(3390.862249006712 + (766.8910785931891)((-57.90667122321358)((X_2)^(-1)) - (X_0)) - (X_6)) - ((X_2)(X_3 + (-1.843783525686202)(X_3 - (X_0)))),30,220087.4974576875,225740.22143123,220087.4974576875,225740.22143123,0.580042344487117,0.5776441551554921
1334,(((-0.0002930704856463917)(X_3 - (3299.0259394866475)))^((2)(X_4) + (-2)(X_7)))(3299.0259394866475 + (991.0434130961388)((-33.92848349687078)((X_2)^(-1)) - (X_0)) - (X_3)) + (0.8732180729893769)((X_2)((X_3)((X_7)^(X_7)))),31,220297.76264793653,227065.78374857162,220297.76264793653,227065.78374857162,0.5796411291643342,0.5751640521907424
1335,(2.354113912652869)(X_2) + (121.70412133192538)(X_3) + (4463.779768126221)((2.5177424115578693 - (X_0))((3.866492789072397 + X_4)^(-1))) + (22.418312826824547)(X_5) - ((-212.1472222638635 - (X_2))^(X_4)),27,224514.334003265,234323.18642140616,224514.334003265,234323.18642140616,0.5715953226503727,0.5615855839061454
1336,(-3)(-1993.0472455503154) + (-2)(1805.4012257299878) + ((-1)(-1993.0472455503154 + 1805.4012257299878))(X_3 + X_7 - (X_4 + sin(X_3))) + (-1020.0606712221636)(sqrt(X_0)) + sqrt(((2)(-1993.0472455503154))(X_2)) - (X_4),31,221394.0780047657,226920.76994910243,221394.0780047657,226920.76994910243,0.577549206486876,0.5754353703696676
1337,((0.9463475592241997)^(X_4 - (X_7)))(3760.4863578663667 + (992.0781752111399)((-71.75510038011097)((X_2)^(-1)) - (X_0)) - (X_2)) + X_3 + (42.23248401126036)((X_3)(exp(X_7))),25,219662.9161986184,225114.2390605227,219662.9161986184,225114.2390605227,0.5808525047742439,0.5788153567754852
1338,((0.9658891691681503)^((2)(X_4) + (-2)(X_7)))(3410.327656776374 + (988.5982356263867)((-41.64204963283129)((X_2)^(-1)) - (X_0))) + (0.17336396341259105)((X_2)((X_3)^(1 + X_3))),29,220465.98927235007,225861.1572381166,220465.98927235007,225861.1572381166,0.5793201292911035,0.5774178864623647
1339,(5.487984677489241)(X_2) + (-0.005880276420389329)(-296583.4729140812 - (X_0 + X_3)) + (X_3)(617.8381339347261 - (X_6)) + (413.69631466926796)(X_7 - (X_3)) - ((315.341601240058)^(X_4)),25,429149.9222488101,466531.38271023415,429149.9222488101,466531.38271023415,0.18112206602832992,0.12712827584833042
1340,((-0.9661206319065353)^((2)(X_4) + (-2)(X_7)))(3633.4801487235222 + (993.8884679416774)((-55.50826355906824)((X_2)^(-1)) - (X_0)) - (X_2 + X_3)) - ((X_2)((X_3)(log(-0.5206410647001419 + X_4)))),30,220268.29256094474,226236.92030030396,220268.29256094474,226236.92030030396,0.5796973622024839,0.5767148406135332
1341,2798.8532896919824 + (2)(X_0) + X_1 + X_2 + (X_2 + (2.6797549306366912 - (X_3))(2.6797549306366912 - (X_3)))^(X_7) + (X_3)((-201.07999284784972 + X_0 + (X_2 + (2.6797549306366912 - (X_3))(2.6797549306366912 - (X_3)))^(X_7))^(X_4) - (-201.07999284784972)) - ((1023.6595694543923)^(X_0) + X_6),30,225702.75318987644,230152.25111847348,225702.75318987644,230152.25111847348,0.5693276530137918,0.5693893279287789
1342,2786.1427389097184 + (X_1)^(X_7) + (2)(X_2) + (182.1450475023956)(X_7) + exp(((-1.7682203678393578 + X_0)^(X_4) - (-1.7682203678393578))(X_3)) - ((1028.390091024201)^(X_0)),25,222790.5528339773,225398.70078983778,222790.5528339773,225398.70078983778,0.5748845376527401,0.5782831340583767
1343,((-1)((sqrt(-0.07357315718470467))^(-1)))(exp(6.2831382788051995) - (-0.07357315718470467) + X_0) + X_2 + (213.0197237819688)(X_3) + (430.85837061639455)(X_7 - (log(sin(6.2831382788051995)))) - ((((42889.02823103208 - (X_1))((X_2)^(-1)))^(X_4))^(X_4)),33,439091.9378211063,466060.4116967981,439091.9378211063,466060.4116967981,0.1621513130367076,0.1280094540407496
1344,2754.08849797847 + (-0.00033077341368785207 - (log(-0.00033077341368785207)))^(X_4) + (2)(X_2) + (147.71794165557472)((exp((-0.00033077341368785207)(-0.00033077341368785207)) + log(-0.00033077341368785207) - (-0.00033077341368785207))(X_0) + X_3 + X_7 - (X_4)),25,223403.96228229417,228983.42346235414,223403.96228229417,228983.42346235414,0.5737140668319969,0.571576183195634
1345,3202.713185707258 + (-1052.3929859375942)(X_0) + ((X_2)((X_3)^(X_7)))^(X_7) + (-167.4226504124465)(X_4) - (exp(X_0)),18,225123.97226945104,228399.33878265854,225123.97226945104,228399.33878265854,0.5704320477713549,0.5726689949984642
1346,((-0.967960454263374)^((2)(X_4) + (-2)(X_7)))(3714.582533986817 + (987.8785987225237)((-71.06491224289856)((X_2)^(-1)) - (X_0))) + (119.99616230697679)(X_3) - (X_2),26,219619.19243660636,225886.42436342916,219619.19243660636,225886.42436342916,0.5809359358132483,0.5773706121308764
1347,2950.2342876858224 + (2.657028793915028)(X_2) + (-0.0030644948789942815)((356260.1440835036)(X_0) + X_3 + X_7 - (X_0 + X_2 + (1 + X_4)^(X_4))) - (exp(X_0)),24,238720.868327606,243347.25355839776,238720.868327606,243347.25355839776,0.5444872728214152,0.5447017185700838
1348,(1345.4906836246175)(X_3) + ((-0.0032192246595510446)^(X_4 - (X_7)))(-7.721578416149867 + (-2.170790963955283)((-76.57761715412899)((X_2)^(-1)) - (X_0)) + exp(X_6) - (X_6)) - (X_0),26,1420824.1133598464,1443527.3527002917,1420824.1133598464,1443527.3527002917,-1.7111306659183878,-1.7008133984294092
1349,X_2 + (130.70382303558003)(X_3 + X_7 + (X_0)(-23.298918004075343 + X_7) - (X_4)) + (2922.700242539998)(sqrt(exp(X_0))),19,224815.21191689742,229465.8689486589,224815.21191689742,229465.8689486589,0.5710212056075408,0.5706735364733628
1350,(X_0)(X_0) + (2.22808394340398)(X_2) + (123.4423833155952 + X_0)(X_3) + ((-1)((sqrt(log(20091.259676065103)))^(-1)))(-9107.582766275063 + (3308.291088476406)(X_0) - (X_6)) + X_8 - ((X_0)^(X_1) + ((20091.259676065103)((X_2)^(-1)))^(X_4) + X_7),37,227846.77929385426,235285.55684575677,227846.77929385426,235285.55684575677,0.5652365520362905,0.5597850063615106
1351,2845.381932287239 + X_0 + X_2 + (X_2)^(X_7) + (X_3)((-193.0472269584701 + (X_2)^(X_7) - (((X_3)(X_3))(log(X_1))))^(X_4) - (-193.0472269584701)) - ((1025.679180828897)^(X_0) + sin((X_6)(log(X_1) - (X_7))) + ((X_3)(X_3))(log(X_1))),30,225098.6333473373,229666.4648981241,225098.6333473373,229666.4648981241,0.5704803979704667,0.5702982251036317
1352,3112.3030705328824 + (-1042.0965530089618)(X_0) + X_1 + (1.3343634071317518)(((X_2)(X_3))^(X_7) + (-0.08983290118655517)(exp((X_4)(exp(X_3))))),22,225518.6368949003,228394.35460917064,225518.6368949003,228394.35460917064,0.5696789725956539,0.5726783202963266
1353,2854.651413380254 + X_0 + (2.7245166694547187)(X_2) + ((-1)(sqrt(21935.58939948829)))(X_4) + (X_3)((sqrt(21935.58939948829))^(X_7) - (X_7)) + (2)(X_8) - (((1033.8823032947655)^((X_6)^(X_6)))^(X_0) + X_1 + X_3 + sin(X_8 - (X_1)) + log(4047281.1322171185 + X_1)),40,222667.601036793,229206.85312456495,222667.601036793,229206.85312456495,0.5751191468381007,0.5711581503650287
1354,((0.9328673604071834)^(X_4 - (X_7)))(3409.8053003990894 + (988.5298060872492)((-41.55598239833564)((X_2)^(-1)) - (X_0)) - (X_3)) + (0.17489801557520532)(((X_3)^(1 + X_3))(X_2 + X_5)),28,220450.48643384408,225886.177897195,220450.48643384408,225886.177897195,0.5793497108701935,0.5773710732647137
1355,2895.062293598595 + X_2 + (145.32673155567772)((-7.216690771142506)(X_0) + X_3 + X_7 - (X_4)),15,225452.64436000065,229064.05581029877,225452.64436000065,229064.05581029877,0.5698048955606472,0.5714253215404888
1356,(120.05744777454383)(X_3) + ((0.9338528397569155)^(X_4 - (X_7)))(4821.511283961599 + (-1375.6190549910032)((sqrt(1))((38.60830624898284)((X_2)^(-1)) + exp(X_0)) - (X_0))),26,219782.02358336042,226314.39497314408,219782.02358336042,226314.39497314408,0.5806252312642611,0.5765698869110252
1357,2030.001048226045 + X_3 + (-1316.4645543447145)(sin(-183.3057406095611 + X_0)) + (X_0 + X_2)((X_3)(sqrt(X_7))) - ((((X_2)^(-1))(20631.473295080843 + X_1 - (X_7)))^(X_4)),27,224572.54144805978,228477.10691730716,224572.54144805978,228477.10691730716,0.5714842547236082,0.5725234922342548
1358,(-2)(-2113.150648120748) - (1928.302250791777) + (-64.80705968231457)(X_3) + (-1020.0577671815017)((X_0)((X_4)^((-1)(X_4)))) + ((-1)(-2113.150648120748 + 1928.302250791777))(X_3 + X_7 - (X_4)) + sqrt(((2)(-2113.150648120748))(X_2)),31,221329.14902557223,228296.78062386662,221329.14902557223,228296.78062386662,0.5776731000391764,0.5728608794465596
1359,(-54355.306046843565)((X_2)^(-1)) + (-0.1371997966014938)(-26026.235073152435 - (X_4 + X_6)) + (X_0)(-1049.1597256140988 - (X_7)) + (X_3)(exp(3.8394888248473125 + X_7)) - (X_6 + sqrt(X_4)),28,228436.23822996026,233657.3911537092,228436.23822996026,233657.3911537092,0.56411178213483,0.5628312747316384
1360,(23.905496849862317)((((-0.9892624230184047)(-0.9892624230184047))^((3)(X_4) + (-3)(X_7)))((12.043800041560617 + (1.9222964441208585)((-52.98013710512427)((X_2)^(-1)) - (X_0)))(12.043800041560617 + (1.9222964441208585)((-52.98013710512427)((X_2)^(-1)) - (X_0))))) + (((-0.9892624230184047)(-0.9892624230184047))^((3)(X_4) + (-3)(X_7)))(((12.043800041560617 + (1.9222964441208585)((-52.98013710512427)((X_2)^(-1)) - (X_0)))(12.043800041560617 + (1.9222964441208585)((-52.98013710512427)((X_2)^(-1)) - (X_0))))(X_3)) - ((-0.9892624230184047)(-0.9892624230184047) + ((-0.9892624230184047)(-0.9892624230184047))^(X_4 - (X_7))),33,219679.5148899731,225213.99119569466,219679.5148899731,225213.99119569466,0.5808208321550064,0.5786287223465009
