Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
270,sqrt((1086.6867173273724)(sqrt(-349.2636845579477))) - (-2721.9068961578196 + -349.2636845579477) + X_0 + (-153.79369732459918)(X_4) + (114.55968520805014)((X_7)(X_3 + X_7)) + sqrt(-2721.9068961578196 + ((-1)(-153.79369732459918))(X_4) + ((X_2 - (X_7))^(-1))(sqrt(-349.2636845579477) + X_2 - (X_7)) + (X_0)(1086.6867173273724 - (((X_2 - (X_7))^(-1))(sqrt(-349.2636845579477) + X_2 - (X_7))))) - (X_2 + ((X_2 - (X_7))^(-1))(sqrt(-349.2636845579477) + X_2 - (X_7)) + (X_0)(1086.6867173273724 - (((X_2 - (X_7))^(-1))(sqrt(-349.2636845579477) + X_2 - (X_7))))),39,227179.37995376275,230036.97687242585,227179.37995376275,230036.97687242585,0.5607107809453147,0.5623735485240899
271,3041.8942622203194 + (2.3674685269965723)^((X_3)(X_7) - (X_4)) + (222.18837611827144)^(X_7) + (-1065.711783912834)(X_0) + exp((2.3674685269965723)^((X_3)(X_7) - (X_4))) - (X_6),20,221398.20402568043,225752.38636635419,221398.20402568043,225752.38636635419,0.5718896487597347,0.5705246299923505
272,2092.180884463349 + (-1066.81003204588)(X_0) + (X_2)(18.10719329957629 + X_3 - (X_4)) + (-2)(X_6) - (((-272.7104518128463)^(X_7))^(X_7) + (X_2)(sqrt(X_2))),25,221595.59507714797,223400.11257883417,221595.59507714797,223400.11257883417,0.5715079602417662,0.5749996376390694
273,2070.753220732415 + (-1065.2369981163524)(X_0) + X_1 + (X_2)(19.098664329154598 + X_3 - (X_4)) - ((-272.88697576368446)^(X_7) + X_2 + X_3 + X_6 + (X_2)(sqrt(X_2))),26,221433.23983106666,223343.43790538545,221433.23983106666,223343.43790538545,0.5718219011869128,0.5751074565496077
274,2991.5208923916534 + (281.53644889225944)^(X_7) + (16.208042359287138)^(X_3 - ((X_3)(X_4) + X_6)) + X_0 + (-1066.193406852862)(X_0),19,221049.86069465237,225202.57102652843,221049.86069465237,225202.57102652843,0.5725632286853484,0.5715706085102669
275,2982.890873124151 + (280.4723594379713)^(X_7) + (16.427628129886884)^(X_3 - (X_4)) + (2)(X_0) + (-1063.1892716413174)(X_0),18,220819.60027785486,224627.64933040613,220819.60027785486,224627.64933040613,0.5730084756029814,0.5726643498086061
276,2984.7306973748664 + (280.70172497418207)^(X_7) + (-1061.2926125540032)(X_0) + (14.406801700490666 + X_3)^(X_3 - (X_4)) - (X_4 + X_8),19,220854.0542838674,224668.19683057512,220854.0542838674,224668.19683057512,0.5729418530362782,0.5725872115204214
277,3006.64793502623 + (-1060.2380249193277)(X_0) + (279.926401516376)(X_7) + (-14.284517027353553 - (sqrt(X_3)))^(((X_0)^((-1)(X_0)))(X_3) - (X_4)),21,220856.4712876181,225041.4717166433,220856.4712876181,225041.4717166433,0.5729371793564297,0.5718770867133748
278,2983.2125455610126 + (-1060.9654366103375)(X_0) + (14.411088266098252 + X_3)^(X_3 - (X_4)) + ((279.32816227478827)^(X_7))(X_7) + X_8,19,220798.51753881125,224606.7406037063,220798.51753881125,224606.7406037063,0.5730492425950027,0.5727041269435473
279,sqrt((1633.3812958382496)(sqrt(-1886.2202625975906))) - (-1633.3812709650795 + -1886.2202625975906) + X_0 + X_1 + (-154.34699732429488)(X_4) + (107.61428556954257)((X_7)(X_3 + X_7)) + ((-1)((1633.3812958382496)(sqrt(-1886.2202625975906)) + log(1633.3812958382496)))((X_2 - (X_7))^(-1)) + sqrt(-1633.3812709650795 + ((-1)(-154.34699732429488))(X_4) + ((1633.3812958382496)(sqrt(-1886.2202625975906)) + log(1633.3812958382496))((X_2 - (X_7))^(-1)) + (X_0)(1633.3812958382496 + ((-1)((1633.3812958382496)(sqrt(-1886.2202625975906)) + log(1633.3812958382496)))((X_2 - (X_7))^(-1)))) - (X_2 + (X_0)(1633.3812958382496 + ((-1)((1633.3812958382496)(sqrt(-1886.2202625975906)) + log(1633.3812958382496)))((X_2 - (X_7))^(-1)))),44,217306.45494470274,221317.58142485938,217306.45494470274,221317.58142485938,0.5798017280105727,0.5789614820842233
280,2852.933444925444 + (277.6659879563338)^(X_7) + (-15.494047295977841)^(X_3 - (X_4)) + (-1052.5228859515619)(X_0) + X_1 + X_2 + exp(X_6),22,220104.0181341452,223200.42565132934,220104.0181341452,223200.42565132934,0.574392173019286,0.5753795256148122
281,2997.432241605994 + (262.6816331346071)^(X_7) + (-1059.8450292815978)(X_0) + (14.784573099510103 + X_3)^((X_3 - (X_4))((X_7)^(X_5))),19,220003.9370696288,224595.54177629488,220003.9370696288,224595.54177629488,0.57458569644858,0.572725431792739
282,4452.014562915054 + (-157.45278314789613)^(X_4) + (-111459.69440200973)((X_2)^(-1)) + (-2.7795521406455648)(X_2) + X_3 + (134.059216037143)((X_3)(X_7)) - ((X_0)(1991.8071914488175 + (-111459.69440200973)((X_2)^(-1)))),26,217964.83613975171,223389.54504937853,217964.83613975171,223389.54504937853,0.5785286381682102,0.5750197414957597
283,1945.220357100531 + (-941.2179830392035)(X_0) + (X_2)(19.276817210983985 + X_3 - (X_0 + X_4 + X_7)) + sin(X_1) - ((-396.9055574008124)^(X_7) + (X_2)(sqrt(X_2))),25,220145.5855864332,222974.51421662467,220145.5855864332,222974.51421662467,0.5743117954178618,0.575809303561218
284,(-15.539087533510028)^(X_3 - (X_4)) + (-16.210889739989504)^(1 + X_7) + ((-1)((log(1.0186788227841508))^(-2)))(((exp(1.0186788227841508))^((-1)(sqrt(X_0))))(X_0)) + X_2 + (-2)(((X_4)^(exp(X_3 - (X_4))))(X_6)) - (-2950.4546097473517 + X_3 + X_6 + sqrt(-2950.4546097473517 + X_3 + X_6 + (2)(((X_4)^(exp(X_3 - (X_4))))(X_6)) - ((-16.210889739989504)^(1 + X_7)))),45,220138.54896109682,223251.7831432248,220138.54896109682,223251.7831432248,0.5743254019064852,0.5752818222053843
285,3005.7663582829396 + (-15.694013309820427)^(X_3 - (X_4)) + (280.9527837785733)^(X_7) + (-1060.20322541237)(X_0),15,220862.90505820434,225050.39772319747,220862.90505820434,225050.39772319747,0.572924738588007,0.571860105719157
286,2984.1442078312416 + (6.569934103388805)^(1 + X_3 - (X_4)) + (-1057.401780235413)(X_0) + (150.080620099277 + X_2)^(X_7) + X_8 - (X_1),23,220500.24139419876,223010.45867559337,220500.24139419876,223010.45867559337,0.5736260092657108,0.575740922180787
287,3126.038938152262 + (-1078.6585430616208)(X_0) + (74.2895870977093)((X_3)((X_7)(exp(X_7 - (X_4))))) + sqrt(exp(X_3)),18,223321.48352660573,226209.0180230773,223321.48352660573,226209.0180230773,0.5681706670891389,0.5696559257767055
288,3568.950637015577 + (273.3108735220251)^(X_7) + (17.63335540330282 + (X_0)(-1.0001069282910524 + exp(-1.0001069282910524) - ((log(-1.0001069282910524))^(X_2) + X_1)))^(X_3 - (X_4)) + (-593.1841884969914)(exp(X_0)),27,219893.21258197064,223121.89813992244,219893.21258197064,223121.89813992244,0.5747998007115791,0.5755289177544041
289,2092.8621649487272 + (-1066.279505308235)(X_0) + (2)((X_1)^(1 - (X_1))) + (X_2)(18.189051672149095 + X_3 - (X_4)) - ((X_2)^(X_6) + (-270.44404017326394 + X_4)^(X_7) + X_8 + (X_2)(sqrt(X_2))),33,222433.22601355863,224276.8592479796,222433.22601355863,224276.8592479796,0.5698882611300475,0.5733316991238009
290,3045.163697910226 + (217.2371867345734)^(X_7) + (-1065.7793336875206)(X_0) + ((16.706360165890608)^(X_3 - (X_4)))(X_7) - (sin(X_4)),18,221373.60037642717,225694.63658907765,221373.60037642717,225694.63658907765,0.5719372240188474,0.5706344941996039
291,3226.574377258142 + X_3 + (136.8120671322804)((X_3)(X_7 - (X_4))) - ((1094.2795661464509)^(X_0)),14,224912.8643627618,227258.27072570348,224912.8643627618,227258.27072570348,0.5650934668393809,0.5676598087037252
292,3006.5533410947146 + (16.449510549028275)^(X_3 - (X_4)) + (280.3493203742503)^(X_7) + (-1062.9100028739624)(X_0) - (X_1),17,220956.47128006487,224723.9816802029,220956.47128006487,224723.9816802029,0.5727438126935029,0.5724810854266051
293,4451.9998751580315 + (-157.26682870748343)^(X_4) + (-111421.22354083495)((X_2)^(-1)) + (-2.7775678529402246)(X_2) + (134.70041245179172)((X_3)(X_7)) - ((X_0)(1991.5067672657494 + (-111421.22354083495)((X_2)^(-1)))),25,217948.16133251868,223382.6056771322,217948.16133251868,223382.6056771322,0.5785608816889416,0.5750329430814044
294,2856.8041499722985 + (16.229056420503202)^(X_3 - (X_4)) + (-1055.2782204420832)(X_0) + X_2 + (275.97969244096373)(X_7) - (X_4 + X_6),20,220111.1968388134,222794.3829161069,220111.1968388134,222794.3829161069,0.5743782917965792,0.576151988563069
295,((0.6668184169488357)^(X_0))(3087.3514931171107 + X_2 + (147.19380899278502)((X_3)(X_7 - (X_4)))),15,222821.95349548326,223722.5947634604,222821.95349548326,223722.5947634604,0.5691365917135957,0.5743861417740092
296,2227.23490286497 + (-1055.289809402827)((X_0)^((X_6)^(X_6))) + (X_2)(18.328013377004822 + X_7) + (75.7415491842325)(((X_3)(X_3))(((X_7 - (X_4))(X_7 - (X_4)))(sqrt(X_7)))) - ((X_2)(sqrt(X_2))),28,218942.39842613626,221604.03927293676,218942.39842613626,221604.03927293676,0.5766383584542213,0.5784165195601284
297,3043.601585528578 + (237.15164281190908)^(X_7) + ((-16.083926458542276)^(X_7))^(X_3 - (X_4 + (X_4)(X_4))) + (-1065.341395110935)(X_0),18,221863.2335581451,226214.3008041553,221863.2335581451,226214.3008041553,0.5709904366032645,0.5696458757196733
298,2982.8908731886177 + (16.427628123498586)^(X_3 - (X_4)) + (280.4723594427821)^(X_7) + (-1061.1892716905354)(X_0),15,220819.60027785486,224627.64933048547,220819.60027785486,224627.64933048547,0.5730084756029814,0.5726643498084553
299,2052.9773639116092 + (-933.4848342529743)(X_0) + (X_2)(X_3 - (X_0)) + (-189.37641382240315)((X_4)(X_7)) - ((-352.02408433305055)^((X_7)^(1 - (X_7))) + X_4 + (X_2 - (sqrt(X_0)))(-17.956597022699356 + sqrt(X_2 - (sqrt(X_0))))),30,219275.23861624906,223515.07384407433,219275.23861624906,223515.07384407433,0.5759947564371085,0.5747809332757611
300,4133.553587643668 + (-5.957543465112437)^(X_3 + X_4) + (-91636.27719885974)((X_2)^(-1)) + (-1.8638762782660205)(X_2) + X_4 + (156.86848613385365)((X_3)(X_7)) - ((X_0)(1688.0238265066134 + (-91636.27719885974)((X_2)^(-1)) + X_2)),28,214885.22575742385,222924.74695871904,214885.22575742385,222924.74695871904,0.5844835784454521,0.5759039816811143
301,3005.7663671977766 + (-15.694012241671127)^(X_3 - (X_4)) + (280.95278452253706)^(X_7) + (-1060.20323342257)(X_0),15,220862.90505820405,225050.39770632196,220862.90505820405,225050.39770632196,0.5729247385880076,0.5718601057512612
302,3078.5200512719944 + ((335.5047986112908 + X_3)(((X_4)(X_4) + (sqrt(((X_0)^(X_0))^(X_0)))^(335.5047986112908 + X_3))^(-1)))^(X_7) - ((1112.780598979988)^(X_0)),21,227581.94086584164,232116.3085557645,227581.94086584164,232116.3085557645,0.5599323622845847,0.5584177908089919
303,2091.544460932581 + X_0 + (-1067.6480039103574)(X_0) + X_3 + (X_2)(18.105739975708506 + X_3 - (X_4)) + (X_7)(X_7) - ((-272.77593786224406)^(X_7) + sin(X_3) + (X_2)(sqrt(X_2)) + sqrt(X_7)),28,221624.71105501705,223419.26958471385,221624.71105501705,223419.26958471385,0.5714516596427297,0.5749631930090885
304,(-282.42104270089567 + (0.0030573646951466914)((exp(10.916682599815708))^(sin(-8.722030879358522 + X_3 + (sqrt((2)(10.916682599815708)))(X_4)))))((3.9746399369037837)(X_0) - (10.916682599815708 + X_7)),24,230659.97833933227,233205.82969484254,230659.97833933227,233205.82969484254,0.5539804634889018,0.5563450663436242
305,2202.3334593437944 + (-1099.227900553879)(X_0) + (X_2)(18.35688569818602 + X_7) + (33.45783237156284)((X_7)((X_7 + (X_3)(X_7 - (X_4)))(X_0 + X_7 + (X_3)(X_7 - (X_4))))) - ((X_2 + X_5)(sqrt(X_2 + X_5))),27,219245.40341651192,223161.43122223718,219245.40341651192,223161.43122223718,0.5760524477715753,0.5754537093128547
306,3005.410109657408 + (-15.693383466671726)^(X_3 - ((X_4)^(X_1))) + (-1059.3929114363236)(X_0) + (281.36349224612997 - (X_0))^(X_7),18,220866.464842946,225045.8407611892,220866.464842946,225045.8407611892,0.5729178551505247,0.5718687749650335
307,3009.396991486365 + (269.0383592709037)^(X_7) + (-16.183127868673356)^((X_3 + (-2)(X_4))((X_7)^(X_5))) + (-1059.4796774301526)(X_0),20,220506.98849212413,225139.80974202018,220506.98849212413,225139.80974202018,0.5736129626266228,0.5716900066983444
308,4296.710403229815 + (-157.34099376743393)^(X_4) + X_0 + (134.70365679208007)((X_3)(X_7)) + ((-1)(1992.5047035576506))(((X_2)^(-1))(sqrt(-3127.5132248574387 + (X_4)^(X_1)))) + (-2.7775961106321985)(X_2 - (sqrt(-3127.5132248574387 + (X_4)^(X_1)))) - ((X_0)(1992.5047035576506 + ((-1)(1992.5047035576506))(((X_2)^(-1))(sqrt(-3127.5132248574387 + (X_4)^(X_1)))))),33,217950.52200219722,223385.68718178442,217950.52200219722,223385.68718178442,0.5785563169404166,0.5750270807719423
309,3671.630689834872 + X_0 + ((-1)(58793.52774311821))((X_2)^(-1)) + (-159.07717288799103)(X_4) + X_7 + (132.66977428463707)((X_3)(X_7)) + (58793.52774311821)((58793.52774311821 - (X_7))^(-1)) - ((X_0)(1557.7653861160036 + ((-1)(58793.52774311821))((X_2)^(-1)))),29,220383.93618514293,222164.44249763116,220383.93618514293,222164.44249763116,0.5738509047842589,0.5773503984610207
310,3005.7663674828927 + (-15.694012208473861)^(X_3 - (X_4)) + (280.9527845462923)^(X_7) + (-1060.2032336781597)(X_0),15,220862.90505820405,225050.3977060105,220862.90505820405,225050.3977060105,0.5729247385880076,0.5718601057518538
311,2982.8908690063477 + (280.4723591316272)^(X_7) + (16.427628552533772)^(X_3 - (X_4)) + (-1061.189268506743)(X_0),15,220819.6002778549,224627.6493289928,220819.6002778549,224627.6493289928,0.5730084756029814,0.572664349811295
312,2344.0180820463115 + (-1066.814451710804)(X_0) + (X_2)(11.250493613377461 + X_3 + log(X_2) - (X_4)) - ((-146.01997552361178)^(X_7) + (X_2)(sqrt(X_2) - ((X_7)(X_7)))),24,221869.97839616507,223689.2170037945,221869.97839616507,223689.2170037945,0.5709773943340803,0.5744496402198651
313,2997.2457989313953 + (262.5047744363921)^(X_7) + (16.79475253921536)^((X_3 - (X_4))((X_7)^(X_5))) + (-1059.9083122233192)(X_0),18,219987.54338116234,224579.00076374997,219987.54338116234,224579.00076374997,0.5746173963792927,0.5727568997102985
314,3007.3803742685254 + (-15.779201112336812)^(X_3 - (X_4)) + (278.4293006146142)^(X_7) + (-220.82387098404303)((X_0)(log(X_2))) - (X_6),20,219949.91518026532,226147.83176536462,219949.91518026532,226147.83176536462,0.5746901567811824,0.5697723276056894
315,3862.5838993754674 + (-158.85074050220197)^(X_4) + ((-1)((1630.6152756140414)(sqrt(1630.6152756140414))))((X_2)^(-1)) + X_4 + (133.56618656346114)((X_3)(X_7)) - ((X_0)(1630.6152756140414 + ((-1)((1630.6152756140414)(sqrt(1630.6152756140414))))((X_2)^(-1))) + X_2),26,219208.52378254032,221927.941825668,219208.52378254032,221927.941825668,0.5761237606944722,0.5778003215614285
316,4240.789149416882 + (-157.08087426707286)^(X_4) + ((-1)((1991.206343082671)(sqrt(3128.984121401271))))((X_2)^(-1)) + X_2 + (-3.775583565234825)(X_2 - (sqrt(3128.984121401271))) + (135.34160886644045)((X_3)(X_7)) - ((X_0)(1991.206343082671 + ((-1)((1991.206343082671)(sqrt(3128.984121401271))))((X_2)^(-1))) + X_3),31,217931.93525112982,223376.10265507732,217931.93525112982,223376.10265507732,0.5785922575234169,0.5750453145466551
317,2877.6617138028937 + (-15.517815161693646)^(X_3 - (X_4)) + (277.5290190931111)^(X_7) + (-1054.2207669132483)(X_0) + X_2 + X_6,19,220149.10851057208,223236.03563043466,220149.10851057208,223236.03563043466,0.5743049832565026,0.5753117805548444
318,2876.0257909759903 + (275.242274270219)^(X_7) + X_2 + X_8 + (-343.1825836982382)((X_0)(log(X_1))) + (((-15.601685227622946)^(X_3 - (X_4)))^((X_7)^(X_7)))(sqrt((X_7)^(X_7))) + sqrt((exp(sqrt((X_7)^(X_7))))^(X_4)),30,219372.87978483367,223232.5536649368,219372.87978483367,223232.5536649368,0.575805950953513,0.5753184047081685
319,2069.4348833698764 + (-1058.0454411409928)(X_0) + X_1 + (X_3)(X_6 - (X_4)) + (36.8529643295093)((X_3)(X_6 - (X_4))) + (18.107263911179377 + X_3 - (X_4))(X_2 + X_8) - ((-266.82208869006695)^(X_7) + (X_5)(X_5) + (X_2)(sqrt(X_2))),34,220150.03319450057,222287.70347607907,220150.03319450057,222287.70347607907,0.5743031952259123,0.5771159045751375
320,2196.6245606872267 + (-1098.9132651366037)(X_0) + (X_2)(18.352205756362046 + X_7) + (33.723853411808534)((X_7 + (X_3)(X_7 - (X_4)))(X_0 + X_7 + (X_3)(X_7 - (X_4)))) - ((X_2 + X_5)(sqrt(X_2 + X_5))),26,219768.4805038187,224272.2676312664,219768.4805038187,224272.2676312664,0.5750409909869183,0.5733404342974067
321,(163.68730653627705)(X_7 + (X_3)(X_7 - ((X_4)(X_7)))) + sqrt((-3030.8835744258568)^(X_4)) - (-3030.8835744258568 + (1079.1649217758334)^(X_0)),18,221592.50147557253,226995.8988897025,221592.50147557253,226995.8988897025,0.5715139422363487,0.5681589495684569
322,2981.739376527376 + (16.105867728309388 + (exp(-0.9517869124726259))((log(-0.9517869124726259))^((X_0)(X_0))))^(X_3 - (X_4)) + ((-1)((exp(-0.9517869124726259))^(-1)))(((log(-0.9517869124726259))^((-2)((X_0)(X_0))))(X_0)) + (303.14754563404784 - (X_1))^(X_7) + X_3,31,220698.3939225382,224554.60420794738,220698.3939225382,224554.60420794738,0.573242848305215,0.5728033121535903
323,3004.048087213605 + (-15.694012027985904)^(X_3 - (X_4)) + (-1060.2032350752108)(X_0) + exp((5.644283912467085)^(X_7)),16,220862.90505820405,225050.3977045565,220862.90505820405,225050.3977045565,0.5729247385880076,0.5718601057546199
324,3005.766368010257 + (-15.69401214722806)^(X_3 - (X_4)) + (280.9527845902205)^(X_7) + (-1060.203234150811)(X_0),15,220862.90505820405,225050.39770547152,220862.90505820405,225050.39770547152,0.5729247385880076,0.5718601057528792
325,exp(9.108240629747913 + (0.0398744045899209)(-1.6028265128092607 + X_7 + (X_3)(X_7 - (X_4))) - ((1.4045401121960153)^(X_0))),17,222666.4864237458,225056.2322924753,222666.4864237458,225056.2322924753,0.5694372132248708,0.5718490059304027
326,2986.790206154583 + (281.2974856764301)^(X_7) + ((4.032596481291652)^(X_3))^(X_3 - (X_4)) + (-1060.373315501542)(X_0),16,220984.8520508876,224871.67184080253,220984.8520508876,224871.67184080253,0.572688933739905,0.5722001170284813
327,2154.1325771175198 + (-1068.1730070762637)(X_0) + (X_2)(17.740900148917543 + X_3) + (-106.71636688421205)((X_3)(X_4)) + exp(X_4) + sqrt(X_7) - ((-271.635391924715)^(X_7) + (X_3)(X_4) + sin(X_3) + (X_2)(sqrt(X_2))),30,218947.02413359738,221676.678941441,218947.02413359738,221676.678941441,0.5766294138773913,0.5782783285579857
328,3165.7911999511693 + (X_0)^(X_7) + X_4 + X_7 + (171.65223088345527)((X_3)(X_7 + (X_4)((exp(X_4))^(-1)) - (X_4))) + (X_4)((exp(X_4))^(-1)) - ((1084.5866014054268)^(X_0)),23,223464.3434024816,225812.57128457073,223464.3434024816,225812.57128457073,0.5678944236936312,0.5704101331295002
329,2982.8908692950217 + (280.47235915306186)^(X_7) + (16.427628521970856)^(X_3 - (X_4)) + (-1061.1892687259121)(X_0),15,220819.60027785486,224627.6493288587,220819.60027785486,224627.6493288587,0.5730084756029814,0.57266434981155
330,2995.1539695792026 + (1315.8516802665429)^(X_7) + (-16.78743867282466)^(X_3 - ((X_3)(X_0 + X_4))) + (-1040.1271246372332)(X_0 + X_7),18,219851.50412150947,223875.21204180023,219851.50412150947,223875.21204180023,0.5748804509758227,0.5740957999391362
331,2990.363807419338 + (259.9543251170407)^(X_7) + (17.62789040906704)^((X_3 - (X_0 + X_4))((X_7)^(X_5))) + (-1024.3868541541638)(X_0),19,218862.84075989222,223119.09270635722,218862.84075989222,223119.09270635722,0.5767921964701594,0.5755342548613018
332,3068.51942717491 + (297.06347496269564)^(X_7) + (-1116.1548673955756)(X_0) + (-1.0045881269254437 + X_7 - (X_6))^(X_3 - (X_4)) - (X_8),20,230569.66523204398,233710.16476628004,230569.66523204398,233710.16476628004,0.5541550989438413,0.5553856103002139
333,2877.7343255182764 + (277.510746799467)^(X_7) + (-15.51718564319834)^(X_3 - (X_4)) + (-1054.2129058232485)(X_0) + X_2,17,220144.3743930705,223234.2237433716,220144.3743930705,223234.2237433716,0.5743141374622258,0.5753152275211395
334,2329.4539404571333 + (-1127.1532674601838)(X_0) + (X_0 + X_2)(19.11027387844762 + X_3 - (X_4 + X_7)) - ((X_7)(X_7) + sqrt(-3010.6739594782116 + (3010.6765381813893)^(X_7)) + (X_2)(sqrt(X_2))),27,236849.6631931861,234045.0459895291,236849.6631931861,234045.0459895291,0.5420116755372952,0.5547485262827272
335,4451.856041643974 + X_0 + (-2.7778004694625413)(X_2) + (134.8330697393222)((X_3)(X_7)) + (-156.46610047975312 - (X_7))^(X_4) - ((X_0)(1992.4609289651312 - ((111442.05319904086 - (X_1))((X_2)^(-1)))) + (111442.05319904086 - (X_1))((X_2)^(-1))),29,217942.4867301135,223383.15416968375,217942.4867301135,223383.15416968375,0.5785718544790757,0.5750318996193826
