Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1325,2177.675100402055 + X_4 + log(-4.307443605412027 + sqrt(exp(X_4)) - (X_4)) - ((((-160.95543595559585)(sin(-4.307443605412027 + sqrt(exp(X_4)) - (X_4))))^((-1)(X_0)))(-1142.004436731136 + ((exp(X_7))^(-2786.3309111291833))((log((-160.95543595559585)(sin(-4.307443605412027 + sqrt(exp(X_4)) - (X_4)))))^((X_3)(X_3))) - (X_7)) + sqrt(exp(X_4))),32,241021.72949666553,242663.58920977075,241021.72949666553,242663.58920977075,0.5509596541182131,0.5351886930800547
1326,((exp(X_0))^(-1))(3150.072934721348 + (2)((-93.30517882975788)^(X_4)) + (2611.150698628067)(X_0) + (X_3)((13.165746798989307 - (X_6))^(1 + X_7) + sqrt(X_1))),28,226830.28189502333,228982.3770430401,226830.28189502333,228982.3770430401,0.5773993139485225,0.5613944461894342
1327,2760.287659838945 + X_2 + ((-0.15030614297172182)((exp((-4.969037143201428)^(X_0)))^(-1)))^(X_4 - (X_3)) + (36.31554914861578)(((-4.969037143201428)^(X_0) + X_7)(log(X_2))) - ((-4.969037143201428)^(X_0) + X_7 + sin((-4.969037143201428)^(X_0) + X_7)),27,222782.56469939853,224821.98387087788,222782.56469939853,224821.98387087788,0.5849404942950032,0.5693634941786727
1328,2877.7768056671202 + (183.39770107823261)((-4.7354622205782295)^(X_0) + X_7) + ((-0.1488037566751256)((exp((-4.7354622205782295)^(X_0)))^(-1)))^(X_4 - (X_3)) - ((-4.7354622205782295)^(X_0)),20,222450.38622573132,227074.49979887618,222450.38622573132,227074.49979887618,0.5855593660333377,0.5650489001525958
1329,2877.8208228193657 + (183.54225827742565)((((X_6)^(X_6))^((-1)(exp((2)(X_3)))))((-4.701772942223731)^(X_0) + X_7)) + ((-0.14877627000748161)((exp((-4.701772942223731)^(X_0)))^(-1)))^(X_4 - (X_3)) - (X_8),29,222388.184737633,227124.43279821886,222388.184737633,227124.43279821886,0.5856752517577839,0.5649532557143078
1330,3052.682590999047 + (-0.12220030922917344)^(X_7 - (X_5)) + (-722.9736482781516)^(X_0) + ((exp(2.1732334348875604 + (-722.9736482781516)^(X_0) - (X_4)))^(X_7))^(X_3) - (X_4),21,241020.42185224968,252247.8027166624,241020.42185224968,252247.8027166624,0.5509620903512533,0.5168305585925312
1331,2877.7725246394707 + (183.39995130359296)((-4.735389247302667)^(X_0) + X_7) + ((-0.1488037594960211)((exp((-4.735389247302667)^(X_0)))^(-1)))^(X_4 - (X_3)) - ((-4.735389247302667)^(X_0)),20,222450.38622574764,227074.4817062109,222450.38622574764,227074.4817062109,0.5855593660333073,0.565048934808291
1332,(2871.7749181681684 + (2640.7253209139485)(X_0) + (289.8057790444285)(X_7) - (((X_3)^(X_3))(-102.45089401540447 + (80.73078185428889)(X_4) - (X_8)) + sin(X_1)))((exp(X_0))^(-1)),27,220793.8918479933,226240.51993617212,220793.8918479933,226240.51993617212,0.5886455309608074,0.5666463514685955
1333,3007.6862124316644 + (-878.0199101816693)^(X_0) + (X_2)^(X_7) + (exp(1.8784321637070671 + (-878.0199101816693)^(X_0) - (X_0)))^(X_3) + log((X_5)^(X_5)) - (X_0),21,237174.31301625885,241120.53875279927,237174.31301625885,241120.53875279927,0.5581276602175844,0.5381443375666626
1334,(2333.1444980662523)(X_0) - (X_6 + ((-2333.201619068975 + (2333.1444980662523)(X_0))^(X_0))(-3049.94676253129 + (-73.52988967543952)((exp(X_7) - (X_4))^(X_3)))),20,222542.20221663694,230814.71233822277,222542.20221663694,230814.71233822277,0.5853883064180911,0.5578846894680285
1335,(3161.4241184881243 + (-185.00514303142523)^(X_4) + (2611.895304753854)(X_0) + (171.16425185518136)((X_3)(X_7)) - (X_3))((exp(X_0))^(-1)) - (X_5),22,226928.91197126676,229119.45671646946,226928.91197126676,229119.45671646946,0.5772155592155233,0.5611318761748458
1336,2871.960680088317 + (172.32899901820323)((-4.947976978472001)^(X_0) + X_7) + ((0.3799095907966201)((exp((-4.947976978472001)^(X_0) + X_7))^(-1)))^(X_4 - (X_3)) + log((-4.947976978472001)^(X_0)) - (X_0),22,221839.7592425658,228077.13234343627,221839.7592425658,228077.13234343627,0.5866970068273774,0.5631284021293237
1337,2903.898891430162 + (17.45348180753913)^(X_3 - (X_4)) + X_2 + (197.94793353942933)(X_7) + (-391.0389917136223)((X_0)(exp(X_0))),19,224226.68741355042,225406.2980389626,224226.68741355042,225406.2980389626,0.5822499926360334,0.5682442663909204
1338,(3199.6339167093474 + (-203.49061465799582)^(X_4) + (2614.1331972694793)(X_0) + ((82.12077427091785)^(X_7))((X_3)(X_3)))((exp(X_0))^(-1)),20,225995.72213191335,230117.8902743961,225995.72213191335,230117.8902743961,0.578954157179747,0.5592194211236208
1339,((exp(X_0))^(-1))(3090.2561487212097 + (2619.9302525255694)(X_0) + (-2)((X_4)^(X_7)) + (2)(X_5) + (2)(((X_4)^(X_4))(X_5)) + (X_3)(X_4 + (229.47092726033503)((X_7)((exp(X_4))^(-1))))) - (sin(X_3)),34,225244.64242449397,229029.57130339023,225244.64242449397,229029.57130339023,0.5803534712262801,0.5613040476838161
1340,101737.29785574929 + (89.6985194600845 + X_0)(-1099.1241857693065 + (X_3 - (X_4))^(X_3 - (X_4))),12,230391.6240346645,231905.82229697364,230391.6240346645,231905.82229697364,0.5707642843620719,0.555794716895003
1341,3217.4696900926715 + (-1066.0496792930205)(X_0) + (-4.027273308828257 + exp((-1.7943324127765805)(-1.7943324127765805 + X_4) - (X_0)))^(X_3) - (X_4 + (X_3)(-3.423636529551477 + (2)(exp((-1.7943324127765805)(-1.7943324127765805 + X_4) - (X_0))))),23,227107.44582399822,233244.67027694875,227107.44582399822,233244.67027694875,0.5768829381562122,0.5532302131663394
1342,3182.782112035251 + (-1057.8809604549542)(X_0) + sqrt((exp((-3.4307800325794857 + (X_7)^(X_7))(-3.4307800325794857 + (X_4)^(exp(log(sqrt((X_7)^(X_7)))) + log(sqrt((X_7)^(X_7)))) + (X_7)^(X_7)) - (X_0)) + (((-3.4307800325794857 + (X_7)^(X_7))(-3.4307800325794857 + (X_4)^(exp(log(sqrt((X_7)^(X_7)))) + log(sqrt((X_7)^(X_7)))) + (X_7)^(X_7)) - (X_0))(exp((X_4)^(exp(log(sqrt((X_7)^(X_7)))) + log(sqrt((X_7)^(X_7)))))) - (X_5))(((exp(X_5))^(-1))(exp(log(sqrt((X_7)^(X_7)))))) + sqrt((X_7)^(X_7)) - (X_6 + log(sqrt((X_7)^(X_7)))))^(X_3)) - (((X_4)^(exp(log(sqrt((X_7)^(X_7)))) + log(sqrt((X_7)^(X_7)))))(-3.4307800325794857 + (X_7)^(X_7))),40,227654.8084614852,232603.29162245023,227654.8084614852,232603.29162245023,0.5758631632646569,0.5544587454385226
1343,3051.1308443969324 + (21.44096239736029)((10.629664489976712)^(X_7)) + (14.130916707223076)^(X_3) + (-544.0814858429084 + (-544.0814858429084)^(X_0))(X_0) + (-163.1096698566751)(X_4),21,228457.46113032007,228109.0202256488,228457.46113032007,228109.0202256488,0.5743677651825453,0.5630673223099145
1344,2407.898133139 + X_7 + sqrt(X_4) - (((4.7709844999775095 + (8.952225485958587)(sin(-1.1375396546234073 - (sqrt(X_4)))))^((-1)(X_0)))(-452.23890467174215 + sin((2)(exp(X_4)) + sqrt(X_4)) + (-125.06856648310739)((exp(X_7))((log(4.7709844999775095 + (8.952225485958587)(sin(-1.1375396546234073 - (sqrt(X_4))))))^((X_3)(X_3)))) - (X_6))),37,221552.7428920866,231528.64119139814,221552.7428920866,231528.64119139814,0.5872317383703052,0.5565171905186685
1345,2930.5955326588064 + (-16.868663639893516)^(X_3 - (X_4)) + (-1067.588523690892)(X_0) + X_2 + (192.16780771812384)((X_7)^(sin(X_3))) - (X_7),20,224974.0330819301,227758.80233804556,224974.0330819301,227758.80233804556,0.5808576353654948,0.563738149089382
1346,4348.542007588631 + (-1322.5970655985927)((0.839724982300813 + sin(X_0))^((X_0)^(X_4))) + ((39.86007117722178)((exp((0.839724982300813 + sin(X_0))^((X_0)^(X_4))))^(-1)))^(X_3) - (log((0.839724982300813 + sin(X_0))^((X_0)^(X_4)))),21,228859.02879532045,232757.35706037292,228859.02879532045,232757.35706037292,0.5736196165257279,0.5541636399478915
1347,142.34000217416232 - (133.9152242132085) + X_0 + X_4 - ((((8308595266.134171)(sin(133.9152242132085 - (142.34000217416232) - (X_4))))^((-1)(X_0)))(-3184.35093346199 + (-0.39709749163406466)((X_7)((log(142.34000217416232 + X_4))^((X_3)(X_3)))) - (X_3))),29,993740.8540103026,1012971.067115446,993740.8540103026,1012971.067115446,-0.8514087411683848,-0.9403010031760624
1348,2980.5891804003927 - ((((0.5718152281510851)(0.5216276600953471 - (X_4)))^((-1)(X_0)))(15.336596426085158 + X_3 + (-30.94843959473173)((exp(X_7))((log((0.5718152281510851)(0.5216276600953471 - (X_4))))^((X_3)(X_3)))) - (X_6))),26,444871.1923667646,447884.6034195824,444871.1923667646,447884.6034195824,0.17117384183412976,0.1420969724270642
1349,((exp(X_0))^((-2)(7.082582791656058)))(3001.015858836925 + (2)((-90.37865174917704)^(X_4)) + (3049113452.717429)(X_0) + (2)(((7.082582791656058)^(1 + X_7))(X_3 + exp(X_7)))),27,225877.61793001395,230979.46325704225,225877.61793001395,230979.46325704225,0.5791741935714108,0.5575691164142296
1350,1637.2291545645219 - (((3.796043111283692 + sin(-25.63390718415456 - (X_4)))^((-1)(X_0)))(-1197.6658678852552 + X_6 + (-134.10620534762396)((exp(X_7))((log(3.796043111283692 + sin(-25.63390718415456 - (X_4))))^((X_3)(X_3)))) - (X_7))),27,220546.7649782955,227699.68685502265,220546.7649782955,227699.68685502265,0.5891059456100489,0.563851382166551
1351,3578.599336347635 + X_5 + (-144.71463566071145)((9.021129778911558)^(X_0) + X_7) + ((-776.962363027127)((exp((9.021129778911558)^(X_0)))^(-1)))^(X_4 - (X_3)) - (X_6),23,255944.68556800997,251969.95704051296,255944.68556800997,251969.95704051296,0.5231571428265998,0.5173627596214274
1352,2909.14020895116 + (167.20890951353118)((-5.309265455477988)^(X_0) + X_7) + ((-0.14487885343722381)((exp(((-5.309265455477988)^((-1)(X_0)))(X_7)))^(-1)))^(X_4 - (X_3)) - ((-5.309265455477988)^(X_0) + X_5 + X_7),26,221891.25245497847,228164.5642696634,221891.25245497847,228164.5642696634,0.5866010713697709,0.5629609301652417
1353,1610.3792257838556 + X_1 + exp(X_6) - ((((63.64142214756615)(sin(106.86610291816382 - (((X_2)^(-1))(sqrt(X_4))))))^((-1)(X_0)))(-1186.7458310651468 + X_6 + (-138.5981128676858)((exp(X_7))((log((63.64142214756615)(sin(106.86610291816382 - (((X_2)^(-1))(sqrt(X_4)))))))^((X_3)(X_3)))) - (X_0 + X_3))),36,219184.81884244984,226583.98703154604,219184.81884244984,226583.98703154604,0.5916433465538959,0.565988455531242
1354,3193.5046704210663 + (-1052.5293214066785)(X_0) + (-9.076222004229 + X_0 + X_3 + exp((-1.8087226637300229)(-1.8087226637300229 + X_4) - (X_0)))^(X_3),18,227075.35650350488,232449.3124398177,227075.35650350488,232449.3124398177,0.5769427228055197,0.5547536857109836
1355,3072.333458126927 + (14.133103149285404)^(X_3) + (-163.12094496442205)((X_0)^(log(X_1)) + X_4) + X_5 + (206.47412709473826)((-4.480716181047888)(X_0) + X_7),23,228461.9867115666,228120.78355968656,228461.9867115666,228120.78355968656,0.5743593337080367,0.5630447901670181
1356,(-1267.944081592457)(X_0) + (-141.23829004392172)(X_4 - (X_7)) + exp(8.080026200813439 + (X_0)((X_1)^(-1))) - (sqrt(X_0)),19,237432.2811306711,234659.0852544672,237432.2811306711,234659.0852544672,0.5576470475708988,0.5505209642165136
1357,3045.8774711674496 + (-1078.5343896837092)(X_0) + (112.24090457791357)(X_4) + (0.0035248702609111094)(((X_3)(X_3))(X_3 + (-4780.7470644991345)((X_3)(X_4 - (X_3))))) - ((X_7 - (X_4))(-180.8849542373947 + (exp((-4780.7470644991345)((X_3)(X_4 - (X_3))) + ((-1)(-4780.7470644991345))((X_3)(X_4 - (X_3))) - (X_3)))^(X_3 + (-4780.7470644991345)((X_3)(X_4 - (X_3)))) - (X_1))),35,225876.8121292258,226788.9459871232,225876.8121292258,226788.9459871232,0.5791756948346595,0.5655958657722385
1358,((2610.356089281475)(X_0) + ((13.216113937602152)^(1 + X_7))(X_3) + exp(7.057085038509478 + (0.9384160163478794)^(X_4)) - (X_7))((exp(X_0))^(-1)),23,227103.5865038877,229126.99742353088,227103.5865038877,229126.99742353088,0.5768901283396073,0.5611174322860213
1359,2877.9260850356827 + X_7 + (182.70643257399698)((-4.730320870765663)^(X_0) + X_7) + ((-0.1487951991923084)((exp((-4.730320870765663)^(X_0)))^(-1)))^(X_4 - (X_3)) - (((-4.730320870765663)^((-1)(X_0)))(sin(X_7))),25,222468.2877914857,227078.76006922926,222468.2877914857,227078.76006922926,0.585526014163799,0.5650407397943108
1360,3585.4598956589384 + (-158.54789947738723)((8.242607008756917)^(X_0) + (X_7)^(X_2)) + ((337.85320704638946)((exp((8.242607008756917)^(X_0)))^(-1)))^(X_4 - (X_3)) - ((8.242607008756917)^(X_0)),22,260175.27851067588,259626.1077591482,260175.27851067588,259626.1077591482,0.5152752521679154,0.5026977436085446
1361,2754.961381933314 + X_2 + ((-1)((176.38950514903283)^(-1)))((X_0)(((-4.91153921000439)^(X_0) + X_7)^(-1))) + (176.38950514903283)((-4.91153921000439)^(X_0) + X_7) + ((-0.149715149457187)((exp((-4.91153921000439)^(X_0)))^(-1)))^(X_4 - (X_3)) - ((-4.91153921000439)^(X_0) + (-7.383340491724505 + X_3)^(X_5)),33,221074.0754463733,225201.02777652355,221074.0754463733,225201.02777652355,0.588123529313115,0.5686374524443649
1362,3119.639775748077 + (90.85999363555752)((-10.647390852174773)^(X_0)) + X_8 + ((X_1)^(-1))(((-0.030512206779412864)((exp((-10.647390852174773)^(X_0)) - (X_6))^(-1)))^(X_4 - (X_3))) - (exp((-10.647390852174773)^(X_0))),25,226608.44429370432,234772.28584050536,226608.44429370432,234772.28584050536,0.5778126129213326,0.5503041335312352
1363,3797.884035690528 + X_1 + X_3 - ((((-0.46753394697330775)(sin(3.878671676929165 - (((X_2)^(-1))(sqrt(X_4))))))^((-1)((X_0)^(exp(X_8)))))(531.0746984533193 + X_6 + (-6.615169807973858)((exp(X_7))((log((-0.46753394697330775)(sin(3.878671676929165 - (((X_2)^(-1))(sqrt(X_4)))))))^((X_3)(X_3)))) - (X_0 + X_3))),38,242584.39580135053,242538.8237350446,242584.39580135053,242538.8237350446,0.5480482974558121,0.5354276757949927
1364,(-1057.2917627994586)(X_0) + (3188.743306898858)((X_7)^(X_7)) + sqrt((X_0 + ((-1)(-2.4348231879746476))(-2.4348231879746476 + X_4) + X_5 + X_6 + exp((-2.4348231879746476)(-2.4348231879746476 + X_4) - (X_0)))^(X_3)) - ((15.357255775973373 + X_5)(X_6)),31,227592.38873593026,232353.85530162777,227592.38873593026,232353.85530162777,0.5759794555807546,0.554936529611469
1365,3047.6528125211426 + (-955.8362055316602)(X_0) + (96.03343374257724)(X_7) - ((X_3)((-155.02087221537403 + ((-1)(-155.02087221537403))(X_0))(X_7) + sqrt(X_2))),21,231204.04333100875,236162.78838756055,231204.04333100875,236162.78838756055,0.569250690369558,0.5476406877778901
1366,3079.5173715184515 + (-1067.1367910608724)(X_0) + (0.7322101493629907)((X_0)^(X_4)) + (X_2)^(X_7) + (exp(0.22533524524530626 + (0.7322101493629907)((X_0)^(X_4)) + X_7 - (sin(4.672341921654281 + X_4 + X_6 + ((X_0 - (X_6))^(X_3))((-1.8722421606349642 + X_4 + X_7)((-0.2515109263103649 - ((X_4)(X_7)))^(X_6)))))))^(X_3) - (sin(4.672341921654281 + X_4 + X_6 + ((X_0 - (X_6))^(X_3))((-1.8722421606349642 + X_4 + X_7)((-0.2515109263103649 - ((X_4)(X_7)))^(X_6))))),40,222356.27121685693,227357.76513383584,222356.27121685693,227357.76513383584,0.5857347088799179,0.5645063180084162
1367,3579.5792681624375 + (-143.99142776383573)((9.011799508533251)^(X_0) + X_7) + ((-771.7261645445792)((exp((9.011799508533251)^(X_0)))^(-1)))^(X_4 - (X_3)) - ((9.011799508533251)^(X_0) + X_4 + sin((9.011799508533251)^(X_0) + X_7)),23,255799.35706430188,251819.55239215944,255799.35706430188,251819.55239215944,0.5234278999973655,0.5176508530325391
1368,2349.140537432416 + (177.6870641571356)((((29.112430853529496)(sin(-4.177721350923435 - (sqrt(X_4))) - (X_7)))^((-1)(X_0)))(3.8383027715064646 + (0.8344115889316309)((X_7)((log((29.112430853529496)(sin(-4.177721350923435 - (sqrt(X_4))) - (X_7))))^((X_3)^((2)(X_7))))) - (X_6))),31,227442.6633319736,241999.68849863,227442.6633319736,241999.68849863,0.576258404484326,0.5364603653495341
1369,3301.0845887675086 + (X_0)(-1154.3985001113074 + X_4 + X_5) + (X_5)(X_6) + (2)(X_8),16,245012.8078890949,244247.94092099593,245012.8078890949,244247.94092099593,0.5435239958249944,0.5321539378787754
1370,2878.033895392258 + X_5 + (184.23884320703354)((-4.709588386939735)^(X_0) + X_7) + ((-0.1486203478524059)((exp((-4.709588386939735)^(X_0)))^(-1)))^(X_4 - (X_3)) - ((-4.709588386939735)^(X_0) + X_3 + X_7),24,222466.56828184667,227111.97872917005,222466.56828184667,227111.97872917005,0.5855292177305673,0.5649771109293811
1371,(5545.632068174762 + (2629.953579876021)(-1 + X_0) + X_7 + (298.2080445838932)(X_7) - ((X_3)((107.58086198434742)(X_4) - (X_2))))((exp(X_0))^(-1)),23,224820.39330724673,225635.61174622923,224820.39330724673,225635.61174622923,0.5811438770156112,0.5678050261888103
1372,exp(6.749715523146558 + X_7) + log(6.749715523146558 + X_7 - (exp(6.749715523146558 + X_7))) - (6.749715523146558 + X_7 + (((299509.60601366515)(6.749715523146558 + X_7 - (exp(6.749715523146558 + X_7))))^((-1)(X_0)))(-2785.1497830846565 + X_6 + (0.7599230941636756)(exp(log(6.749715523146558 + X_7 - (exp(6.749715523146558 + X_7))))))),24,373809.51318044413,346230.7041338324,373809.51318044413,346230.7041338324,0.3035667222080438,0.33681049304375943
1373,2713.3709647850924 + (-16.705425691705234)^(X_3) + (-876.4435981956208)(X_0) + (245.03251083721048)((2.272609931307326 - (X_0))^(X_7)) + (X_4)(X_7 - ((-16.705425691705234)^(X_3) + (X_0)(X_7) + exp(X_0))),24,222354.88870754314,228483.1229017813,222354.88870754314,228483.1229017813,0.585737284591501,0.5623507452808612
1374,exp(8.065512038204542 + (-0.40776531958099294)(X_0) + (0.028336265197731022)(((X_3)(X_3))(sqrt((X_7)(X_4 - (X_7)))))),17,226799.39229104432,230683.34039197143,226799.39229104432,230683.34039197143,0.5774568634420219,0.5581363265851937
1375,3064.3580844022804 + (-1043.7570619128312)(X_0) + X_2 + (exp((-2.2880705619229427)(-2.2880705619229427 + exp(X_4)) - (X_0)))^(X_3) - (X_6),19,226842.89625262993,231012.85736530554,226842.89625262993,231012.85736530554,0.5773758125176989,0.5575051514858452
1376,((exp(X_0))^(-1))(3089.7662531857113 + (2619.0395437104353)(X_0) + (229.75370644974782)((X_3)((X_7)((exp(X_4))^(-1))))),19,225291.62896798903,229049.35330333194,225291.62896798903,229049.35330333194,0.5802659320081902,0.5612661561432009
1377,((X_7)^(X_7))((3079.2656302449204 + (-148.01802982949016)^(X_4) + (2599.491555135245)(X_0) + X_7 + (313.93206932521787)(X_7))((exp(X_0))^(-1))),20,232262.03884060812,233377.24372811182,232262.03884060812,233377.24372811182,0.567279570709252,0.5529762746199811
1378,2522.26257224323 + (483.31756461246)(X_7) + ((1.1723675501377664)((exp(((1.1632864619691308)^((-1)(X_0)))(X_7)) - (X_7))^(-1)))^(X_1 - (X_3)) - ((1.1632864619691308)^(X_0) + X_5),25,508815.0889691076,494451.79281197017,508815.0889691076,494451.79281197017,0.052041888431801464,0.05289959332478211
1379,3187.216940086764 + (((X_0)(X_4))^((-1)((X_0)(X_4))))(((-1)(-2.432276612410213))(X_0) + (X_0)(-1062.1736166519224 + X_0 + X_6) + sqrt((X_0 + exp((-2.432276612410213)(-2.432276612410213 + X_4) - (X_0)) - (X_5))^(X_3))) - (sin(X_8)),32,227602.7995025887,232533.91338288743,227602.7995025887,232533.91338288743,0.5759600595940486,0.5545916363691645
1380,1635.485470780726 + (2)(sqrt(X_4)) - ((((3.5211081892050218)(sin(1.9170782310611651 - (sqrt(X_4)))))^((-1)(X_0)))(-1197.067725859271 + (-135.16119878040868)((exp(X_7))((log((3.5211081892050218)(sin(1.9170782310611651 - (sqrt(X_4))))))^((X_3)(X_3)))))),28,220572.7574526911,227748.44639796813,220572.7574526911,227748.44639796813,0.5890575198116061,0.5637579854317746
1381,2410.2310385428827 + (-404.3773809968352)(X_0) + (X_2)^(X_7) + X_7 + (exp(1.951259184427647 + (-404.3773809968352)(X_0) + X_7 - (X_4)))^(X_3) + (1065.1473780386505)((sqrt(-3.467051187841658 + (-404.3773809968352)(X_0) + X_7))^(-1)) - (X_4),28,220884.88452797424,227947.67327013804,220884.88452797424,227947.67327013804,0.5884760052314191,0.5633763752234675
1382,1493.657731449719 + (-13.238670259131762)^(X_3) + (-158.0278782414574)^(X_4) + (616.1153993421879)((0.10313656756680976 + X_0)^(X_7)) + (878.38436273288 + (878.38436273288)(X_7))((((0)^(-1))(exp(sin(X_0))))^((-1)(X_0))),30,225887.33601093947,229673.67698707635,225887.33601093947,229673.67698707635,0.5791560881066911,0.5600702919085734
1383,3092.668796005937 + (-13.706648899793475)^(X_3) + (-539.5953560257432 + (-539.5953560257432)^(X_0))(X_0) + (-21300.890346736032)(((X_2)^(-1))(X_4)) + (204.93676737100856)(X_7),23,227140.58989927702,227704.2388850669,227140.58989927702,227704.2388850669,0.5768211884249401,0.5638426629555606
1384,3578.0347690174253 + (-143.47927380395143)((9.040942678359853)^(X_0) + X_7) + ((-793.9358557674955)((exp((9.040942678359853)^(X_0)))^(-1)))^(X_4 - (X_3)) + log((9.040942678359853)^(X_0) + X_7) - ((9.040942678359853)^(X_0) + X_0 + X_7),24,255896.62841281187,251885.00781499944,255896.62841281187,251885.00781499944,0.5232466766692011,0.5175254760827694
