Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
437,(-313.21149109679527 + (X_0)((exp(X_0))^(-1)))(-313.21149109679527 + sqrt(-313.21149109679527) + X_0 + (X_0)((exp(X_0))^(-1)) - (X_3)) + (-189.85241166161344)(467.099535225373 + X_3 + X_4 + (2)(exp(X_0)) - (X_0 + X_7 + (-313.21149109679527 + X_0)((X_2 + (X_7)(X_7))^(-1)))),34,220474.12701921415,228142.7928180524,220474.12701921415,228142.7928180524,0.5793046013345695,0.5731489878279906
438,2863.604214058686 + (-1016.587608228851)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))) - (X_0),15,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
439,2865.800216463243 + (-1137.0956461328283)(X_0) + X_3 + (X_2 - (exp(X_6)))(X_0 + X_3 + exp(X_7 - (X_4))),19,224123.535766467,233632.9680683003,224123.535766467,233632.9680683003,0.5723410202170227,0.5628769698798322
440,2907.1774985695474 + (109.07621462614506 + (X_0)^(X_1))((-10.283575556415295)(X_0) + X_3) + (X_2 + (((244.22818960334345)^(X_4))((exp(X_7))^(-1)))^(X_0))(exp(X_7)) - ((244.22818960334345)^(X_4) + X_5),28,220308.71592816198,226382.89126563628,220308.71592816198,226382.89126563628,0.5796202287772754,0.5764417315947026
441,2866.115358189447 + (-1018.2577737663473)(X_0) + (-2)(X_8) + (X_2)(X_3 + exp(X_7 - (X_4))),18,223746.62060849453,231859.7059433463,223746.62060849453,231859.7059433463,0.5730602269320693,0.566194711034542
442,2871.5024690704777 + (-1018.6102615821349)(X_0) + (X_2 - (X_7 + exp(X_4)))(X_3 + exp(X_7 - (X_4))),17,223571.00472003248,231823.31289869983,223571.00472003248,231823.31289869983,0.5733953265521806,0.5662628017585639
443,2905.952961116626 + ((-10.213690047409646)(X_0) + X_3)(109.88263237650159 + X_4 + (X_0)(X_4)) + (X_2 + (((245.3054225546098)^(X_4))((exp(X_7))^(-1)))^(X_0))(exp(X_7)) - ((245.3054225546098)^(X_4) + sin(X_4)),28,220192.22109420793,226364.80043502327,220192.22109420793,226364.80043502327,0.579842517175807,0.5764755792094478
444,2863.604214058686 + (-1014.8455577296062)(X_0) + (X_2 - (X_0))(X_3 + exp(X_7 - (X_4))),15,223526.99428901522,231746.83690637487,223526.99428901522,231746.83690637487,0.573479304595648,0.5664058869480084
445,3020.835829362293 + (X_0)(-1033.6835881441407 + X_0) + (X_2 + X_7)(X_3 + (1.4326523782592602)(X_7 - (((X_4)^(X_2))^(X_2)))),19,223108.91301482057,228295.44428320412,223108.91301482057,228295.44428320412,0.5742770620046456,0.572863379715612
446,(-380.06656048269457)(9126.644391720814 + X_0 + (9126.644391720814)((X_2)^(-2)) - (X_3)) + (-240.34236639840577)(-14447.794450038175 + X_3 + X_4 + (2)(exp(X_0)) - (X_0 + sqrt(X_7))),27,221617.94603967495,229542.46663826276,221617.94603967495,229542.46663826276,0.5771220350383804,0.570530223590525
447,2939.996666216513 + (-1041.5698955532919)^(X_0) + X_2 + X_7 + sin(X_4 - (X_3)) - (X_0 + (X_2)((0.0008598084177355858)((X_2)(X_3)) + X_4 - (X_3 + X_7))),23,223231.58568467727,228881.84451055646,223231.58568467727,228881.84451055646,0.5740429854331747,0.571766235565269
448,6.958244098740709 + (0.5599347333940813)^(X_0) + exp(6.958244098740709 + (0.5599347333940813)^(X_0)) + (X_2 - (X_7))(X_3 + exp(X_7 - (X_4))) - (X_4),19,223557.32748234866,231820.8789244531,223557.32748234866,231820.8789244531,0.573421424630163,0.5662673556800707
449,2863.604214058686 + (-1017.5876082288511)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))),14,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
450,2859.447691420179 + (-1016.1620627102684)^(X_0) + X_6 + exp(X_3) + (X_2 - (sin(exp(X_7 - (X_4)))))(X_3 + exp(X_7 - (X_4))),20,223552.35646869347,231852.506655138,223552.35646869347,231852.506655138,0.5734309100178578,0.5662081807717214
451,2866.2874120517477 + X_4 + (X_2 - (X_7))(X_3 + exp(X_7 - (X_4))) - ((X_0)(1019.4541732741268 + (-2)(X_4))),19,223497.77463872655,231731.9626916505,223497.77463872655,231731.9626916505,0.573535059765623,0.5664337163329825
452,2907.932440112209 + (109.5222076318672)((-10.315165004155833)(X_0) + X_3) + (-2)(X_5) + (X_2 + (((242.6460944175349)^(X_4))((exp(X_7))^(-1)))^(X_0))(exp(X_7)) - ((242.6460944175349)^(X_4) + X_6 + exp(X_4)),31,220312.8446799088,226333.9994308274,220312.8446799088,226333.9994308274,0.5796123505428286,0.5765332073275862
453,(-1057.2090822181763)(X_0) + (118.50520144993898 + X_3)(X_3 + exp(X_7 - (X_4))) + sqrt((3.483411627996583)(-2423209.184456454 + X_2)),20,229099.16201654737,231146.61910578562,229099.16201654737,231146.61910578562,0.5628468310475818,0.5675288835263378
454,2839.8903086292735 + (-1003.2676144545239)(X_0) + X_1 + (X_2)(X_3 + exp(X_7 - ((X_4)^((X_7)^(X_0))))),18,222475.67062510314,231732.46831070384,222475.67062510314,231732.46831070384,0.5754853768450114,0.566432770328938
455,2864.00097915169 + (-1017.2688087065909)(X_0) + X_8 + (X_3 + exp(X_7 - (X_4)))(X_2 - (exp((-2)((X_8)(((2)(X_8))^(sin(X_8)))) + sin(X_8)))),26,223297.48496268285,231715.80557207778,223297.48496268285,231715.80557207778,0.5739172404153481,0.5664639460095732
456,2836.658511107905 + (X_0)(-916.5787068705032 - (X_1)) + X_8 + (X_2)(X_3 + exp(X_7 - (X_4))) + sqrt(X_6) - (sin((X_0)(-916.5787068705032 - (X_1)))),23,224706.11034298272,234657.77366321543,224706.11034298272,234657.77366321543,0.5712293866342836,0.5609595772676625
457,2842.2597091882712 + (-1024.083441608005 - ((-7.287242338922884)^(X_5)))(X_0) + X_1 + (sin(X_3))(sin(X_3)) + (X_2 - (X_7))(X_3 + exp(X_7 - (X_4))),24,222283.0446792312,232412.77571270464,222283.0446792312,232412.77571270464,0.5758529340281944,0.5651599275643466
458,2863.604214058686 + (-1017.587608228851)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))),14,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
459,(-312.6348641599762 + (X_0)((exp(X_0))^(-1)))(-312.6348641599762 + sqrt(-312.6348641599762) + X_0 + (X_0)((exp(X_0))^(-1)) - (X_3)) + (-189.56510950941038)(465.9758906272112 + ((-1)(-312.6348641599762))((X_2)^(-1)) + X_3 + X_4 + (2)(exp(X_0)) - (X_0 + X_7)),32,220511.64285198893,228251.54630233045,220511.64285198893,228251.54630233045,0.579233015890786,0.5729455120386926
460,2864.503381995624 + (-1017.3839885837623)(X_0) + (X_2 - (X_4))(X_3 + exp(X_7 - (X_4))),15,223550.40229142166,231837.30134695873,223550.40229142166,231837.30134695873,0.5734346388607725,0.5662366296265221
461,(-10.04029235671736 + X_4 + (X_0)(-4.138402907291636 + X_5) + sin(X_2) + (X_2 - (X_7))(X_3 + exp(X_7 - (X_4))))^(-2.570212579715406),22,9134895.352787593,9157862.553857135,9134895.352787593,9157862.553857135,-16.43065498961268,-16.134194125358967
462,3054.325566882062 + (-1047.9853466241857)^(X_0) - (X_0 + (X_2)((-0.981257743206037)(X_3) + X_4 - (X_7))),16,224385.6358338801,228860.450007495,224385.6358338801,228860.450007495,0.571840896715724,0.571806264291024
463,2863.604214058686 + (-1017.5876082288511)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))),14,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
464,2734.977376091514 + X_2 + (X_2 - ((X_3)^(X_5)))(X_3 + exp(X_7 - (X_4))) + ((X_0)(X_0))(log(X_2) + (-212.1350372455597)(log(X_2))),22,224378.27545011422,232715.76358051685,224378.27545011422,232715.76358051685,0.5718549413549957,0.5645930427793662
465,2863.604214058686 + (-1017.5876082288513)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))),14,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
466,2866.6469960042004 + (X_2 - (X_7))(X_3 + exp(X_7 - (X_4))) + (X_0)(-1017.877977410065 - (X_5 + sqrt(X_6))),20,223547.90757803843,231771.4738645968,223547.90757803843,231771.4738645968,0.5734393991220128,0.566359791647675
467,2863.5964356204336 + (-1016.4173762953449)^(X_0) + exp(X_5) + (X_2 - (X_7))(X_3 + exp(X_7 - (X_4))) - (X_0),19,223357.53834347776,231780.4472783104,223357.53834347776,231780.4472783104,0.5738026501851189,0.566343002553972
468,2861.3486419933097 + (-1013.5104749608739)^(X_0) + X_8 + (X_2 - (X_0))(X_3 + exp(X_7 - (X_4))),17,223425.2115083777,231721.5538906329,223425.2115083777,231721.5538906329,0.573673520343575,0.5664531910102009
469,2874.9318416048345 + (-919.8567078167235 + sqrt(-919.8567078167235))(X_0) + (X_3 + exp(X_7 - ((X_4)^((X_7)^(X_0)))) - (X_0))(X_2 - (log(sqrt(-919.8567078167235) + (X_4)^((X_7)^(X_0))))),22,222591.81697024612,230421.12532433675,222591.81697024612,230421.12532433675,0.5752637534117585,0.5688862691842882
470,126453.6018101115 + X_0 + (109.05277069546432 + (X_0)^(X_1))(-1132.904547741831 + X_3) + sin(X_2) + (X_2 + (((244.26610217419227)^(X_4))((exp(X_7))^(-1)))^(X_0))(exp(X_7)) - ((244.26610217419227)^(X_4) + X_5),30,220277.7273482156,226381.8320614785,220277.7273482156,226381.8320614785,0.5796793593118686,0.5764437133463998
471,2863.8597861240655 + (-1016.9226909975964)^(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))) - (X_8),16,223637.5761375779,231827.0056106911,223637.5761375779,231827.0056106911,0.5732682989983237,0.5662558927616517
472,(-313.586461723265 + (X_0)((exp(X_0))^(-1)))(-313.586461723265 + X_0 + (X_0)((exp(X_0))^(-1)) - (X_3)) + (-190.64629369766274)(495.5253454041879 + X_3 + X_4 + (2)(exp(X_0)) - (X_0 + X_7 + (-313.586461723265 + X_0)((X_2 + log(-313.586461723265 + X_0 + (X_0)((exp(X_0))^(-1)) - (X_3)))^(-1)))),32,220456.36856303382,227652.0697811112,220456.36856303382,227652.0697811112,0.5793384869469245,0.5740671216968152
473,(-106.58025703159137)(-30.96839130262297 + X_0 - (X_3)) + (260.7163940812698)(sin(-20.73570583247278 + (384.1104876178131)((X_2)^(-1)) + X_4 + exp(X_0)) - (X_0 + exp(X_0))),24,222215.32688345545,229175.42897914565,222215.32688345545,229175.42897914565,0.5759821490316771,0.5712169443690521
474,(-196.47581109901702)(465.45557134055133 + X_3 + X_4 + (2)(exp(X_0)) - ((-317.85442347394195 + X_0)((X_2)^(-1)) + X_7)) + (-317.85442347394195 + ((-317.85442347394195)^(-1))(exp(X_0)))(-317.85442347394195 + sqrt(-317.85442347394195) + X_0 + ((-317.85442347394195)^(-1))(exp(X_0)) - (X_3)),31,220680.15314380013,228887.80934942607,220680.15314380013,228887.80934942607,0.5789114747405786,0.57175507546033
475,2867.006579956649 + (-1018.2773167141851)(X_0) + (X_2 - (X_7))(X_3 + exp(X_7 - (X_4))) - (X_4),16,223557.32748234863,231820.87892444764,223557.32748234863,231820.87892444764,0.573421424630163,0.5662673556800809
476,2866.6469960041973 + (-1018.3917388779412)(X_0) + (X_2 - (X_7))(X_3 + exp(X_7 - (X_4))),15,223549.35929150647,231798.63737732577,223549.35929150647,231798.63737732577,0.5734366290501478,0.5663089692098531
477,2944.8062247129424 + (-1158.1295795086287)(X_0) + (2.45847425238898)((X_2)(sin((sqrt(X_0))^(sqrt(X_0)) + (sqrt(sqrt(X_0)))^((X_3)^(-1)) - (X_4)))) + exp(X_4 + X_8 - (X_0)) + (137.3930502793229)((X_3)(((X_7)^((X_3)^(X_1)))((sqrt(X_0))^(sqrt(X_0))))),35,222228.75011455585,228881.63945635283,222228.75011455585,228881.63945635283,0.5759565356336993,0.5717666192179511
478,2842.4912572257917 + (-995.821117137334)(X_0) + exp(X_4) + (X_2 + sin(X_8) - (X_5 + X_7))(X_3 + exp(((X_7)^(X_0))^(exp(X_4)) - (X_4))),24,223461.08099573533,235772.65542986745,223461.08099573533,235772.65542986745,0.5736050763565735,0.5588736537779513
479,2999.4734326860744 + (-1030.5245998320006)(X_0) + (X_2 - (X_7))(X_3 + exp(X_7 - (X_4))) - (X_2),16,223852.55574950366,229915.5798013843,223852.55574950366,229915.5798013843,0.5728580879011451,0.569832135654606
480,2627.1478110931607 + (((-896.3102095478789)((X_2)^(-1)))^(X_0))(X_2) + (117.31500821328646)(X_3) + (-175.89924581424467)(X_4) + (2.0180571748933165)(X_2 - (X_6)) + X_7 + (201.26168035105704)(X_7),28,221485.7538858732,227612.75856793212,221485.7538858732,227612.75856793212,0.5773742761135394,0.5741406722610383
481,3053.775228095091 + (-1 + X_2)(X_3 + X_7 - (X_4)) + (-1050.6883235751698 + X_0)(sqrt(X_0)),17,224416.8310367614,228955.16257013858,224416.8310367614,228955.16257013858,0.5717813719157394,0.5716290588104982
482,2863.4749421418956 + (-167.02147180874329)^((X_0)(X_0)) + ((1 + -167.02147180874329)(log(-167.02147180874329)))(X_0) + (X_2 - (exp((-167.02147180874329)(log(-167.02147180874329)))))(X_3 + exp(X_7 - (X_4))) - (X_7),25,223543.0794432802,231815.66696584495,223543.0794432802,231815.66696584495,0.5734486118768352,0.5662771071597462
483,2859.3945969822425 + X_0 + (-1018.2228292336812)(X_0) + (X_2 + (X_4)^(X_2) + (X_7)^(sqrt(X_7)))(X_3 + exp(((X_7)^(X_7))(X_7 - (X_4)))),22,223530.59163109792,231808.0139944489,223530.59163109792,231808.0139944489,0.5734724403649917,0.5662914257299109
484,3051.8851835185706 + X_0 + (-1050.2417040751116)(X_0) + (X_2)(X_3 + X_7 - (X_4)),14,224389.39490930273,228945.27985176427,224389.39490930273,228945.27985176427,0.5718337238752873,0.5716475491966682
485,2864.366775815148 + (-1017.6513651200669)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))) - (sin(X_3)),16,223524.62888738167,231778.39925644663,223524.62888738167,231778.39925644663,0.573483818112026,0.5663468343655962
486,3052.4914242317936 + (-1049.1935105375662)(X_0) + (X_2 - ((X_4)^(X_3)))(X_3 + X_7 - (X_4)),15,224365.24157810706,228928.92936259875,224365.24157810706,228928.92936259875,0.5718798118014936,0.5716781406642468
487,3054.330975128227 + (-1049.0881736400777)^(X_0) + (X_3)(X_6) - ((X_2)((-0.9808721144143493)(X_3) + X_4 - (X_7))),18,224391.72413849834,228870.2551160807,224391.72413849834,228870.2551160807,0.5718292793809683,0.5717879191113557
488,2863.6889034232427 + X_0 + (-1018.422818484255)(X_0) + sin(X_2) + (X_3 + exp(X_7 - (X_4)))(X_2 - ((X_7 - (X_4))((sqrt(2863.6889034232427 + X_0 + (-1018.422818484255)(X_0) + X_7))^(-1)))) - (X_6),27,223497.0112125352,231788.32116772316,223497.0112125352,231788.32116772316,0.5735365164893224,0.5663282706502197
489,2866.6469960041973 + (-1005.2947914313459)(X_0) + (X_2 - (X_7))(X_3 + exp(X_7 - ((X_4)^(sqrt((X_7)^(X_0)))))),18,222626.83333243223,231824.78605919133,222626.83333243223,231824.78605919133,0.575196937306627,0.5662600455021023
490,2863.6042140586883 + (-1015.2802522948673)(X_0) + (X_2 - (sin(X_0)))(X_3 + exp((X_7)^(1 + (2)(X_0)) - (X_4))),21,223527.7694066139,231754.91069799196,223527.7694066139,231754.91069799196,0.5734778255631121,0.566390781030871
491,(-197.6629385586773)(-17204.55214966918 + X_3 + X_4 + (2)(exp(X_0)) - ((X_7)^(1 - (log(X_7))))) + (-322.01076615552233)(10549.51761169465 + X_0 + ((X_2 + (X_0)((X_6)(X_0 + (X_0)(X_6))))^(-2))(10549.51761169465 + exp(X_0)) - (X_3)),36,220322.29870944805,227166.66223428136,220322.29870944805,227166.66223428136,0.5795943109352801,0.5749753103804063
492,2863.604214058686 + (-1017.5876082288511)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))),14,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
493,2865.600933597067 + (-898.5053117521664)^(X_0) + X_0 + X_6 + (X_2 - (X_7))(X_3 + exp(X_7 - (X_4)) - (sqrt(X_0))),20,223468.71370238543,230464.7741993248,223468.71370238543,230464.7741993248,0.5735905120872398,0.5688046029337848
494,3051.8851835185687 + (-1028.522638283499)(X_0) + (X_2)(X_3 + X_7 - ((X_4)^((X_7)^(X_0)))),15,222861.62038607997,228966.11635991232,222861.62038607997,228966.11635991232,0.5747489308467706,0.5716085644692381
495,2841.415432142191 + (-1003.3951282369261)(X_0) + X_1 + (-2)(sin(X_3)) + (X_2)(X_3 + exp(sqrt(X_7) - ((X_4)^(sin((sqrt(X_7))^(X_0)))))),24,222459.1992454031,231693.01205915798,222459.1992454031,231693.01205915798,0.5755168065358471,0.5665065922573052
496,2863.0976409676678 + (2)(X_0) + (-1019.5197428069952)(X_0) + (2)(sin(X_8)) + (X_2)(X_3 + exp(X_7 - (X_4))),21,223472.40765802033,231769.3905743958,223472.40765802033,231769.3905743958,0.5735834635044446,0.566363689445716
497,(-287.7912704135265 + (X_0)((exp(X_0))^(-1)))((2)(-287.7912704135265) + X_0 + (X_0)((exp(X_0))^(-1)) - (X_3)) + (-173.23130993472287)(934.2955428819876 + ((-1)(-287.7912704135265))((X_2)^(-1)) + X_3 + X_4 + (2)(exp(X_0)) - (X_0 + X_7)),31,220530.62900266706,226786.76302843273,220530.62900266706,226786.76302843273,0.5791967876660205,0.5756860948787321
498,2873.0919642151066 + (X_2)(exp(X_7)) - ((176.62451402281008)^(X_4) + ((-8.741961992326729)(X_0) + X_3)(-117.77706406744527 + sin(X_0))),20,222380.3239835739,227994.9562386353,222380.3239835739,227994.9562386353,0.5756673115414399,0.5734255873768116
499,2860.43443110972 + (-1016.0035734172932)(X_0) + (X_2 + X_8 - (X_6 + (X_5)(X_7)))(X_3 + exp(X_7 - (X_4))),21,223329.5173507568,231714.65405934097,223329.5173507568,231714.65405934097,0.5738561181491976,0.5664661004689412
500,2866.6009335970657 + X_6 + (X_0)(-1015.8727391214222 + X_6) + (X_2 - (X_0 + X_7))(X_3 + exp(X_7 - (X_4))),19,223552.59578415603,231758.06730068722,223552.59578415603,231758.06730068722,0.5734304533705619,0.566384875084692
501,2864.4972745374157 + (-1017.6048787419898)(X_0) + (X_2 - (X_5))(X_3 + exp(X_7 - (X_4))),16,223619.2839905169,231732.80507423283,223619.2839905169,231732.80507423283,0.5733032029673486,0.5664321402505059
502,2866.7607572984525 + (-1018.0021009693727)(X_0) + (X_2 - ((X_0)^((2)(X_6))))(X_3 + exp(X_7 - (X_4))),19,223520.9750654206,231766.53390295987,223520.9750654206,231766.53390295987,0.5734907901141713,0.5663690342259688
503,2997.78773374139 + sin(X_2) + (X_0)(-1174.318200190038 + X_2 + X_6 + exp((X_3)^(X_3))) + (X_2 - ((X_1)^(-1)))(-1 + X_3 + exp(X_7 - (X_4))) - (X_8),29,223454.9675813114,231300.78048077083,223454.9675813114,231300.78048077083,0.5736167416043424,0.5672404504001476
504,2861.553653674925 + (-1017.6132456462691)(X_0) + exp(X_5) + (X_2)(X_3 + exp(X_7 - (X_4))),17,223339.8009694597,231779.86854077814,223339.8009694597,231779.86854077814,0.5738364955697665,0.5663440853613593
505,2866.6469960041973 + (X_0)(log(1026.3254791866461) + X_0 - ((1026.3254791866461)^(X_0))) + (X_2 - (X_7))(X_3 + exp(X_7 - ((X_4)^(exp(X_2))))),21,223549.35929150647,231798.6373738377,223549.35929150647,231798.6373738377,0.5734366290501478,0.5663089692163792
506,2863.604214058686 + (-1017.5876082288512)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))),14,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
507,(-190.29916972637128)(467.47411576188813 + X_3 + X_4 + (2)(exp(X_0)) - (X_0 + (-313.68688380334606 + X_0)((X_2)^(-1)) + X_7)) + (-313.68688380334606 + (X_0)((exp(X_0))^(-1)))(-313.68688380334606 + X_0 + (X_0)((exp(X_0))^(-1)) + sqrt(-313.68688380334606 + (X_0)((exp(X_0))^(-1))) - (X_3)),32,220517.4158752547,228314.1813115759,220517.4158752547,228314.1813115759,0.5792220001568442,0.5728283230766238
508,2863.604214058686 + (-1017.5876082288511)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))),14,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
509,2974.4497613310477 + (-1029.1003548279787)^(X_0) + X_2 + X_3 + (2)(X_7) + (28.392323104296775)((-2)(X_7) + X_8) - (X_6 + (X_2)(X_4 + (-0.8646915477409118)((X_3)(X_7)) - (X_7)) + X_8),31,221993.87418190093,228820.70111108074,221993.87418190093,228820.70111108074,0.5764047116871034,0.5718806337526123
510,-256593.1599159717 + (509.36984093889345 - (X_0))(509.36984093889345 - (X_0)) + (X_2)(X_3 + exp(X_7 - (X_4))) - (X_7),16,223543.0794432803,231815.6669658468,223543.0794432803,231815.6669658468,0.573448611876835,0.5662771071597428
511,3455.816499246747 + (-592.212285188061)(exp(X_0)) + (X_2)(X_3 + exp(X_7 - (X_4))),15,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
512,2863.604214058686 + (-1017.587608228851)((X_0)^(exp(X_6))) + (X_2 - (exp((X_4)^(X_4) - (X_2))))(X_3 + exp(X_7 - (X_4))),21,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
513,2863.604214058686 + (-1017.5876082288512)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))),14,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
514,3003.0857802748023 + X_4 + sin(X_4 - (X_3)) - ((1041.8475183020705)^(X_0) + (X_2)((-0.0026945363777165143)(X_2) + X_4 - (X_3 + X_7))),20,223821.93897544124,230022.2290854793,223821.93897544124,230022.2290854793,0.572916508978231,0.5696325967855449
515,2873.7280222260283 + (-1019.5619791432495)(X_0) + X_5 + sin(X_1) + (X_3 + exp(X_7 - (X_4)))(X_2 - (log(X_1))),21,223448.76951796733,231707.4377218155,223448.76951796733,231707.4377218155,0.5736285683740623,0.5664796021050826
516,(-383.413713596504)(9202.983310495198 + (X_0)^(X_2) + (9202.983310495198 + (-383.413713596504)^((X_0)^(X_2)))((X_2)^(-2)) - (X_3)) + (-242.7231325235547)(-14552.550456583049 + X_3 + X_4 + (2)(exp((X_0)^(X_2))) - ((X_0)^(X_2) + X_7)),29,221556.8881583472,229512.1835772977,221556.8881583472,229512.1835772977,0.5772385419957914,0.5705868826463072
