Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
287,3079.414958119409 + (98.00909104833738)((X_3)(((X_7)^(X_3))(exp(sqrt(sin(((X_6)^(X_6))(exp(X_6)))) - (X_4))))) - ((929.9973879817256 + (98.00909104833738)((X_3)(((X_7)^(X_3))(exp(sqrt(sin(((X_6)^(X_6))(exp(X_6)))) - (X_4))))))^(X_0)),23,223602.97487077527,230136.348723481,223602.97487077527,230136.348723481,0.5834120127431974,0.5591840647857755
288,3081.1379118803106 + X_4 + (X_0)(-930.501205940162 + ((X_3)(X_7))(((-240.97324226634385)((X_7)^(X_0)) - (X_6))((exp(X_4))^(-1)))) - (X_7 + X_8 + ((X_3)(X_7))(((-240.97324226634385)((X_7)^(X_0)) - (X_6))((exp(X_4))^(-1)))),25,224125.68840475666,230244.9886226249,224125.68840475666,230244.9886226249,0.5824381608561238,0.5589759698932983
289,3116.4631174332003 + (X_3)(X_8) + sin(X_3) + (X_0)(-968.9269086859324 + (-120.12489240250589)(((X_3)(X_3))((X_7)((exp(X_4 + X_6))^(-1))))) + ((-1)(-120.12489240250589))(((X_3)(X_3))((X_7)((exp(X_4 + X_6))^(-1)))),27,222858.81912294842,232117.34669501914,222858.81912294842,232117.34669501914,0.5847984269685534,0.5553895513231051
290,3108.201638184155 + X_6 + (sin(-240.4209902428061 + X_7))^(X_5) + (X_0)(-958.4888700319648 + X_1 + ((X_3)(X_7))((-243.42866230884923 - (X_7))((exp(X_4 + X_6))^(-1))) - (X_6)) - (X_1 + X_7 + ((X_3)(X_7))((-243.42866230884923 - (X_7))((exp(X_4 + X_6))^(-1)))),32,223604.21292740823,230861.53543420468,223604.21292740823,230861.53543420468,0.5834097061570658,0.5577950019112415
291,sqrt(exp(16.061648488612732)) + X_0 + (2.135175769702645)(((sin(X_0))^(X_0))((2.135175769702645)(X_3 + ((16.061648488612732 - (X_7))(exp(X_3 - (X_4))))^(X_7) - (X_4)) + (-1.2945757001900693)((sin(X_0))((469.4533039469912 + (2.135175769702645)(X_3 + ((16.061648488612732 - (X_7))(exp(X_3 - (X_4))))^(X_7) - (X_4)) - (X_7 + X_8))^(X_0))))),32,222360.107676016,230658.71209979884,222360.107676016,230658.71209979884,0.5857275612880748,0.5581835009829237
292,3137.69237246333 + X_3 + (X_0)(-988.5865307207102 + (-212.8601546247695 + (107.52538456540015)(X_4))((((X_0)^((-1)(X_0)))(X_3))((X_7)((exp(X_6))^(-1))) - (X_4))) - (X_8 + (-212.8601546247695 + (107.52538456540015)(X_4))((((X_0)^((-1)(X_0)))(X_3))((X_7)((exp(X_6))^(-1))) - (X_4))),28,223619.84658118934,229645.03766803077,223619.84658118934,229645.03766803077,0.5833805795662147,0.560125149249793
293,3145.369465576076 + (-997.3361165368934)^((X_0)^(2 + (2)(X_0))) + ((-1.0283523031691613 + X_0)(X_3))((X_4)((40.37371375596009 + sin(X_0))(exp((sin(X_0))^(X_4))))) - (((-1.0283523031691613 + X_0)((X_3)(X_3)))((X_7)((40.37371375596009 + sin(X_0))(exp((sin(X_0))^(X_4))))) + sqrt(X_0)),31,222710.3273194437,230372.02570538587,222710.3273194437,230372.02570538587,0.5850750775881702,0.5587326360142533
294,3129.6251896387407 + X_7 + (sin(X_4))(-185.36158239921028 - (exp(X_7 + (sin(X_4))^(X_4) - (sin(X_7))))) + (X_0)(((sin(X_4))^(X_4))(-997.5472759598936 + (X_0)((sin(X_4))^(X_4)) + (X_3)((X_7)(-185.36158239921028 - (exp(X_7 + (sin(X_4))^(X_4) - (sin(X_7)))))))) - (X_6 + (X_0)((sin(X_4))^(X_4)) + (X_3)((X_7)(-185.36158239921028 - (exp(X_7 + (sin(X_4))^(X_4) - (sin(X_7))))))),28,225931.3039099515,230785.93466952888,225931.3039099515,230785.93466952888,0.5790741728344817,0.5579398118118432
295,3326.76021586634 + (-246.83544926457674)((X_0)^(X_0)) + (4.915328673761088)(X_4) + (X_5)(X_5) + sin(((X_0)^(X_0))^(X_3)) + (X_0)(-932.4501364131869 + (-246.83544926457674)((((X_0)^(X_0))(X_3))((X_7)((exp(X_4 + X_6))^(-1))))) + ((-1)(-246.83544926457674))((((X_0)^(X_0))(X_3))((X_7)((exp(X_4 + X_6))^(-1)))) - (X_0 + X_7),36,223360.99991557273,230715.50583242244,223360.99991557273,230715.50583242244,0.5838628290152647,0.5580747151153298
296,933.8554701501142 + X_0 + X_4 + (((X_0)^((X_0)(X_0)))(X_3))((249.7704691432794 + (-2)(X_3))((X_7)((exp(X_4 + (X_6)(X_7)))^(-1)))) + sqrt((933.8554701501142 + X_4)(4942.985480115627 + sqrt(((X_0)(X_4))^((X_0)(X_4)))) - (X_3)) - (sin(((X_0)^((X_0)(X_0)))^(X_3)) + ((X_0)(X_0))(933.8554701501142 + X_4 + (((X_0)^((X_0)(X_0)))(X_3))((249.7704691432794 + (-2)(X_3))((X_7)((exp(X_4 + (X_6)(X_7)))^(-1)))))),41,223442.52070672202,230659.80303334343,223442.52070672202,230659.80303334343,0.5837109500774996,0.558181411348264
297,3159.489162232718 + ((-1)(-203.0566703660357))(X_0) + (-203.0566703660357)(X_4) + (((-203.0566703660357)^(-1))((177.15712475921302)^(-1)))(X_7) + (177.15712475921302)((X_3)(X_7)) + (X_0)(-1213.12824178366 + ((-1)(-203.0566703660357))(X_4) + ((-1)(177.15712475921302))((X_3)(X_7))),29,225980.53356193853,230348.99870924302,225980.53356193853,230348.99870924302,0.5789824545483253,0.5587767432006938
298,2149.388396491817 + (-16.36715330004311)^(X_3 - ((X_4)(X_4))) + ((X_2)^((-1)((X_0)(13.074949065850557 + X_7))))(sqrt(exp(13.074949065850557 + X_7))),21,224099.38803023976,232340.35167321135,224099.38803023976,232340.35167321135,0.5824871602940356,0.5549623952108069
299,3134.0965265477444 + ((-1)((-5092.991264840715)^(-1)))((X_3)((X_7)(942235.600504914 + sin(X_4)))) + ((-5092.991264840715)^(-1))((sin(X_4))(942235.600504914 + sin(X_4))) + (X_0)(((sin(X_4))^(sin(X_4)))(-988.3081054443344 + ((-5092.991264840715)^(-1))((X_3)((X_7)(942235.600504914 + sin(X_4)))) - ((sin(X_4))^(sin(X_4))))),27,226092.16372664276,230774.04785288754,226092.16372664276,230774.04785288754,0.5787744797409322,0.5579625804801719
300,3080.0547807445573 + (-2)((0)^(sin(X_0))) + X_4 + (2)((sin(X_0))(-568.5760490869334 + (log(-2.081727915048674e-52))((X_3)(((X_7)(X_7))((exp(X_4))^(-1)))))) + ((-2)(log(-2.081727915048674e-52)))((X_3)(((X_7)(X_7))((exp(X_4))^(-1)))) + (2)(exp(X_5)),34,224229.8190905024,229416.3097534576,224229.8190905024,229416.3097534576,0.5822441581027544,0.5605632673920657
301,3338.4626778899724 + (-1396.4493636637164)(sin(X_0)) + (X_4)((0.16066208468731397 + (exp((sin(X_0))^(X_4)))^(-276.1118979354563))^(X_3)) + (-71.86858008834297)((X_7)((0.16066208468731397 + (exp((sin(X_0))^(X_4)))^(-276.1118979354563))^(X_3))) + (-2)(sqrt(sin(X_0))),26,243596.4865203155,242237.42014068834,243596.4865203155,242237.42014068834,0.546162701632328,0.5360050009679176
302,3142.695882368462 + X_0 + X_6 + ((-1)(-182.3189447387626))((X_3)(X_7)) + (-182.3189447387626)((X_4)(sin(X_4))) + (X_0)(((((X_4)(X_4))(sin(X_4)))^(((X_4)(X_4))(sin(X_4))))(-993.9267405390199 + X_5 + (-182.3189447387626)((X_3)(X_7)) + (((X_4)(X_4))(sin(X_4)) + (((X_4)(X_4))(sin(X_4)))^(((X_4)(X_4))(sin(X_4))))((sqrt(((X_4 - (sin(X_4)))^(-1))(log(sin(X_4)))))^(-1)))) - (X_5 + exp(exp(sin(X_4))) + (((X_4)(X_4))(sin(X_4)) + (((X_4)(X_4))(sin(X_4)))^(((X_4)(X_4))(sin(X_4))))((sqrt(((X_4 - (sin(X_4)))^(-1))(log(sin(X_4)))))^(-1))),43,226037.12759911304,230555.9086972696,226037.12759911304,230555.9086972696,0.5788770158972927,0.5583804163258519
303,((exp(X_0) - (X_0))(exp(X_0) - (X_0)))((21.666561016724366)((X_3 - (X_4))(X_3 + X_7)) + (X_0)(((exp(X_0) - (X_0))(exp(X_0) - (X_0)))(-140.47357926934015 + sqrt(X_7)))) + sqrt(-10518876.208922531 - (X_7 + (X_7)(X_3 + X_7 - (X_4)))),26,240027.36734556008,237568.95276157552,240027.36734556008,237568.95276157552,0.5528122203793409,0.5449472424919344
304,3084.476939995183 + X_6 + (1.1275993924104277)((X_0)(-813.2977594771438 + (X_3)((X_7)(-239.30953583943682 + (155.67458079151487 + X_3)(sqrt(X_4)))))) - (X_7 + (X_3)((X_7)(-239.30953583943682 + (155.67458079151487 + X_3)(sqrt(X_4))))),23,224087.26458887453,230687.70931790088,224087.26458887453,230687.70931790088,0.5825097471135531,0.5581279581019873
305,3049.7151576187953 + (-2)(X_0) + (2)(X_1) + (2)(X_4) + (2)(X_7) + ((-0.8440923324882981 + X_0)(X_3))((X_4)(128.28656677239428 + (X_0)((sin(X_0))(sin(X_0))))) + (-2)(((-0.8440923324882981 + X_0)(X_3))(((X_7)(X_7))(128.28656677239428 + (X_0)((sin(X_0))(sin(X_0)))))) + (2)((X_0)(((sin(X_0))(sin(X_0)))(-647.7798147105344 + X_0 + ((-0.8440923324882981 + X_0)(X_3))(((X_7)(X_7))(128.28656677239428 + (X_0)((sin(X_0))(sin(X_0))))) - (X_1 + X_4 + X_7)))),42,224048.27104402593,230732.72548081537,224048.27104402593,230732.72548081537,0.5825823948159097,0.5580417316450847
306,2972.3310826907054 + (2)(X_1) + ((-1)(log(7.174071307392642e-46)))(X_7) + (2)((sin(X_0))(-573.238961091874 + (log(7.174071307392642e-46))((X_3)(((X_7)(X_7))((exp(X_4))^(-1)))))) + ((-2)(log(7.174071307392642e-46)))((X_3)(((X_7)(X_7))((exp(X_4))^(-1)))),31,223690.27832030202,227805.24450756857,223690.27832030202,227805.24450756857,0.5832493603082737,0.5636491911802763
307,3082.9288683126106 + (X_4)(X_7) + (X_0)(-933.8724092860405 + ((-222.00799639351442 - (X_1))(X_3))((X_7)((exp(X_4 + X_6 - (X_0)))^(-1)))) - (((-222.00799639351442 - (X_1))(X_3))((X_7)((exp(X_4 + X_6 - (X_0)))^(-1)))),24,223367.26777573043,230473.88825160265,223367.26777573043,230473.88825160265,0.5838511515532406,0.5585375228397247
308,3086.110998556219 + (-159.24372208618863)^(X_6) + (-980.8926190910964)^(X_0) + (X_0)(X_1) + (238.60121000016065)(((0.3781391249650595)^(X_4))((X_3)(X_7))) + sin(X_0) + exp(X_6) - (((-159.24372208618863)^(X_6) + (238.60121000016065)(((0.3781391249650595)^(X_4))((X_3)(X_7))))(sin(X_0))),29,223566.65204842243,229107.1219088129,223566.65204842243,229107.1219088129,0.5834796847026792,0.5611555029500293
309,3080.258684000641 + (-932.5849410234517)^(X_0) + X_0 + X_7 + (239.53613318981414)(((0.3540072865220695)^(X_4))((X_3)(X_7))) + ((-1)(239.53613318981414))((((0.3540072865220695)^(X_4))((X_0)(X_0)))((X_3)(X_7))),24,224127.2657923844,230067.4923303167,224127.2657923844,230067.4923303167,0.5824352220726065,0.5593159561428626
310,3130.519163882441 + (-2)(X_5) + (-2)((((X_3)(X_3))(X_7))((-44.387064949246984 + (sin(X_0))^(X_4))(0.33693013315910314 + (sin(X_0))^(X_4)))) + (2)((sin(X_0))(-597.6456684410864 + (((X_3)(X_3))(X_7))((-44.387064949246984 + (sin(X_0))^(X_4))(0.33693013315910314 + (sin(X_0))^(X_4))))) - (X_4),28,223176.15947331,230002.15304156503,223176.15947331,230002.15304156503,0.5842071996921323,0.5594411106429538
311,3118.386432312193 + (X_0)(-968.9688621745097 - (((120.63881600885037 + X_0)((X_3)(X_3)))((X_7)((exp(X_4 + X_6))^(-1))))) + ((120.63881600885037 + X_0)((X_3)(X_3)))((X_7)((exp(X_4 + X_6))^(-1))),21,222730.01581047013,232175.15777144607,222730.01581047013,232175.15777144607,0.585038396551822,0.5552788167787264
312,3075.5211971158014 + (-2)((sin(X_0))(568.2601864613414 + (118.87401441776541)((X_3)(((X_7)(X_7))((exp(X_4))^(-1)))))) + ((2)(118.87401441776541))((X_3)(((X_7)(X_7))((exp(X_4))^(-1)))) + (2)(exp(exp(X_6))),29,224625.6389524389,229845.5525156758,224625.6389524389,229845.5525156758,0.581506718005208,0.5597410719817766
313,1221.4978784635023 + (3.8680029142024606 - (exp(3.8680029142024606)))(3.8680029142024606 - (exp(3.8680029142024606))) - (1.2220972697123438 + sqrt(1.2571428048943476)) + X_4 + (3.8680029142024606)((1.2220972697123438 + (exp((sin(X_0))^(X_4)))^(1.2571428048943476))^(1 + X_3)) + sqrt(sin(X_0)) - ((exp((sin(X_0))^(X_4)))^(1.2571428048943476) + (sin(X_0))(1221.4978784635023 + (3.8680029142024606)((1.2220972697123438 + (exp((sin(X_0))^(X_4)))^(1.2571428048943476))^(1 + X_3)))),31,227291.84024382298,231621.63419516353,227291.84024382298,231621.63419516353,0.5765393984503537,0.5563390665580226
314,3060.235965377432 + (2)(X_0) + (-2)(X_4) + (26.373576567764953)(exp(X_3 + X_7 - (X_4))) + (1.284894945388463)((sin(X_0))(-832.4369314983688 + X_0 + ((-1)(26.373576567764953))(exp(X_3 + X_7 - (X_4))))),28,223323.7202006795,230251.11633611136,223323.7202006795,230251.11633611136,0.5839322837325011,0.5589642325307902
315,2149.418458105678 + X_0 - (((sin(((exp(1))^((X_0)(X_0)))^(X_3)) + ((X_0)(X_0))(1753.1418134718303 + (((exp(1))^((X_0)(X_0)))(X_3))((459.9467692739731 + X_5)((X_7)((exp(X_4 + X_6))^(-1))))) - (exp(1)))^(-1))(1753.1418134718303 + (((exp(1))^((X_0)(X_0)))(X_3))((459.9467692739731 + X_5)((X_7)((exp(X_4 + X_6))^(-1)))))),32,223382.35272640173,230620.55657379614,223382.35272640173,230620.55657379614,0.5838230472346748,0.558256586195111
316,3082.7187366440826 + (1.1304955242732848)((X_0)(-809.7917565609172 + (X_3)((-238.9996536923894 + (2)((76.90366848543064 + X_3)(X_4)))(X_7)))) + X_8 + sin(X_0 + X_2) - (X_0 + X_6 + (X_3)((-238.9996536923894 + (2)((76.90366848543064 + X_3)(X_4)))(X_7))),30,224102.26164098608,230595.2763940707,224102.26164098608,230595.2763940707,0.5824818065561541,0.5583050092544402
317,3063.401143720783 + (26.97047263038845)(exp(X_3 + X_7 - (X_4 + X_6))) + (-1.1735012400652924)((X_0)(947.3250128288189 + (-233.18582096849786)((exp(X_5))^(-1)) + (26.97047263038845)(exp(X_3 + X_7 - (X_4 + X_6))))) - (X_7),27,220109.6550638458,229639.85496730177,220109.6550638458,229639.85496730177,0.5899203119644135,0.560135076482416
318,3078.092235824197 + X_7 + sin((exp(X_4 + X_6))^(X_0)) + (X_0)(-933.9077670946276 + ((X_3)(-243.49892058094815 - (X_0 + X_3)))((X_7)((exp(X_4 + X_6))^(-1)))) + log((X_2)(exp(X_5))) - (X_3 + ((X_3)(-243.49892058094815 - (X_0 + X_3)))((X_7)((exp(X_4 + X_6))^(-1)))),32,223347.1427527492,230596.16508271178,223347.1427527492,230596.16508271178,0.5838886458791641,0.5583033070108937
319,3080.933533033823 + (sin(1))^(X_3) + ((-2)(log((-1)(-4.034790943454843e+33 + exp(1)))))((X_3)((-1.5499994754230775 + X_4)(X_7))) + (2)((X_0)(-465.16291331433547 + (log((-1)(-4.034790943454843e+33 + exp(1))))((X_3)((-1.5499994754230775 + X_4)(X_7))))) + (-2)(sqrt(X_0)),33,224145.0933657952,230098.83266076833,224145.0933657952,230098.83266076833,0.5824020080559809,0.5592559251344861
320,exp(X_4) + (0.33619833999290344)((X_0)(-3130.163508912133 + sqrt(X_1) + (X_3)((X_7)((-124.22579386361845)((X_3)(sin(exp(X_4)))) + sqrt(sin(exp(X_4))) - (X_4 + X_6 + exp(X_0)))))) - (-3130.163508912133 + sqrt(X_1) + (X_3)((X_7)((-124.22579386361845)((X_3)(sin(exp(X_4)))) + sqrt(sin(exp(X_4))) - (X_4 + X_6 + exp(X_0))))),28,226405.15301547103,231162.28761029022,226405.15301547103,231162.28761029022,0.5781913587965831,0.557218924501027
321,3083.4472301298065 + sin(X_6) + (X_0)(-934.1257539008839 + ((-1)(245.21622098349894))((((0)^(X_0))(X_3))((X_7)((exp(X_4 + X_6))^(-1))))) + (245.21622098349894)((((0)^(X_0))(X_3))((X_7)((exp(X_4 + X_6))^(-1)))),26,223394.5327248696,230623.85075893326,223394.5327248696,230623.85075893326,0.583800355045318,0.5582502763300676
322,3118.708264078144 + (X_0)(-968.6004216904748 + (-1 + -120.08917581021379)(((1 + X_0)((X_3)(X_3)))((X_7)((exp(X_4 + X_6))^(-1))))) + ((-1)(-1 + -120.08917581021379))(((1 + X_0)((X_3)(X_3)))((X_7)((exp(X_4 + X_6))^(-1)))) - (sqrt(((X_3)(X_3))((X_7)((exp(X_4 + X_6))^(-1))))),29,222728.84354177848,232203.63132144322,222728.84354177848,232203.63132144322,0.585040580570416,0.5552242769607424
323,3117.0316666389235 + ((((sqrt(0))^(sqrt(0)))^(((sqrt(0))^(sqrt(0)))(X_0)))^(X_3))(X_4) + sin((((sqrt(0))^(sqrt(0)))^(((sqrt(0))^(sqrt(0)))(X_0)))^(X_3)) + ((sqrt(0))^(sqrt(0)))((X_0)(-968.9339625477764 + (-120.74660634310347)(((X_3)(X_3))((X_7)((exp(X_4 + X_6))^(-1)))))) + ((-1)(-120.74660634310347))(((X_3)(X_3))((X_7)((exp(X_4 + X_6))^(-1)))),33,222740.51451268015,232204.25405563487,222740.51451268015,232204.25405563487,0.5850188367350306,0.5552230841411092
324,X_7 + (-111.19042681781893 + X_5)((X_7)((-2)(X_0) + X_3 + (-0.9174116413525047)(exp((-2)(X_0) + X_3 - (X_4))) - (X_4))) + (-0.809614007662759)((sin(X_0))(1416.3767333434519 + (-111.19042681781893 + X_5)((X_7)((-2)(X_0) + X_3 + (-0.9174116413525047)(exp((-2)(X_0) + X_3 - (X_4))) - (X_4))))) + sqrt(9441563.208625866 + X_1),32,221424.14623691564,230376.61850565,221424.14623691564,230376.61850565,0.5874713229365507,0.5587238387097209
325,3083.848545957374 + X_6 + sin(X_3) + (-245.01821954164768)((X_0)(((exp(X_0))((X_0 + exp(X_0))^(-1)))^(X_0))) + (X_0)(-755.4339159568749 + (-245.01821954164768)(((X_3)((X_7)^(sin(X_3))))((((exp(X_0))((X_0 + exp(X_0))^(-1)))^(X_0))((exp(X_4 + X_6))^(-1))))) + ((-1)(-245.01821954164768))(((X_3)((X_7)^(sin(X_3))))((((exp(X_0))((X_0 + exp(X_0))^(-1)))^(X_0))((exp(X_4 + X_6))^(-1)))) - ((exp(X_0))((X_0 + exp(X_0))^(-1))),35,223412.0030905053,230625.25266427817,223412.0030905053,230625.25266427817,0.5837678065317706,0.5582475910427624
326,3082.8499533131035 + X_8 + (sin((X_4)^(X_3)))(sin(X_5)) + sin((X_0)(-931.9990291033553 + (sqrt(2))(((X_3)(-171.39843794284715 - (X_3)))((X_7)((exp(X_4 + X_6))^(-1)))))) + (X_0)(-931.9990291033553 + (sqrt(2))(((X_3)(-171.39843794284715 - (X_3)))((X_7)((exp(X_4 + X_6))^(-1))))) + ((-1)(sqrt(2)))(((X_3)(-171.39843794284715 - (X_3)))((X_7)((exp(X_4 + X_6))^(-1)))) - (X_7),36,223449.31277952355,230588.72457501627,223449.31277952355,230588.72457501627,0.583698295970642,0.5583175589722915
327,57711.48028713125 + X_3 + (-30.738706581581223)(X_3) + (-21517347.992990837)((394.57332090223497 + (X_3)(X_7))^(-1)) + (-442171.5943459156)((X_0)((394.57332090223497 + (X_3)(X_7))^(-1))) - (X_0),21,235422.19533768747,235953.90736887508,235422.19533768747,235953.90736887508,0.5613919780450862,0.5480407900742508
328,3122.553755490837 + X_0 + (2)((X_0)(-486.696179096331 + (-59.94343081365503)((X_3)(((X_3)(X_7) - (sin(X_6)))((exp(X_4 + X_6))^(-1)))))) + ((-2)(-59.94343081365503))((X_3)(((X_3)(X_7) - (sin(X_6)))((exp(X_4 + X_6))^(-1)))) - (X_7),29,222744.92392366656,232496.51976123333,222744.92392366656,232496.51976123333,0.5850106216938449,0.5546632621874759
329,3047.7760959500956 + X_1 + log(135082.86905356855 + X_0 + sin(X_0) - (X_4)) + (sin(X_0))(-1134.0676695737193 + (X_3)((X_7)(-237.52563515164167 + ((149.76478218863434 + X_7)^(X_4))(sqrt(X_4))))) - (X_5 + X_6 + (X_3)((X_7)(-237.52563515164167 + ((149.76478218863434 + X_7)^(X_4))(sqrt(X_4))))),32,224274.21780657995,229340.5755966865,224274.21780657995,229340.5755966865,0.5821614401882087,0.5607083327992901
330,3130.9613495904623 + (sin(X_4))(-187.19268982969322 - (exp(X_7 - (sin(X_7))))) + (X_0)(((sin(X_4))^(X_4))(-998.0007775286036 + (X_0)((sin(X_4))^(X_4)) + (X_3)((X_7)(-187.19268982969322 - (exp(X_7 - (sin(X_7)))))) + sqrt(X_4))) - (X_6 + (X_0)((sin(X_4))^(X_4)) + (X_3)((X_7)(-187.19268982969322 - (exp(X_7 - (sin(X_7)))))) + sqrt(X_4)),29,225947.91820604564,230794.455991503,225947.91820604564,230794.455991503,0.5790432192383879,0.5579234895987895
331,3133.7630413936063 + (-187.2380260729263 - (X_4 + (X_7)(X_7)))(sin(X_4)) + (X_0)(((sin(X_4))^(X_4))(-998.416554161995 + X_7 + (X_3)((X_7)(-187.2380260729263 - (X_4 + (X_7)(X_7)))) + (X_0)((sin(X_4))^(X_4)))) - ((0)^(sin(X_3)) + X_4 + X_7 + (X_7)(X_7) + (X_3)((X_7)(-187.2380260729263 - (X_4 + (X_7)(X_7)))) + (X_0)((sin(X_4))^(X_4)) + (sqrt((X_4 + (X_7)(X_7))^(sin(X_4))))^(X_5)),37,226050.3232392803,230876.11100106902,226050.3232392803,230876.11100106902,0.5788524314963874,0.5577670830615065
332,3090.3630023620904 + sin((0)^(X_0) + X_3) + (X_0)(-941.6879047259323 + (2)((((0)^(X_0))((X_3)(-118.42219422743077 - (X_3))))(((X_7)(X_7))(((exp(X_6))^(-1))((exp(X_4 + X_6))^(-1)))))) + (-2)((((0)^(X_0))((X_3)(-118.42219422743077 - (X_3))))(((X_7)(X_7))(((exp(X_6))^(-1))((exp(X_4 + X_6))^(-1))))),34,223644.90565785315,231184.23880805387,223644.90565785315,231184.23880805387,0.5833338927530543,0.5571768779585102
333,3083.853764022343 + ((sqrt(X_7))^(X_1))^((sqrt(X_7))^(X_1)) + ((X_3)(122.52578408396437 - (X_4)))((X_7)(((exp(X_4 + X_6))^(-1))((sqrt(X_7))^(X_1) + ((sqrt(X_7))^(X_1))^((sqrt(X_7))^(X_1))))) - (sin((sqrt(X_7))^(X_1) + ((sqrt(X_7))^(X_1))^((sqrt(X_7))^(X_1))) + (X_0)(934.5442717500832 + ((X_3)(122.52578408396437 - (X_4)))((X_7)(((exp(X_4 + X_6))^(-1))((sqrt(X_7))^(X_1) + ((sqrt(X_7))^(X_1))^((sqrt(X_7))^(X_1))))))),29,223399.05765096168,230612.2441769934,223399.05765096168,230612.2441769934,0.5837919247914081,0.5582725082212958
334,3082.8537181489896 + (X_1)^(-90.11390378301988 - (X_7)) + X_7 + ((-1)(-90.11390378301988))((X_3)(((X_7)(X_7))((exp(X_4 + X_6 - (X_7)))^(-1)))) - ((X_0)(934.1799751718056 + ((-1)(-90.11390378301988))((X_3)(((X_7)(X_7))((exp(X_4 + X_6 - (X_7)))^(-1)))))),27,223378.8542372095,230593.04060098,223378.8542372095,230593.04060098,0.5838295651648227,0.5583092918166156
335,3083.6322450026346 + (X_0)(X_0 + sin(exp(X_0) - (X_0)) + (sin(exp(X_0) - (X_0)))(-944.2071113716572 + ((-1)(245.06154757343495))((X_3)((X_7)((exp(X_4 + X_6))^(-1))))) - (exp(X_0))) + (245.06154757343495)((X_3)((X_7)((exp(X_4 + X_6))^(-1)))) - (X_0),29,223417.46046376697,230573.61664263823,223417.46046376697,230573.61664263823,0.5837576390635422,0.5583464975444786
336,3123.8908229437434 + (-2)(X_0) + (X_0)(-1009.1817794958299 + X_0) + sin(((X_0)^(X_0))^(X_3)) - (sin(X_3) + (((X_3)(X_3))((-116.60411840805938)((X_0)^(X_0)) + (-2)(X_5)))((X_7)((exp(X_0 + X_4 + X_6))^(-1)))),34,223456.60101586898,230970.2606060157,223456.60101586898,230970.2606060157,0.5836847174763866,0.5575867436827651
337,3077.6088740976907 + X_8 + sin((exp(X_4 + X_6))^(X_3)) + (X_0)(-933.0871406380428 + ((X_3)(X_7))((-245.58324001807011 + sin(1) - (X_8))((exp(X_4 + X_6))^(-1)))) + log(-245.58324001807011 - (X_8)) - ((X_3)^(X_3) + sin(X_2) + ((X_3)(X_7))((-245.58324001807011 + sin(1) - (X_8))((exp(X_4 + X_6))^(-1)))),36,223529.22248000008,230579.2217724821,223529.22248000008,230579.2217724821,0.5835494186075254,0.5583357611676836
338,(-997.8054382533091)^(((X_0)(X_0))((sqrt((X_0)^(X_0)))(sqrt((X_0)^(X_0))))) + (sin(-3145.369465576076))(X_0) + ((47.89929630806168 + X_0)(X_3))((X_4)((-0.8667852084981212 + sin(X_0))(exp((sin(X_0))^(X_4))))) - (-3145.369465576076 + ((47.89929630806168 + X_0)((X_3)(X_3)))((X_7)((-0.8667852084981212 + sin(X_0))(exp((sin(X_0))^(X_4))))) + (X_3)(sqrt(X_0))),36,222712.73652747745,230373.36075483257,222712.73652747745,230373.36075483257,0.5850705890650357,0.558730078786446
339,-12213.984529443636 + ((-1)(-123.34608429896267))(X_7 - (-123.34608429896267)) + sin(X_7 - (-123.34608429896267)) + (X_0)(-888.2741336538363 + (-315.4787468289754)((X_3)((X_7)((exp(X_4 + X_6))^(-1))))) + (218.86190437406708)((X_3)((X_7)((exp(X_4 + X_6))^(-1)))),28,221813.54978074733,230287.20489341987,221813.54978074733,230287.20489341987,0.5867458368885711,0.5588951065051593
340,3012.8024384316113 + (2)(X_0) + (232.61483651120108)(((0.42183263622865436)^(X_4))((X_3)(X_7))) + exp(3.4154548609054256 + (0.42183263622865436)^(X_4)) - (X_3 + (X_0)(864.1194361951624 + (232.61483651120108)(((0.42183263622865436)^(X_4))((X_3)(X_7))) + exp(3.4154548609054256 + (0.42183263622865436)^(X_4)))),24,224071.69098475063,229806.32504881892,224071.69098475063,229806.32504881892,0.5825387618276912,0.5598162104489701
341,3020.7939698439154 + (-2)((3053.2599195823973)^(X_0)) + ((-1)(log(6.0751495862872415e-46)))(X_7) + (2)((sin(X_0))((3053.2599195823973)^(X_0) + (log(6.0751495862872415e-46))((X_3)(((X_7)(X_7))((exp(X_4))^(-1)))))) + ((-2)(log(6.0751495862872415e-46)))((X_3)(((X_7)(X_7))((exp(X_4))^(-1)))),31,223991.51478475015,228096.85075075887,223991.51478475015,228096.85075075887,0.5826881356980674,0.5630906323975405
