Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
311,(X_2)((2.0692339381523004 + X_3 - (X_0 + X_4))^(X_7) + ((0.6821054384259091)^(X_0))(-20.145814181036425 + sqrt((-239350.19937660717)((X_2)^(-1))))),22,222959.46234360992,225988.0458105537,222959.46234360992,225988.0458105537,0.5745622347392236,0.5771804802532584
312,(22.30604110757898 + (-5.591509759027309)(X_0) + (-351.03516140577415)((X_2)^(-1)) + X_3 + X_7 - (X_0 + X_4))(log((2.1950048876758255e+33)((X_1)(6.984528443177133e+32 + X_1))) - (X_3)),27,220846.24922202385,227964.95431730858,220846.24922202385,227964.95431730858,0.5785945402467683,0.5734817204254485
313,(X_2)(((98.79287324832347)((X_2)^(-1)) + X_3 - (X_4))(X_7) + ((0.6673016856057503)^(X_0))(-17.737799451507044 + sqrt((226742.8529664718)((X_2)^(-1))))),22,220580.88166464656,225805.3988924548,220580.88166464656,225805.3988924548,0.5791008985748545,0.5775222093120536
314,(X_2)((1.6624336514261977 + X_3 - (X_4))^(X_7) + ((0.6565575607765338)^(X_0))(-20.182672681505025 + sqrt((244296.23702132417)((X_2)^(-1))) - (sqrt(X_6)))),24,221217.0261846208,226492.22014804083,221217.0261846208,226492.22014804083,0.5778870460650039,0.5762371792459846
315,(-55.33795979484036 + X_8)(-69.70199363580663 + (21.75096969450929)(X_0) + (974.2463338136436)((X_2)^(-1)) + X_3 + X_7 - (X_0 + X_4 + (sin(X_7))^(sin(X_7)))),25,262911.05186363106,263150.5326111529,262911.05186363106,263150.5326111529,0.49832902720744765,0.5076501439681425
316,sin(log(X_2)) + (X_2)((X_0 + X_3 - (X_4))(X_7) + ((0.6428853665312614)^(X_0))(((689.3961644211131)((X_2)^(-1)) + (-0.001826750698854811)(X_2))(log(X_2)))),24,220705.44082889592,228375.10375180122,220705.44082889592,228375.10375180122,0.5788632223088463,0.5727143383000154
317,(23.700422105267055 + (-6.982787692342374)(X_0) + X_3 + ((X_2)^(-1))(-370.71373848350396 - (X_4)) + X_7 - (X_4))(log((-9.853045313238183e+62 - (X_2))((sin(X_2))^(-1)))),25,221503.99946284032,228689.1790505337,221503.99946284032,228689.1790505337,0.5773394610067519,0.5721267091336226
318,(24.576475509068082 + (-8.122192155388968)(X_0) + (-385.7842146228378)((X_2)^(-1)) + X_3 + X_7 + sqrt(X_0) - (X_4))(log(-1.695462697800569e+61 - (X_1)) - (sqrt(X_0))),25,221427.38025876955,228390.39601734868,221427.38025876955,228390.39601734868,0.5774856611393379,0.5726857267495618
319,(X_2)((3183.3131644488444)(((0.6361946092692788)^(X_0))((X_2)^(-1))) + (X_0 + X_3 - (X_4))(X_7)),17,225921.45327250625,230981.80447945284,225921.45327250625,230981.80447945284,0.5689103427393664,0.5678372486918638
320,(X_2)(-1.548052836080351 + X_3 + ((-0.30851446001878385)^(X_0) + X_0)(16.77543326417654 + (-0.047162017595649114)(X_2) + X_7 + ((X_2)^(-1))(1908.8478490849513 - ((X_5)^(X_5) + X_7))) - (X_4)),28,222058.07820705205,226849.6787940874,222058.07820705205,226849.6787940874,0.5762822014482737,0.5755683806265327
321,(X_2)(((0.6678203495705017)^(X_0))(16.07034292881594 + (1915.618475276994)((X_2)^(-1)) + (-0.046886477219217806)(X_2) - (X_4)) + (X_3 + (0.4094005825994301)(X_5))(X_7)),25,219006.34175468446,226605.73068738158,219006.34175468446,226605.73068738158,0.5821053404297413,0.5760248030932633
322,X_3 + (137.0744349641627)(25.41439613129541 + (-6.418214940962855)((X_0)^(sqrt(X_1))) + (-394.679479210577)((X_2)^(-1)) + X_3 + (-1.2997498612105964)(X_4) + X_7 - (X_0)),26,221115.34133963517,228531.94946480147,221115.34133963517,228531.94946480147,0.5780810749380414,0.5724208828262658
323,(20.283257496282083 + X_0 + (-6.862181084811354)(X_0) + (-309.2969774095235)((X_2)^(-1)) + X_7 + (0.2436513343846834)((X_3)(X_3) + X_8) - (X_4))(log((2.43101921595302e+72)(X_2))),27,219594.4656274019,228565.1994927058,219594.4656274019,228565.1994927058,0.5809831180155168,0.5723586726293517
324,X_4 + (20.350435409511395 + X_0 + (-7.4896723086471635)(X_0) + (-302.6831352828703)((X_2)^(-1)) + (0.17153774814265965)(X_3 + (X_0 + X_3)(X_0 + X_3)) + X_7 - (X_4))(log((-7.234100294966198e+72)(X_2))),28,220156.88768273115,227658.8585769898,220156.88768273115,227658.8585769898,0.5799099382552253,0.574054419983312
325,(X_2)((X_7)(X_3 + (171.3614251094369)((X_0)((X_2 - (X_7))^(-1))) - (X_4)) + ((0.6579106538111839)^(X_0))(-18.07136449508992 + sqrt((237702.28983141863)((X_2)^(-1))) - (X_0))),26,220095.5086858233,227063.2988207784,220095.5086858233,227063.2988207784,0.5800270579459705,0.575168701445407
326,(-0.10171844348627238)(-36649.294419278456 + (10647.410459722825)(X_0) + ((X_2)^(-1))(530253.1418914868 - (X_4)) + X_7 - (X_4)),18,237208.43318526112,241786.5081333535,237208.43318526112,241786.5081333535,0.5473732101137712,0.5476218448479903
327,(X_2)(19.791326198436774 + X_2 + (-1.066104165592341)(X_2) + X_3 + ((0.49596498752069246)^(X_0))(21.64792891248038 + X_2 + (-1.066104165592341)(X_2) + X_7) - (X_0 + X_4)),22,231589.72677917135,235982.96348383618,231589.72677917135,235982.96348383618,0.558094485954396,0.5584801712374965
328,3448.3040648613714 + (-773.3634119562424)(X_0) + (-54903.763712283304)((X_2)^(-1)) + X_3 + X_6 + X_7 + (231.07712680794936)(X_3 + X_7 - (X_0 + X_4 + sin(X_3 - (X_4)))) - (X_4 + sin(X_3 - (X_4))),28,220271.12517041687,224656.38088283627,220271.12517041687,224656.38088283627,0.5796919571883571,0.5796720010909273
329,(-213.47423906888565 + X_0)(log(1.0000014827575263 + X_4 - (X_3))),10,4587785.681659807,4790060.838629297,4587785.681659807,4790060.838629297,-7.754135246759466,-7.9621166291457435
330,(X_2)((X_0 + X_3 - (X_4))(X_7) + ((0.6435427111102928)^(X_0))(-18.682168828739975 + sqrt((244670.9770891754)((X_2)^(-1))))),20,220345.6880328272,228104.84600982722,220345.6880328272,228104.84600982722,0.5795496808425951,0.573219985615383
331,X_3 + (-179.5021285381952 + (51.97118553448907)((X_0)^(sqrt(X_1))) + (2627.4133561050517)((X_2)^(-1)) + X_3 + (5.221774602972909)(X_4) + X_7 - (X_0))(-21.22201961974341 - (sin(X_5))),29,240630.6255408675,247496.13173469403,240630.6255408675,247496.13173469403,0.5408431895765944,0.5369392430298514
332,(90.51910096308485)(38.390924442498765 + (-10.908977347354996)(X_0) + (1.1433835380939725)(X_3) + (2)(X_7) - (X_0 + X_4 + log(X_2))),21,233666.09572560346,232941.8303261366,233666.09572560346,232941.8303261366,0.5541324842741733,0.5641700760137092
333,(X_2)(((X_3)^(X_7) + (0.4039811873623263)(X_5))(X_7) + ((0.6670844398734871)^(X_0))(-18.281101288813538 + (489.54492680941917)((sqrt(X_2))^(-1)) - (X_4))),24,218858.15339367313,226535.59307523942,218858.15339367313,226535.59307523942,0.58238810450032,0.576156029288772
334,(170.8802235813464)(19.332799035199763 + (-5.991494456257777)(X_0) + (-19737.58220176482)((X_2)^(-2)) + X_7 + sin(X_3) - (X_4)),20,223557.91345293017,230486.23724689725,223557.91345293017,230486.23724689725,0.5734203065165289,0.5687644459624974
335,(-0.049198691413063884)(-72931.8671790524 + (21262.85739785885)(X_0) + (1109341.0206043865)((X_2)^(-1)) + (-2)(X_4) + (-2433.0421640328236)((X_3)(X_7))),23,227580.5448178151,232340.0194309782,227580.5448178151,232340.0194309782,0.565744564566151,0.5652960532429762
336,(16.683603464990117 + (-5.550322174997725)(X_0) + (-24.07816190709468)((X_2)^(-1)) + ((X_2)^(-1))(X_3 + (77.66486453679276)(X_3)) + X_7 - (X_4))(exp(5.409555174153967 + (-24.07816190709468)((X_2)^(-1)))),25,219753.94474072105,226415.78129113888,219753.94474072105,226415.78129113888,0.5806788096140564,0.5763801949557287
337,X_5 + (25.49151211784394 + (-7.503522943705395)(X_0) + (-397.94235596806453)((X_2)^(-1)) + X_3 + X_7 - (X_4))(log(1.3788744804957616e+59 - (X_0))),23,221474.07576988972,228404.3899166768,221474.07576988972,228404.3899166768,0.5773965595883659,0.5726595444186687
338,(log(1.386327712727271e+47 - (X_4 + (X_4)^(X_4))))(34.02261069826938 + (-1078.4971610953526)((X_2)^(-1)) + X_7 + sqrt(X_3) - (X_6)),21,457031.96937527787,489406.0322417891,457031.96937527787,489406.0322417891,0.12791922953198476,0.08433022299284876
339,X_7 + (145.07046894201062)(24.816201847405537 + (-373.57455216634895)((X_2)^(-1)) + X_3 - ((X_0)(3.508402711662423 + (3.508402711662423)(X_0)) + X_4 + (log(X_7))^(X_7))),24,221423.97443298958,228500.57363453548,221423.97443298958,228500.57363453548,0.577492159930165,0.5724795864335168
340,(-1.953026895511094)(X_2) + (27.53017212247549 + (-7.017258468459609)(X_0) + (-610.8775221669699 + X_0)((X_2)^(-1)) + X_3 + X_7 - (X_4))(log(-7.602846227658734e+62 - (X_0))),25,221164.8037220929,227742.93480695318,221164.8037220929,227742.93480695318,0.5779866938104763,0.5738971148876032
341,3050.9278635518676 + (X_2)(((2727.775012837558)^(X_0))(1.0029092318015924 + (-1.4012230950551314)((108.9686011136359 + X_2)^(-1)) - (X_0)) + (X_0 + X_3 - (X_4))(X_7)),24,223257.43673369408,230866.57524860493,223257.43673369408,230866.57524860493,0.5739936580244711,0.5680528404851073
342,1404.2395467474357 + (114.17411421932876)(((0.32761939009793745)^(X_0) + (2)(X_0) + X_3 - (0.32761939009793745 + X_4))(X_7) + ((0.32761939009793745)^(X_0))(sqrt(-383.0953689772575 + (19369.29579271296)((X_2)^(-1))))),27,220165.4895748803,226477.33982982303,220165.4895748803,226477.33982982303,0.5798935246447219,0.5762650200504836
343,(X_2 + (X_0)(X_5) + X_8)(((0.003190417034589559)(X_2) + X_3 - (X_4))(X_7) + ((0.6687816989760964)^(X_0))(-19.042906211484933 + sqrt((-241582.37907617423)((X_2)^(-1))))),27,220177.66398848782,227795.04722499434,220177.66398848782,227795.04722499434,0.5798702941647769,0.5737996135021208
344,(X_2)(((0.6751086225787742)^(X_0))(-17.864765451107996 + sqrt((-228196.84765356383)((X_2)^(-1)))) + (X_7)(X_3 + (1.3550536858311758e-07)(((0.6751086225787742)^(X_0))((232952.28614964156 + X_2)(-17.864765451107996 + sqrt((-228196.84765356383)((X_2)^(-1)))))) - (X_4))),26,220964.011087544,225801.32586594386,220964.011087544,225801.32586594386,0.5783698341752107,0.5775298298705087
345,X_8 + (-0.6106602307687005)(-5812.574910649302 + X_0 + X_1 + ((108680.53733250577)((X_2)^(-1)))^((X_4)^(X_4)) + X_2 + (-181.84226835440458)(X_3) + (-43.76297094706619)(X_8) + (1948.7184626314552)(sin(X_0)) + (-447.0136946528407)((X_7)((exp(X_4))^(-1))) - (X_5)),39,219726.86529308706,228479.23628552427,219726.86529308706,228479.23628552427,0.5807304809787286,0.5725195082250844
346,(X_2)((0.6491973335091972 + X_3 - (X_4))(X_7) + (3.0141161265092213 - (X_0))(-6.292335143669495 + sqrt((26579.711491718663)((X_2)^(-1))))) - (sqrt(X_5)),24,220945.85796131054,226172.38094323143,220945.85796131054,226172.38094323143,0.5784044728730982,0.5768355925757191
347,(145.28105131947586)(23.784756243251394 + (-7.0070519763423)(X_0) + (-373.01046696656334)((X_2)^(-1)) + X_3 + X_7 - (X_4)),19,221439.0471984184,228525.1675253562,221439.0471984184,228525.1675253562,0.5774633989905174,0.572433571711507
348,(X_2)((X_3 + (0.4150844881430236)(X_5))(X_7) + ((0.669590627305)^(X_0))((-0.04055701451019963)(X_2) + sqrt((-117852.9700900894)((X_2)^(-1))) - (X_4))),24,219214.77213367767,226881.59040348907,219214.77213367767,226881.59040348907,0.5817076261828587,0.5755086745862722
349,(X_2)(X_3 + X_5 + X_7 + ((0.9441365751900622)^(X_5))(-12.70337760648457 + sqrt((149055.89100688134)((X_2)^(-1)))) - (X_4)),20,444916.5899579046,473363.81611026824,444916.5899579046,473363.81611026824,0.15103706400482797,0.11434491733685515
350,(186.80208877043654)(-50.18878311719688 + (-5.5454204889205885)((2)(-5.5454204889205885) + X_0) + ((2)(-5.5454204889205885))((X_2)^(-1)) + X_7 + log(X_2) + sqrt(X_3) - (X_4)),24,224138.71081412138,229454.7999323962,224138.71081412138,229454.7999323962,0.5723120641086163,0.5706942464012861
351,(-0.07149307584306606)(-52139.75828988313 + (15155.57091935697)(X_0) + X_3 + (754069.0758976835 + X_4)((X_2 + X_6)^(-1)) + X_7 - (X_0)),22,237240.4646766776,241811.67849370756,237240.4646766776,241811.67849370756,0.5473120895585684,0.5475747515619778
352,(X_2)(((0.6385313642032229)^(X_0))(((X_2)^(-1))(4213.57285757286 + (-103590.45071297571)((X_2)^(-1)) + (-0.011424287747237695)((X_2)(X_2)))) + (X_7)(X_3 + (0.8446351650534828)((log((2)(X_0)))^(-1)) - (X_4))),30,220002.06733810017,228132.2123246794,220002.06733810017,228132.2123246794,0.5802053570759578,0.5731687837384805
353,(16.37565113302446 + (2)(X_0) + (-7.506435619995745)(X_0) + (0.647431351277637)(X_3) + X_7 - (X_4))(exp(5.374794728042943 + (-19.109597572547735)((X_2)^(-1)))),25,219623.01931229743,226314.92654103375,219623.01931229743,226314.92654103375,0.5809286336004387,0.5765688923571806
354,(30.347445067129186 + (-9.000930409994284)(X_0) + X_3 + ((X_2)^(-1))(-449.34605632152505 - (X_5 + X_6)) + (2)(X_7) - (X_4 + X_6))(log((-3.0266615378936484e+46)(X_2))),28,221314.176633604,227009.92468475868,221314.176633604,227009.92468475868,0.5777016694522554,0.5752685634822585
355,(X_2)(((173.16843411046585)(((X_0)^(X_2))((X_2)^(-1))) + X_3 - (X_4))(X_7) + ((0.6318805717149903)^(X_0))(-18.368597263315635 + sqrt(-1 + (-240942.47891223282)((X_2)^(-1)) - (X_0)))),26,219979.51608804418,227481.1091590989,219979.51608804418,227481.1091590989,0.5802483880077999,0.5743869859083737
356,(193.49187587717304)(((0.6356451761502949)^(X_0))(17.846243767572123 + (-331.22568939680065)((X_2)^(-1))) + (0.6429030343452514 + X_0 - (X_4))^(X_6) + X_7),22,229876.08785624075,233711.9006798184,229876.08785624075,233711.9006798184,0.5613643481354949,0.5627292884005983
357,(20.299099462944525 + (-6.033892591244255)(X_0) + (-322.10873008150566)((X_2)^(-1)) + X_3 + X_7 - (X_4))(log(((-18.264106223283306)^((-1)(X_3)))(5.598084022346466e+74 + X_1) + sqrt(X_6))),29,220500.2033991356,227794.62806886167,220500.2033991356,227794.62806886167,0.5792548439630578,0.5738003977356145
358,(X_2)((0.6497788213552993 + X_3 - (X_4))(X_7) + ((0.6681670622121308)^(X_0))(-18.962045167098 + sqrt((-241407.1272066365)((X_2)^(-1))))),21,220934.89572371985,226194.95702199478,220934.89572371985,226194.95702199478,0.5784253903520596,0.5767933531433357
359,(-0.062327317775429616)(-59812.1111646369 + (17376.43275840374)(X_0) + X_3 + X_7 + ((X_2)^(-1))(865357.1719622735 - (X_7)) - (X_4)),20,237209.88851330872,241786.2887971329,237209.88851330872,241786.2887971329,0.5473704331447843,0.5476222552220662
360,(X_2)(((0.6449759547963909)^(X_0))((X_2)(-0.3452053384221452 + (58.42514022836339)((X_2)^(-1)) + (0.0006689017975386321)(X_2))) + (X_0 + X_3 - (X_4))(X_7)) - (X_6),25,219420.33880658352,227650.36347505543,219420.33880658352,227650.36347505543,0.581315376286784,0.5740703141643833
361,(386.1199508770143 + (300.779041721934)(X_0) + X_3 + X_7 - (X_4))(exp(-119.51060875589505 + (-14005.191063999848)((X_2)^(-1)))),20,9134895.366099704,9157862.567951236,9134895.366099704,9157862.567951236,-16.430655015014043,-16.13419415172877
362,(26.136958707357923 + (-7.410666076752121)(X_0) + (-393.5618658318403)((X_2)^(-1)) + (X_3)(X_7) - (X_4))(log(1.0348746624557465e+60 - (X_1))),22,221337.5731105578,227518.31018497018,221337.5731105578,227518.31018497018,0.5776570257095518,0.5743173834661889
363,(-54.67210400899733 + (16.7399630316783)(X_0) + (633.5036243114313)((X_2)^(-1)) + X_3 + X_7 - (X_0 + X_4))(log(1.1599503632452811e-30 + log((X_0)^(X_0)) - (X_5))),26,1941637.0797863265,1646411.1327247417,1941637.0797863265,1646411.1327247417,-2.7049144785732797,-2.0804052574884224
364,(X_2)((0.649617246329032 + X_3 - (X_4))(X_7) + ((0.66830555518581)^(X_0))(-18.978065486650628 + sqrt((241419.10405452657)((X_2)^(-1)) + X_8))),23,220838.85885817654,226190.43539536634,220838.85885817654,226190.43539536634,0.5786086420922187,0.5768018130244442
365,(-8.733158762783523e-05)((X_2)((X_7)(-252818.05524284512 + X_3 - ((((X_4)(X_7))^((2)(X_1)))^(exp(X_6)))) + ((-26870.22932051619)^(X_0))(-13.26074597084997 + sqrt(((X_2)^(-1))((24437.01088254177 + X_2)^((X_0)^(X_0)) + sin(X_4)))))),36,1801014.9365086486,1777668.6575920095,1801014.9365086486,1777668.6575920095,-2.4365878071982103,-2.3259856970575514
366,(-0.09512163571373179)(-37722.520416297455 + X_0 + (10996.560093203863)(X_0) + X_3 + ((X_2)^(-1))(573782.5043907827 - (X_4)) + (-1259.0859458589844)((X_3)(X_7)) - (X_4)),24,227579.58672912954,232338.55334793188,227579.58672912954,232338.55334793188,0.5657463927330518,0.5652987962576668
367,(X_2)(((0.6655461716867348)^(X_0))(1.5907023661647313 + (2898.6941848717606)((X_2)^(-1))) + (0.6349299231810237 + X_3 - (X_4))(X_7)),20,223606.55493852485,229139.89057954337,223606.55493852485,229139.89057954337,0.573327491774724,0.5712834360677547
368,(24.606671452877478)(147.16669634083559 + (-2)(X_0) + (-2184.2826541882278)((X_2)^(-1)) + (4.2559049465335335)(X_3) + (-2)(X_4) + (X_0)(-40.45972935822393 - (X_7)) - (X_7)),26,231779.74095499123,237853.8239946398,231779.74095499123,237853.8239946398,0.5577319123929112,0.5549798252795768
369,(-4.368339900903224)(-819.4194875380349 + X_0 + (242.0786932520903)(X_0) + (-21.464811547536172)(X_3) + ((X_2)^(-1))(12406.114231027032 + X_6 - (X_4)) - (X_4 + (X_6)^(X_6) + (X_8)(X_8))),28,232063.26616852081,238674.97909820935,232063.26616852081,238674.97909820935,0.5571909067232204,0.5534434590293906
370,(X_2)((0.6523380960889189 + X_3 - (X_4))(X_7) + ((0.6685003926633061)^(X_0))(-18.778170236378873 + sqrt((-238012.2645771735)((-1 + X_2 + sin(X_4))^(-1))))),24,220448.90105499845,225896.93363528827,220448.90105499845,225896.93363528827,0.5793527359942501,0.5773509494745424
371,(-33.42446854235189 + (-2)(X_0) + (487.1001555908321 - (X_1))((X_2)^(-1)) + (-0.6858466259729102)(X_3) + X_7 - ((X_0)(-12.864007390341186 + X_0) + X_4))(-111.24592083543784 + X_0 + exp(X_5)),31,264364.9990994537,263647.64956379705,264364.9990994537,263647.64956379705,0.495554693001967,0.5067200471994349
372,(X_2)((0.22315879045851475 + X_0 + X_3 - (X_4))(X_7) + ((0.6421498007450952)^(X_0))(-18.887604484811977 + sqrt((-244802.27660742583)((X_2)^(-1))))),22,220223.47100529217,227902.458770083,220223.47100529217,227902.458770083,0.5797828879849374,0.5735986484566169
373,(-3.8387646316841595 + (sin(1))^(X_4) + (1.0371199324120972)(X_0) + (-0.08800825490346387)((X_3)(X_7)))(-1232.4873410093664 + X_2 + X_8),22,276253.31382998516,271261.4038632594,276253.31382998516,271261.4038632594,0.47287012963555797,0.49247485150856607
374,X_2 + (-0.004046275132251645)(-679700.1107129715 + X_2) + (145.33124111293588)(1 + (-7.216158441262208)(X_0) + X_3 + X_7 - ((X_4)^(X_1))) - (X_6),24,225458.61881972037,229059.69506852367,225458.61881972037,229059.69506852367,0.5697934954578433,0.5714334804089656
375,(885.823627331255 + (617.3993300212987)(X_0) + (-3895.9499484635335)((X_2)^(-1)) + X_3 + X_7 + (320.8535945024904)(X_8) - (X_4))(exp(-75.69608608459029 + (-3895.9499484635335)((X_2)^(-1)))),25,9134895.366099704,9157862.567951236,9134895.366099704,9157862.567951236,-16.430655015014043,-16.13419415172877
376,3994.9699091717666 + (-1043.577762731694)(1 + X_0) + X_2 + (120.67805766615473)(X_3) + (-173.22467289772197)(X_4) + (X_2)(X_7) - (X_4 + X_7),22,223407.8041337269,228617.5081617387,223407.8041337269,228617.5081617387,0.5737067360433826,0.5722608040618364
377,(X_2 + X_6)((0.6448072975218886 + X_3 - (X_4))(X_7) + ((0.6676708133079369)^(X_0))(-18.91025554439691 + sqrt((-240756.05444764093)((X_2)^(-1))))),23,221138.22790039825,226422.18700279278,221138.22790039825,226422.18700279278,0.5780374041865819,0.576368209985836
378,(X_2)(23.405231529223993 + ((164.64403698119455)((X_2)^(-1)) - (1.7825406094424163))((((2)(1.7825406094424163))(3.193754024429909 + X_4))^(X_0)) + (X_3)(X_7) - (X_4)),24,490842.8724067008,509982.3060503795,490842.8724067008,509982.3060503795,0.0634033086738287,0.045832389274604535
379,(X_2)((X_3 + (5.064853732525525e-10)(X_5 + ((X_5)^(X_0))^(exp(X_5))) - (X_4))(X_7) + ((-118.41640184558656)^(X_0))(-0.13640208256838182 + sqrt((2.10430010185503e-09)((X_2)^(-1))))),27,7189766.447105127,7333892.457539379,7189766.447105127,7333892.457539379,-12.719077619990426,-12.721579279333
380,(182.15491815495596)(18.057735712812878 + X_0 + (-6.557472737548306)((X_0)(X_0)) + (0.6600470830306472)(X_3) + X_7 + ((X_2)^(-1))(-296.08924520806835 + X_2 - (exp(X_4))) - (X_4)),26,220434.17524843695,227451.87534300896,220434.17524843695,227451.87534300896,0.5793808348879652,0.5744416818460953
381,(X_2)(X_3 + (-0.15294868221787253)(X_3) + X_7 + ((0.7038123434209187)^(X_0))(-18.81878927100453 + sqrt((237355.78438229536)((X_2)^(-1)))) - (X_0 + X_4)),23,220727.78746033297,225667.41424947884,220727.78746033297,225667.41424947884,0.5788205818178812,0.5777803760671413
