Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
326,3760.205933168732 + (X_3 + (-692.3879602733589)(((X_2)^(-1))((X_7)^((-1)(X_7)))) + (X_0)(X_7 - ((X_1)^(X_0))) - (X_4))(116.37390286474006 + X_3 + (-692.3879602733589)(((X_2)^(-1))((X_7)^((-1)(X_7)))) + (2)((X_0)(X_7 - ((X_1)^(X_0)))) - ((X_7)(sqrt(X_2)))),31,220256.38423647732,228278.15687117304,220256.38423647732,228278.15687117304,0.5797200849472204,0.5728957241488162
327,(-41.13615548315313 + (2)(X_0) + (694.0174862034713)((X_2)^(-1)) + X_6 - (X_3 + X_4))(-91.26446632606137 + (26.99958535340375)^(X_0) + X_3 + X_7 - (X_4)),26,247138.06234912935,250540.99296903046,247138.06234912935,250540.99296903046,0.5284260921177926,0.5312423630901184
328,110090.74057538413 + (100.98648656883752 + X_0)(-1073.9193224337612 + (X_3)(X_7) + sqrt(100.98648656883752 + X_0 + X_2)),16,229348.25433024127,234965.73459232875,229348.25433024127,234965.73459232875,0.5623715281554433,0.5603833879755191
329,-212506.84248411938 + X_4 + (209.78249390633485 + (0.12011155464041541)(X_3) - (X_0))(1022.5402689723462 + X_7 + log(X_2) - (X_4)),19,222854.01559232915,227460.345194783,222854.01559232915,227460.345194783,0.5747634418543976,0.5744258349076143
330,(116.39874591377091)(X_5) + (-69143.40739714162)((sin((X_4)^(X_4)))^(-1)) + (83.85172760969866 - (X_0))(1004.2163440617843 + X_3 + (2)(X_7) + sqrt(X_2) + sqrt(X_8) - (X_4 + X_5)),31,222230.9809203327,234529.23447208945,222230.9809203327,234529.23447208945,0.5759522789449969,0.5612000717542873
331,(19.297994075394556 + (-5.8886621446261)^(X_0) + X_3 + X_7 - (X_4 + X_6))(171.38308409464966 + X_0 + (-2843.251004746917)((X_2)^(-1)) + X_4 + X_8 - (X_3)),26,220056.52406665645,227730.03713844155,220056.52406665645,227730.03713844155,0.5801014460391403,0.5739212461905949
332,((X_0)^(X_0))(3824.347669618248 + (140.24756550253386 + (2)((X_0)(7.398960513912257 - (X_1))) + X_3 + (-834.7675275876094)((X_2 + (X_1)(X_7))^(-1)) - (X_1))((X_0)(7.398960513912257 - (X_1)) + X_3 + (-834.7675275876094)((X_2 + (X_1)(X_7))^(-1)) - (X_4))),29,220835.71531786592,226300.61671162627,220835.71531786592,226300.61671162627,0.5786146404057717,0.5765956657875009
333,2851.749310523038 + X_0 + (-1032.5831554326767)(X_0) + X_2 + X_8 + (-10.857564707709527 - (X_8))(-10.857564707709527 - (X_8)) + (1.4170222359078075)(((X_2)(X_3))((X_7)((exp(X_4))^(-1)))),26,223285.11250329792,229666.9034414546,223285.11250329792,229666.9034414546,0.5739408487942712,0.5702974045970437
334,(-59.804682907638224 + (20.1420239042938)^(X_0) + X_3 + X_7)(-70.32400829925027 + (1492.0450527729274)((X_1 + X_2)^(-1)) + X_8 + (2.7376307952720835)(sin(X_4))),26,254948.48000805,254760.74910418928,254948.48000805,254760.74910418928,0.5135227253818091,0.5233472761791412
335,(32.63689625213221 + (-10.745632996978854)^(X_0) + (2)(X_3) + X_7 - (X_4))(X_0 + (-1727.9904893444798)((X_2)^(-1)) + (3.2635493899555645)(32.63689625213221 - (X_4)) - ((sqrt(-10.745632996978854) - (X_8))(sqrt(X_3)))),30,219193.45755090547,229928.30387749767,219193.45755090547,229928.30387749767,0.5817482973809625,0.5698083291398315
336,3781.0210822727095 + (X_3 + (X_0)(X_3 - (X_1)) - ((701.7725842920829 + X_0)((X_2)^(-1)) + X_4))(110.33353955905893 + X_3 + (2)((X_0)(X_3 - (X_1))) - ((701.7725842920829 + X_0)((X_2)^(-1)) + X_7)),26,223439.59374810645,228653.40547023554,223439.59374810645,228653.40547023554,0.5736460770233169,0.5721936408511259
337,3826.3560286159477 + X_0 + (X_3 + (-837.9550787354127)((X_2 + (X_1)(X_7))^(-1)) + (X_0)(7.1173256001718155 + sin(X_5) - (X_1)) - (X_4))(140.191642701173 + X_3 + (-837.9550787354127)((X_2 + (X_1)(X_7))^(-1)) + (2)((X_0)(7.1173256001718155 + sin(X_5) - (X_1))) - (X_1)),32,221053.78124684075,227109.02791027992,221053.78124684075,227109.02791027992,0.5781985401850078,0.5750831431514178
338,3901.3871694921017 + (112.96795901581802 + (2)((X_0)(1 + (2.4618229083748875)^(X_0) - (X_1))) + X_3 + (-969.7499413149785)((X_2 + (X_1)(X_7) - (sqrt(X_5)))^(-1)))((X_0)(1 + (2.4618229083748875)^(X_0) - (X_1)) + X_3 + (-969.7499413149785)((X_2 + (X_1)(X_7) - (sqrt(X_5)))^(-1)) - (X_4)),32,221536.08844518746,225503.6104459624,221536.08844518746,225503.6104459624,0.5772782307508311,0.5780868500015792
339,3799.608639897669 + (X_3 + (X_0)(1.8851530837201844 + X_6 - (X_1)) + (-730.4403529807475)(((X_2)^(-1))((X_7)^((-1)(X_7)))) - (X_4))(113.4175691532016 + X_3 + (2)((X_0)(1.8851530837201844 + X_6 - (X_1))) + (-730.4403529807475)(((X_2)^(-1))((X_7)^((-1)(X_7)))) - ((X_7)(log(X_2)))),33,221315.9712511512,227636.49562692014,221315.9712511512,227636.49562692014,0.5776982450715596,0.5740962606557893
340,(41.36195008680032 + (-13.328648113734959)^(X_0) + (2)(X_3) + X_7 - (X_4))(82.10806219906672 + (-1405.528825279603)((X_2)^(-1)) + (-2)(X_4) + X_8 + exp(log(((-13.328648113734959)^(X_0))(((-13.328648113734959)^(X_0) + X_4)^(-1))))),32,220130.6994703139,230801.74299814148,220130.6994703139,230801.74299814148,0.5799599090187437,0.5681741404454956
341,(-1.491525820323677)(54735.50330685324 + X_1 - ((137.97160816643944)^(X_7))) + (82.367388581133 - (X_0))(1016.9821465831221 + X_3 + sqrt(X_2) - (sin(X_4))) - (X_4),24,224431.93837548056,230888.01877369193,224431.93837548056,230888.01877369193,0.5717525450054295,0.5680127200400349
342,3639.11444275407 + (-1129.7390237221862)(X_0) + (X_4)(-34.07096945785309 + (217.31393938126266)(X_0 - (X_4))) + ((2)(19.9669691139379))(exp((X_3)^(X_7))) - (((X_2)^(-1))(54593.70025401595 + (19.9669691139379)(exp((X_3)^(X_7))) - ((X_3)^(X_7) + ((X_3)^(X_7))((exp((X_3)^(X_7)))^(-1))))),34,221333.68739393546,228261.20128268813,221333.68739393546,228261.20128268813,0.5776644401990687,0.5729274477462059
343,3625.0185504635697 + (((-851.1636495330695)((X_2)^(-1)) + X_3 + (X_0)(1 - (16.764851308761344) + X_4 - (X_0)))^((X_4)^(X_4)))(exp(sqrt(16.764851308761344)) + (sqrt(16.764851308761344))(X_0) + X_5),27,233483.2770223406,238471.54059199785,233483.2770223406,238471.54059199785,0.5544813278699843,0.5538240887710473
344,3727.2324266959818 + (-0.005001479711785915)((216343.02867434543)(X_0) + (10910237.285428071)((X_2)^(-1)) + X_3 + X_7 - (X_4)) + (49.710273175119546)(((X_5)(X_5))((sqrt(X_1))^(-1))) - (X_0),29,236878.05125257766,241996.60226874775,236878.05125257766,241996.60226874775,0.5480036249418567,0.5472287625452941
345,3495.4921253235984 + ((-7.379117695247166)^(X_0) + (-419.69921056401375)((X_2)^(-1)) + (X_3)^(X_7) - (X_4))(146.25765200190855 + (2)((-7.379117695247166)^(X_0)) + (-419.69921056401375)((X_2)^(-1)) + (X_3)^(X_7) - (X_8)),25,224242.8773769679,230405.66781231167,224242.8773769679,230405.66781231167,0.5721132997716087,0.5689151899078931
346,-86161.55371488802 + (87.28845067102577 - (X_0))(1010.4761699909087 + X_3 + (2)(X_7) + sin(X_8) + sqrt(X_2) - (sqrt(X_4))) - (X_3 + X_5),25,222688.68724258055,231433.2143994618,222688.68724258055,231433.2143994618,0.5750789114151509,0.5669926689491498
347,45317.902043685564 + ((-1)(56733.089112378155))((X_2)^(-1)) + (-181.5738081746267 + X_0)(X_4) + X_5 + (X_0)(-1028.440427304263 + (X_3)(X_7)) + ((-1028.440427304263)^(-1))((-41715.41579032489 + X_3)(-1028.440427304263 + X_5 + exp((X_3)(X_7)))) + sqrt((56733.089112378155)((X_2)^(-1)) - (X_5)) - (X_6),38,221415.11423072702,229076.0498179316,221415.11423072702,229076.0498179316,0.5775090664324085,0.5714028809705509
348,3880.21631421057 + ((X_0)(2.350096908859464 - (X_1)) + (-670.5226549150938)((X_2)^(-1)) + X_3 - (exp(X_4)))(118.33893599569548 + (2)((X_0)(2.350096908859464 - (X_1))) + (-670.5226549150938)((X_2)^(-1)) + X_3 - (((X_4)^(X_4))((X_7)(sqrt(X_2))))),30,218009.37241820822,227286.52331604523,218009.37241820822,227286.52331604523,0.5840076970379138,0.5747510524784188
349,3824.3480907476796 + (140.24756059849022 + (2)((X_0)(7.3989562862790725 - (X_1))) + X_3 + (-834.7681703203849)((X_2 + (X_1)(X_7))^(-1)) - (X_1))((X_0)(7.3989562862790725 - (X_1)) + X_3 + (-834.7681703203849)((X_2 + (X_1)(X_7))^(-1)) - (X_4)),27,220835.71531789264,226300.6178027813,220835.71531789264,226300.6178027813,0.5786146404057207,0.5765956637459697
350,2925.227930131628 + (-1047.4218524857938)(X_0) + X_2 + (-0.009838996220076706)((18291.527245155463 + X_0)(X_4)) + (137.45745820250932)(X_3 + (X_7)(X_7)),21,225071.21253000453,229035.80040312058,225071.21253000453,229035.80040312058,0.5705327207161581,0.5714781868929479
351,(21.001134666625205 + (-6.409044956721101)^(X_0) + X_3 + X_7 - (X_4))(158.4786418681925 + (-2678.059946592676)((X_2)^(-1)) + X_8 - (X_4)),22,218883.47654309927,227376.43047141322,218883.47654309927,227376.43047141322,0.5823397843976968,0.5745828378274265
352,-1305483.9642351433 + (1130.452054657726)(1109.8087283249222 - (X_0)) + (1109.8087283249222 - (1359.9815214790024 + sin(sin(log(1359.9815214790024)))) + (216.40717180327175)(X_0))(X_4) + sin(X_2) + (40.09756014658299)(1359.9815214790024 + sin(sin(log(1359.9815214790024))) + exp((X_3)^(X_7))) - (X_1 + ((X_2)^(-1))(X_3 + sin(X_6) + (40.09756014658299)(1359.9815214790024 + sin(sin(log(1359.9815214790024))) + exp((X_3)^(X_7))) - ((X_3)^(X_7) + ((X_3)^(X_7))((exp((X_3)^(X_7)))^(-1))))),44,221522.22537497932,228416.1278839426,221522.22537497932,228416.1278839426,0.5773046834232003,0.5726375828955965
353,20530.079557458765 + X_3 + (99.93351120995904 + ((2)(6.639411730990977))(X_0) + (2128.2770202260544)((X_2)^(-1)) + X_3)(-165.34339771290337 + (6.639411730990977)(X_0) + (2128.2770202260544)((X_2)^(-1)) + X_3 + (1.7780090536672992)(X_7) - (X_4)),30,229542.12054199126,233502.71294445885,229542.12054199126,233502.71294445885,0.5620016043719019,0.56312067484533
354,(-60.572815980099136 + (2)(X_0) + (976.4196401650026)((X_2)^(-1)) + (-2)(X_4))(-60.572815980099136 + (19.885914937688096)^(X_0) + (-1.1928821411589554)(X_3) - (X_4)),24,251067.74163750786,254688.76091144703,251067.74163750786,254688.76091144703,0.520927715699649,0.5234819647772639
355,3801.3254688534 + (144.75481610594503 + ((2)(-0.566047816530466))((X_0)(X_1)) + X_3 - (X_1 + (779.9678549994677 + X_5)((X_2 + (X_1)(X_7))^(-1))))((-0.566047816530466)((X_0)(X_1)) + X_3 - (X_4 + (779.9678549994677 + X_5)((X_2 + (X_1)(X_7))^(-1)))) + (2)(X_8),34,220546.0886372019,226180.92337816145,220546.0886372019,226180.92337816145,0.5791672885261359,0.5768196098354745
356,48834.13843478274 + (-1.858164572901338)((-44.67962647827389 - (X_0))(-563.029039955413 + X_3 + sqrt(X_2) - (sqrt(X_4)))) - ((-203.35421087672788)^(X_7) + X_0),22,223766.92169503355,230613.36588099517,223766.92169503355,230613.36588099517,0.5730214896261987,0.568526590602394
357,-100479.96000771283 + (101.4472912745835 - (X_0))(1010.1271756282123 + X_3 + sqrt(X_2) - (X_4)) - ((-201.5047472111104)^(X_7) + X_0 + X_2),20,222441.97429513544,229017.0958563587,222441.97429513544,229017.0958563587,0.5755496741444769,0.5715131827594354
358,(58.566709159879295 + (-9.78573702607901)^(X_0) + (2)(X_0) + (-958.7361464042249)((X_2)^(-1)) + X_5 - ((X_0)^(X_8) + X_4))(58.566709159879295 + (-9.78573702607901)^(X_0) + (3)(X_3) + X_7 - (X_4)),30,224265.56389391155,233888.73579839244,224265.56389391155,233888.73579839244,0.5720700107316703,0.5623984331129143
359,(-1.5528173066878842e-06)(((-972162.571920213)^(X_0))(1241.1346438903008 + X_2 + sin(X_4) - ((X_3)((X_2 + (-12.87660177368442)(X_4) - (X_1))((X_6)(X_0 - (sin(-3.363124114096655 - (sqrt(X_7))))) - (sin(-3.363124114096655 - (sqrt(X_7))))))))),30,7579932.325166973,7732804.69369656,7579932.325166973,7732804.69369656,-13.463568557934227,-13.467936811246316
360,2833.975623624961 + (-1051.0507839016182)(X_0) + (2.7173458039434464)((0.9932888111235785)(X_2) + (46.092677024925266)(X_3)) + (-173.19027169147094 + X_0)(X_4) - (X_4),21,227390.9462191363,235261.561027222,227390.9462191363,235261.561027222,0.5661063451484623,0.559829902101161
361,4462.601741778504 + (-6.657907369693663 + (X_0)(2.6239156083183857 - (X_1)) + X_3 + (-578.9139290037564)(((X_2)^(-1))((X_7)^((-1)(X_7)))) - (X_4))(126.82499340711554 + (2)((X_0)(2.6239156083183857 - (X_1))) + X_3 + (-578.9139290037564)(((X_2)^(-1))((X_7)^((-1)(X_7)))) - ((X_7)(sqrt(X_2)))),32,219305.62125089462,227563.9571759263,219305.62125089462,227563.9571759263,0.5815342733903895,0.5742319787770837
362,-101185.87550239937 + X_1 + (102.05582954634544 - (X_0))(1010.7550542569476 + X_3 + sqrt(X_2) - (X_7 + sqrt(X_4))) - ((-303.4120594872433)^(X_7) + X_2 + (log(sqrt(X_2)))^(X_3)),26,222326.94435407847,228939.50541694564,222326.94435407847,228939.50541694564,0.575769167322954,0.571658353059094
363,3161.771644110239 + (-1013.4546740998097)(X_0) + X_1 + (-168.80250651740621 + X_0)(X_4) + (-0.8469656314178376)((41053.045885832566)((X_2)^(-1)) + (X_4)^(X_2) - ((X_2)(X_3) + exp(4.949382526509805 + X_7))) - (X_3),31,220772.37212564994,227628.73146301231,220772.37212564994,227628.73146301231,0.578735508055243,0.5741107872651193
364,3514.187566976643 + X_3 + (2.0381984086085008)((81.8461634315471 + ((2)(-9.943642080953387))(X_0) + (-406.570251898986)((X_2)^(-1)) + X_3)((1 + -9.943642080953387)(X_0) + (-406.570251898986)((X_2)^(-1)) + X_3 + X_7 - (X_4))),30,220566.86118380135,225742.43978491012,220566.86118380135,225742.43978491012,0.579127651608684,0.5776400046561403
365,3742.011155037379 + ((X_0)(6.662519407319406 - (X_1)) + (-630.1345500352566)((X_2)^(-1)) + X_3 - (X_4))(138.03247334644408 + (2)((X_0)(6.662519407319406 - (X_1))) + (-630.1345500352566)((X_2)^(-1)) + X_3 - (X_1 + (X_8)(X_0 - (sqrt(sqrt(X_4)))))),30,223503.3103605576,230017.64133860645,223503.3103605576,230017.64133860645,0.573524496835931,0.569641180376427
366,3515.6236909603094 + (2)((81.85879124423133 + ((2)(-8.675023294479812))(X_0) + X_3 - (((X_2)^(-1))(409.5207271284357 - (sin((X_0)^(X_0))))))((-8.675023294479812)(X_0) + X_3 + X_7 - (X_4 + ((X_2)^(-1))(409.5207271284357 - (sin((X_0)^(X_0))))))) - (X_8),31,220649.7436046253,225953.65169917466,220649.7436046253,225953.65169917466,0.5789695003845821,0.5772448310095263
367,(-912.4315841890551)(X_0) + (-129.95412238805523)((X_4)^(exp(X_1))) + ((-0.004599381671333429)^(-1))(-12.678397836042043 - (X_7)) + (-1.3028874617647903)((X_2)(-2.3311817878342387 + sin(X_0))) + (sqrt(X_1))^(X_0) - (exp(-0.004599381671333429)),31,228180.7775053217,232324.450241177,228180.7775053217,232324.450241177,0.5645992368436803,0.5653251829136673
368,-212173.1538136798 + X_3 + (209.24152534407466 + (0.11911498415192834)(X_3) - (X_0))(1023.6041116698455 + X_7 + log(X_2) - (X_4)) + sqrt(X_0),21,222869.84688289434,227478.45052083448,222869.84688289434,227478.45052083448,0.5747332335429475,0.5743919601721676
369,3634.3042860215583 + (133.60813120587216 + (2)((7.596416693442737 - (X_1))^(X_0)) + (-646.4128975371169)((X_2)^(-1)) + X_3 - (X_1))((7.596416693442737 - (X_1))^(X_0) + (-646.4128975371169)((X_2)^(-1)) + X_3 - (X_4)) + X_6 + X_8,28,223965.48829704936,230066.50737501055,223965.48829704936,230066.50737501055,0.5726425968421516,0.5695497529118893
370,3774.1480914113563 + ((-694.9666156811347)((X_2)^(-1)) + X_3 + (X_0)(X_3 - (X_1)) - (X_4))(110.4510203332577 + (-694.9666156811347)((X_2)^(-1)) + (2)((X_0)(X_3 - (X_1))) + X_6),24,223767.0140734704,229248.89675636386,223767.0140734704,229248.89675636386,0.5730213133552511,0.5710794874953098
371,-102522.9864141295 + ((24414.067882100044)((X_2)^(-1)))^((X_7)^(X_1)) + (103.04889108052882 - (X_0))(1012.8436835381899 + X_3 + sqrt(X_2) - (X_4)) - ((X_4)^(exp(X_4))),26,223180.08403237144,230223.02343644123,223180.08403237144,230223.02343644123,0.5741412577721636,0.5692569142102251
372,3811.5874114296403 + (2)((83.8123248754403 + ((2)(-8.922616532986302))(X_0) + (-535.2882204379737)((X_2)^(-1)) + X_3)((-8.922616532986302)(X_0) + (-535.2882204379737)((X_2)^(-1)) + X_3 + X_7 - (X_4))) - (X_2 + sin(X_3)),29,220037.76212735797,224937.54568922037,220037.76212735797,224937.54568922037,0.5801372464373078,0.5791459468566044
373,3630.060652773146 + (133.55960447651844 + (2)((7.589702653115119 - (X_1))^(X_0)) + (-645.9860916708511)((X_2)^(-1)) + X_3 - (X_1))((7.589702653115119 - (X_1))^(X_0) + (-645.9860916708511)((X_2)^(-1)) + X_3 - (X_4)) + (2)(X_6) + exp(X_3),29,223996.51143303132,230055.48400184122,223996.51143303132,230055.48400184122,0.5725834003698207,0.5695703774424157
374,(3796.748486202995 + ((X_0)(2.2689695598861923 - (X_1)) + (-725.2214547166878)((X_2)^(-1)) + X_3 - (X_4))(111.68095410621356 + (2)((X_0)(2.2689695598861923 - (X_1))) + (-725.2214547166878)((X_2)^(-1)) + X_3 - (X_7 + X_8)))^((X_0)^(X_0)),29,223205.3722609271,228873.63375588815,223205.3722609271,228873.63375588815,0.5740930043034342,0.571781597737782
375,-82994.7524950904 + sin(X_2) + (83.96980184008089 - (X_0))(1013.1365965752744 + X_3 + sqrt(X_2) - (X_4)) - ((-203.512994826736)^(X_7)),20,223631.99778371834,230370.46225067243,223631.99778371834,230370.46225067243,0.5732789432758749,0.5689810588728259
376,-100482.06994774666 + (203.4405375746008)^(X_7) + (101.34744286624843 - (X_0))(1010.1294547448995 + X_3 + sqrt(X_2) + sqrt(exp(((101.34744286624843 - (X_0))^(-1))(X_3))) - (X_4)) - (X_2),25,222440.28691440003,229010.79300892795,222440.28691440003,229010.79300892795,0.5755528939023722,0.5715249752722391
377,3762.195919921481 + ((X_0)(2.2752008224035603 - (X_1)) + X_3 + (-695.9919890732835)(((X_2)^(-1))((X_7)^((-1)(X_7)))) - (X_4))(116.80287102196944 + (2)((X_0)(2.2752008224035603 - (X_1))) + X_3 + (-695.9919890732835)(((X_2)^(-1))((X_7)^((-1)(X_7)))) - ((X_7)(sqrt(X_2)))),30,219963.00149212356,228338.37704502718,219963.00149212356,228338.37704502718,0.5802799001612147,0.572783053299804
378,((X_0)^(X_0))(3824.3436481729213 + (140.2473684178426 + (2)((X_0)(7.398903832710801 - (X_1))) + X_3 + (-834.7631168765663)((X_2 + (X_1)(X_7))^(-1)) - (X_1))((X_0)(7.398903832710801 - (X_1)) + X_3 + (-834.7631168765663)((X_2 + (X_1)(X_7))^(-1)) - (X_4))),29,220835.7153193527,226300.55395553776,220835.7153193527,226300.55395553776,0.5786146404029349,0.576595783203
379,4147.06754731267 + (-1016.7344688454587)(X_0) + X_1 + X_6 + (X_4)(-181.6761518585831 + X_0 + (-2)(X_6)) + ((-1)(-2.7415825440531125))(((X_2)^(-1))(-48645.61603490865 - ((X_2)(X_2))) - (X_6)) + (-156.09401616105433)(log(-2.7415825440531125 + X_3 + (X_7)^(X_3))) - (((X_2)^(-1))(-48645.61603490865 - ((X_2)(X_2)))),39,220938.9085402526,227410.98979892288,220938.9085402526,227410.98979892288,0.5784177333381785,0.5745181779547859
380,3739.1014250160415 + (138.54469392797014 + (2)((X_0)(6.668664928291267 - (X_1))) + (-632.6028835163893)((X_2)^(-1)) - (X_1))((X_0)(6.668664928291267 - (X_1)) + (-632.6028835163893)((X_2)^(-1)) + X_3 - (X_4)),24,223620.08300857744,230055.57262005773,223620.08300857744,230055.57262005773,0.5733016783293965,0.569570211639346
381,3758.060637428313 + (3.808862088159367 + (-0.30501445711895414)(X_7))((2)((X_0)(-123.6737547710899 - (X_1))) + X_3 + (-19878.789611605018)((X_2 + (X_1)((X_3)(X_7)))^(-1))),26,228008.20073072452,233112.8543652047,228008.20073072452,233112.8543652047,0.5649285374104684,0.5638500931499937
382,3804.4155316158303 + ((-741.8777483471595)((X_2)^(-1)) + X_3 + (X_0)(2.4282818083595896 + X_6 - (X_1)) - (X_4))(117.61901542768764 + (-741.8777483471595)((X_2)^(-1)) + X_3 + (2)((X_0)(2.4282818083595896 + X_6 - (X_1))) + X_7 + ((-1)(exp(2.4282818083595896)))(X_7)),32,219851.17203428564,227572.55611515846,219851.17203428564,227572.55611515846,0.5804932863711239,0.5742158903183183
383,-211962.4372084977 + (209.24010475225393 + (0.12020384867101268)(X_3) - (X_0))(1022.604040120918 + X_7 + log(X_2) - (X_4)),18,222869.82911949037,227478.424737552,222869.82911949037,227478.424737552,0.5747332674380008,0.5743920084122197
384,(21.23776322565728 + (-6.519950802768309)^(X_0) + X_3 + X_7 - (X_4))(158.3433656568152 + (-2635.651025770172)((X_2)^(-1)) - (X_4 + sin(X_4))),22,219903.84399787695,226964.42064184806,219903.84399787695,226964.42064184806,0.5803927809149004,0.5753537007181729
385,4424.229966431041 + (-4.9615743883803445 + ((-1)(388.43341479180293))((X_2)^(-1)) + X_3 + (X_0)(-8.770008036520508 + X_7) - (X_4))(162.95425514497362 + ((-1)(388.43341479180293))((X_2)^(-1)) + X_3 + X_6 + (2)((X_0)(-8.770008036520508 + X_7)) - (log((388.43341479180293)((X_2)^(-1))))),32,223050.19162944384,231519.7696140352,223050.19162944384,231519.7696140352,0.5743891106017542,0.5668307257183642
386,(30.12182353399144 + (-9.949748547647957)^(X_0) + (2)(X_3) + X_7 - (X_4))(112.33111203829324 + (-1867.5207097655918)((X_2)^(-1)) + (-2)(X_3) + X_8 + sin(X_0)),28,221352.93839144218,230441.8041903922,221352.93839144218,230441.8041903922,0.5776277066095982,0.5688475794023435
387,3205.927080421555 + (94.2341442711879 + (2)(((X_0)^(X_1))(1.962542783899432 - (X_1))) + X_3 - (((X_2)^(-1))(((X_0)^(X_1))(1.962542783899432 - (X_1)) - (X_5))))(((X_0)^(X_1))(1.962542783899432 - (X_1)) + X_3 - (X_4 + ((X_2)^(-1))(((X_0)^(X_1))(1.962542783899432 - (X_1)) - (X_5)))),26,234532.64716014094,235011.897187221,234532.64716014094,235011.897187221,0.5524789832210313,0.5602970186008356
388,3739.0489180449217 + (137.43782338430236 + (2)((X_0)(6.71591987670849 - (X_1))) + (-630.3502916127882)((X_2)^(-1)) + X_3 - (X_1))((X_0)(6.71591987670849 - (X_1)) + (-630.3502916127882)((X_2)^(-1)) + X_3 - (X_4)) - ((exp(X_5))(log(sqrt(sqrt(X_1) - (X_8))))),33,223975.69790911107,229974.58532729905,223975.69790911107,229974.58532729905,0.5726231154777185,0.5697217373897766
