Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
374,3068.5618640193543 + (-1026.9848172884217)(X_0) + (X_7)(151.5564912718198 + (19.439126813433933)^(X_3 - (X_0 + X_4)) + (-54.048193310111444)((log(X_6))^(log(X_6))) - (X_3)) - (X_0),24,221657.25356150692,228155.78212894525,221657.25356150692,228155.78212894525,0.5870370276807635,0.5629777519649934
375,3049.8368926261023 + X_4 + X_6 + sqrt((6.993301034194212)^(X_3 + X_7 - (X_4))) + ((-1)(0.0004858136600962083))((-57793.75548142419 + X_5)(sqrt((6.993301034194212)^(X_3 + X_7 - (X_4))))) + ((-31.574446970597943)(((-1)(0.0004858136600962083))(-57793.75548142419 + X_5) + sqrt((6.993301034194212)^(X_3 + X_7 - (X_4)))) - (X_0))^(X_0) + sqrt(X_3 - (X_4)),33,223363.5896011508,230330.8480431535,223363.5896011508,230330.8480431535,0.5838580042498374,0.5588115099939074
376,3042.958154749525 + (189.48524298271772)(X_7) + ((X_1)^(-1))((87.71777986634164 - (X_7))^(X_3 - (X_4))) - ((1034.4848548551595 + ((X_1)^(-1))((87.71777986634164 - (X_7))^(X_3 - (X_4))))^(X_0)),21,222452.66378886395,228179.4640407927,222452.66378886395,228179.4640407927,0.5855551227738649,0.5629323903166639
377,3081.5314430040426 + X_3 + (-982.327486545945 + (0)^(X_0) + sin(X_3))^(X_0) + (exp(3.2090864317767087 + (0)^(X_0) + X_3 - (X_4)))^(X_7),21,223163.49645645183,229091.2401521397,223163.49645645183,229091.2401521397,0.5842307917785462,0.5611859237482193
378,3064.112938150773 + (-1010.2921089569131)(X_0) + (-128.39074517879064)(((-4.309986918207853 + (-1010.2921089569131)(X_0) + (2)(X_3) + (-2)(X_5) - (X_4 + X_6))^(-1))(X_7) - (X_7)),27,223706.3366410931,231539.7153371185,223706.3366410931,231539.7153371185,0.5832194425330699,0.5564959784853261
379,3194.1657977784193 + (-1043.2198071709302)(X_0) + sin(X_7 - (X_0)) + ((exp((-2.9549261504340447)^(X_7 - (X_0))) - (X_4))^((-1)(X_3)))(log((-2.9549261504340447)^(X_7 - (X_0)))),21,224673.8001093964,231938.5192872703,224673.8001093964,231938.5192872703,0.5814169904000521,0.5557320872650628
380,3093.6595250112655 + (-16.81700039753442)^(X_3 - (X_4)) + (-1070.5940609141637)(X_0) + X_1 + (X_2)(X_7) - (X_5),19,224762.2336797234,227117.9895321184,224762.2336797234,227117.9895321184,0.581252232471005,0.5649655975038064
381,3052.1139167069973 + (7.467528077320624)^(X_3 + X_7 - (X_4 + X_6)) + (X_6)^(X_3) + (140.77337084368827)(X_7) - ((1006.6481440178602 + (7.467528077320624)^(X_3 + X_7 - (X_4 + X_6)))^(X_0) + X_0),22,220694.93541207365,228865.05594451955,220694.93541207365,228865.05594451955,0.5888298937247183,0.5616191695330153
382,3057.255382715463 + X_5 + (157.83509610376723)(X_7) + (20.456592847440028 - (X_7))^((X_3 - (X_4))^(X_7)) - ((1025.5670044327426 + (20.456592847440028 - (X_7))^((X_3 - (X_4))^(X_7)))^(X_0)),20,222013.94719653355,228426.97111176036,222013.94719653355,228426.97111176036,0.5863724824815373,0.5624583015359652
383,(18.243023080064738)^(X_3 - (X_4)) + (-2)(X_0) + (2)(X_1) + X_2 + (-0.349978988017973)((X_0)((18.243023080064738)^(X_3 - (X_4)) + X_2 - (-2857.402608855343))) + X_6 + (191.96345504269632)(X_7) + (-2)(X_8) - (-2857.402608855343 + X_4),33,222615.04413223764,224678.1069034791,222615.04413223764,224678.1069034791,0.5852525968327176,0.5696390841073888
384,3166.4233779643732 + X_3 + ((5.971930943268854)^(X_3 + X_7 - (X_4)))(X_3) + X_7 - (X_4 + (X_0)(1016.25856733083 + ((5.971930943268854)^(X_3 + X_7 - (X_4)))(X_3) + exp(X_7))),20,224327.1032595925,231821.9213085926,224327.1032595925,231821.9213085926,0.5820629108889523,0.555955425504763
385,3059.9443744876203 + X_3 + (185.91805999796742)(X_7) + (-15.533980677188495 + X_4 - (X_7 + X_8))^(X_3 - (X_4)) - ((1171.9397869461793 + (-15.533980677188495 + X_4 - (X_7 + X_8))^(X_3 - (X_4)) - (X_2))^(X_0)),23,223611.4769020432,227554.38616021574,223611.4769020432,227554.38616021574,0.5833961728640744,0.5641296991817633
386,3041.417975014202 + (105.79700062131775)^((0.17447811043076863)(X_3 - (X_4)) + X_7) + (0.17447811043076863)(X_3 - (X_4)) + X_7 - ((X_0)(891.6161206733085 + (105.79700062131775)^((0.17447811043076863)(X_3 - (X_4)) + X_7) + X_3)),18,222146.26040360678,230274.61038660884,222146.26040360678,230274.61038660884,0.5861259737190578,0.5589192307225168
387,3171.0260256015404 + (-1081.1023377966585)^(X_0) + X_3 + ((X_3)(X_7) - (X_4))^((X_3)(X_7) - (X_4)) + (46.73622581867721)((X_3)(((X_3)(X_7) - (X_4))^((X_3)(X_7) - (X_4)))),17,226503.6448188632,230095.99418509277,226503.6448188632,230095.99418509277,0.5780078616755804,0.5592613621083341
388,2951.003799594518 + ((-876.0269986662018)((1.280363541094602)^(X_7)))^(X_0) + exp((-2.378011233170365)^(X_3 - (X_4))) - ((-309.7017467622097 - (X_3))^(X_7)),20,222374.14068751794,228184.38432074845,222374.14068751794,228184.38432074845,0.5857014168057837,0.5629229657393546
389,215777.4872790283 + (-16.887101560582927)^(X_3 - (X_4)) + X_4 + X_7 + (198.28998628818724 + X_0)(-1072.7665290962877 + X_7),17,224403.55068311567,227294.63656680644,224403.55068311567,227294.63656680644,0.5819204839900487,0.5646272379694226
390,3057.2300111025456 + X_6 + (-17.218994816009808 - (X_4 + X_7))^(X_3 - (X_4)) - ((1038.9294391696878 + X_6 + (-17.218994816009808 - (X_4 + X_7))^(X_3 - (X_4)))^(X_0) + (X_7)(-54.156047936268756 - (X_2 + X_8))),24,222263.60306438062,226055.5604212155,222263.60306438062,226055.5604212155,0.5859073561317947,0.5670006331890391
391,3215.0823299852364 + ((-19.38338856483746)^(X_3 - (X_0 + X_4)))(X_7) + (X_0)((-1032.5025666610393)((1.094835165133019)^(X_5)) + sqrt(X_0) - (X_0)),21,224244.950551821,232005.51998302262,224244.950551821,232005.51998302262,0.5822159671315985,0.5556037504137924
392,3060.3976984473215 + (182.97122224721994)(X_7) + (-15.386916219516642 + X_4 - (X_3 + X_7))^(X_3 - (X_4)) - ((X_0)(X_0) + (1047.0790930058731 + (-15.386916219516642 + X_4 - (X_3 + X_7))^(X_3 - (X_4)) - ((X_0)(X_0)))^(X_0)),22,222313.0124019617,227072.93282434955,222313.0124019617,227072.93282434955,0.5858153030788043,0.5650519016225731
393,3049.0823890930774 + ((-2)(-92.47421760244627))(X_7) + (0.03954921507905275)((-92.47421760244627 - (X_4 + X_7))^(X_3 - (X_4))) - ((1037.2344883516257 + (0.03954921507905275)((-92.47421760244627 - (X_4 + X_7))^(X_3 - (X_4))))^(X_0)),21,222383.077069722,226887.59650267544,222383.077069722,226887.59650267544,0.585684767700476,0.5654069050995167
394,2994.817917742464 + ((212.07675249511755 + (7.280852023320163)^(X_3 + X_7 - (X_4)))^(X_7))((((1.33175155163878)^(X_4))^(X_0) + ((-1)((sqrt(log(7.280852023320163)))^(-1)))((X_3 + X_7 - (X_4))(exp((-4410.297348305439)((7.280852023320163)^(X_7))))))^(X_0)) - ((875.3078847697128 + (212.07675249511755 + (7.280852023320163)^(X_3 + X_7 - (X_4)))^(X_7))^(X_0)),34,220201.55271964378,230065.77723888063,220201.55271964378,230065.77723888063,0.5897491002017586,0.559319241324189
395,3052.0923577487133 + (-18.43083837378899)^(X_3 - ((X_3)(X_4))) + X_5 + (186.39900564450636)(X_7) - ((1041.323430698456 + (-18.43083837378899)^(X_3 - ((X_3)(X_4))) + X_5)^(X_0)),20,222507.6843648956,227235.4585814414,222507.6843648956,227235.4585814414,0.5854526155910333,0.5647405907670466
396,2148.06131087026 + (18.760784221487228)^(X_3 - (X_4)) + (305.169949030691)(2.5528554307197373 + X_7) + (2)(X_8) + sin(X_4) - (((18.760784221487228)^(X_3 - (X_4)) + (305.169949030691)(2.5528554307197373 + X_7) + X_8)^(X_0)),24,220401.9039313558,228729.04923661562,220401.9039313558,228729.04923661562,0.589375831876148,0.5618796843298852
397,2907.5051725743624 + X_2 + (183.78445802969284)(X_7) + (-1 + 0.9016620305160968 + X_3 + exp(0.9016620305160968 + X_3) - (X_8))^(X_3 - (X_4)) - ((1016.64812184047 + (-1 + 0.9016620305160968 + X_3 + exp(0.9016620305160968 + X_3) - (X_8))^(X_3 - (X_4)))^(X_0)),26,221659.05048236225,226355.98802600944,221659.05048236225,226355.98802600944,0.5870336798914829,0.5664251774806907
398,-9745.184964836692 + X_1 + X_4 + X_5 + (-10.964814692928169)(-97.96101752520818 - (X_7)) + ((-1)((-10.964814692928169)(-10.964814692928169)))(-97.96101752520818 - (X_7)) + ((sqrt(sqrt(-97.96101752520818)) - (sqrt(-97.96101752520818)))^(X_3 + X_7 - (X_4)) + ((-1)(-10.964814692928169))(-97.96101752520818 - (X_7)) + sqrt(X_5) - (X_4))^(X_0) - ((sqrt(sqrt(-97.96101752520818)) - (sqrt(-97.96101752520818)))^(X_3 + X_7 - (X_4)) + sqrt(X_5)),36,223111.25534410405,229532.37884190434,223111.25534410405,229532.37884190434,0.5843281206260609,0.5603409422180682
399,15765.919142910961 + X_2 + X_4 + (13.219311770578752)(100.02432692825113 - (X_7)) + ((-1)(13.219311770578752))((13.219311770578752)(100.02432692825113 - (X_7)) - (253.94543662961254)) + (253.94543662961254 + (sqrt(sqrt(100.02432692825113)) - (sqrt(100.02432692825113)))^(X_3 + X_7 - (X_4)) + ((-1)(13.219311770578752))(100.02432692825113 - (X_7)) - (X_4))^(X_0) - ((sqrt(sqrt(100.02432692825113)) - (sqrt(100.02432692825113)))^(X_3 + X_7 - (X_4))),32,223094.43744498352,228107.6293961758,223094.43744498352,228107.6293961758,0.5843594535488387,0.56306998638188
400,3089.21101602374 + (153.67164403416595 + (41926.82915067489)^(-2.4600002049681877 + X_3 + X_7 - (X_4)))^(X_7) + (7.618579088455558e-05)(((153.67164403416595 + (41926.82915067489)^(-2.4600002049681877 + X_3 + X_7 - (X_4)))^(X_7) + (-14044738.425386228)(X_0))^(X_0)) + X_4 - (X_3),24,224996.12274227335,228925.81988699298,224996.12274227335,228925.81988699298,0.5808164807827041,0.5615027789051232
401,3189.488682358042 + (20.133633762885648)^(X_3 - ((X_4)^(X_7))) + X_6 - ((1040.9291369117173 + (20.133633762885648)^(X_3 - ((X_4)^(X_7))) - (X_7))^(X_0)),17,224859.88821047312,232135.29356476697,224859.88821047312,232135.29356476697,0.5810702952475175,0.5553551748927152
402,2995.205526194853 + (211.55602023727081 + (7.282268057685827)^(X_3 + X_7 - (X_4)))^(X_7) - ((845.7879560571702 + (211.55602023727081 + (7.282268057685827)^(X_3 + X_7 - (X_4)))^(X_7))^(X_0)),17,220718.8767825799,230700.46525432938,220718.8767825799,230700.46525432938,0.5887852892763332,0.558103524673381
403,3161.790913113693 + (7.5620368577288675)^(X_3 + X_7 - (X_4)) + X_3 + X_7 - (X_4 + (X_0)((7.5620368577288675)^(X_3 + X_7 - (X_4)) + X_3 + X_7 + exp(sqrt((47.880587904912865)^(X_0))))),21,223939.01796176034,231255.72948472836,223939.01796176034,231255.72948472836,0.5827859409523998,0.5570399407485815
404,3043.535573943874 + ((86.83435521087145)^(X_3 - (X_4)))((X_1)^(-1)) + (188.71719886249787)(X_7) - ((1034.4909819724317 + ((86.83435521087145)^(X_3 - (X_4)))((X_1)^(-1)))^(X_0)),20,222401.44022362982,228181.43593962694,222401.44022362982,228181.43593962694,0.5856505558599109,0.5629286132321938
405,3088.5598443170156 + (-1069.486753312605)^(X_0) + ((18.01902574840675)^(X_7))^(X_3 - (X_4)) - ((-139.60506871746597)^(X_7)),16,225060.8039973361,228696.73161325566,225060.8039973361,228696.73161325566,0.5806959750788985,0.5619415872993394
406,3032.3758686157717 + X_3 + (188.276949373801)(X_7) + (17.206015490774504 + X_8 - (X_6))^(X_3 - (X_4)) - (X_4 + (1023.0038071172429 + X_3 + (17.206015490774504 + X_8 - (X_6))^(X_3 - (X_4)) - (X_4))^(X_0)),24,223867.10670371327,226739.3849429019,223867.10670371327,226739.3849429019,0.5829199166576347,0.5656907977470429
407,3016.644740935858 + X_0 + X_4 + X_7 + sqrt((-5.314188676923218)^(X_3 + X_7 - (X_4)) + ((-5.314188676923218)^(X_3 + X_7 - (X_4)) - (((1.0214255479903742)^((2)(X_7)))(4453718.031764685 - (X_0))))^(X_0) - (((-5.314188676923218)^(X_3 + X_7 - (X_4)))(sqrt(((1.0214255479903742)^((2)(X_7)))(4453718.031764685 - (X_0)))))) - ((3016.644740935858)^(X_0)),29,223231.9054384887,228956.80361120103,223231.9054384887,228956.80361120103,0.5841033410585659,0.5614434309601377
408,3118.1759776752638 + (-920.5698074216069)(X_0) + X_3 + (1 + X_2)(sin(X_7 - (X_0))) + (X_7 - ((-2.364416356183984)^(X_7 - (X_0))))((X_4 + exp((-2.364416356183984)^(X_7 - (X_0))))^((-1)(X_3))) - (X_1),28,222282.1508770371,227660.6739956536,222282.1508770371,227660.6739956536,0.5858728002590606,0.5639261095626513
409,3166.3745499513566 + (7.560775350499857)^((X_7)(X_3 + X_7 - (X_4))) - ((1016.9569798136732 + (7.560775350499857)^((X_7)(X_3 + X_7 - (X_4))))^(X_0)),15,223796.01664380272,231476.017159413,223796.01664380272,231476.017159413,0.5830523624132835,0.5566179895102357
410,3060.738186829352 + (182.94629226276774)(X_7) + (-15.37810253155595 - (X_3 + X_7))^(X_3 - (X_4)) - ((1047.4010377883571 + (-15.37810253155595 - (X_3 + X_7))^(X_3 - (X_4)))^(X_0)),18,222313.34764330293,227066.94261370553,222313.34764330293,227066.94261370553,0.5858146785007293,0.5650633756045053
411,3045.6600801073955 + (-1071.1923060600654)^(X_0) + exp((-2.386549077664211)^(X_3 - (X_4))) - ((-199.04629309460447)^(X_7)),16,224395.79447098367,226987.59765638673,224395.79447098367,226987.59765638673,0.5819349343559379,0.5652153573395029
412,3080.1569246394974 + ((-18.862963336982407)^(X_7) + X_5)^(X_3 - (X_4)) + (162.75065364860689)(X_7) - ((1051.7977110737716 + ((-18.862963336982407)^(X_7) + X_5)^(X_3 - (X_4)))^(X_0)),19,222394.224961635,228725.82566804456,222394.224961635,228725.82566804456,0.5856639983978453,0.5618858589320385
413,3088.3483252445412 + (140.60134431068963 + (18.019508284489216)^(X_3 - (X_4)))^(X_7) + (-1070.6007869972354)(X_0) + X_5,17,225068.45156649247,228708.80247493603,225068.45156649247,228708.80247493603,0.5806817271224743,0.5619184661009281
414,3162.2009966116766 + ((-1013.4698658657744)((X_4)^((-1)(X_4))) + (X_7)(X_7))^(X_0) + ((7.5716928752598065)^(X_3 + X_7 - (X_4)))(((-1013.4698658657744)((X_4)^((-1)(X_4))) + (X_7)(X_7))^((-1)(X_0))),22,223948.9246824336,231272.40966554813,223948.9246824336,231272.40966554813,0.5827674840386312,0.5570079906044674
415,3162.249763605128 + (-1012.6787300838954)^(X_0) + ((7.571640588525552)^(X_3 + X_7 - (X_4)))((-1012.6787300838954)^((-1)(X_0))) - (sin(X_6)),20,223951.8250978769,231285.30731827384,223951.8250978769,231285.30731827384,0.5827620803617237,0.5569832857246
416,3302.7946479391044 + (-1153.3770778014198)^(X_0),5,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
417,3058.002970527716 + (185.91298032525995)(X_7) + (-15.451139250122008 - (X_3 + sin(sqrt((-15.451139250122008)^(X_4)))))^(X_3 - (X_4)) - ((1046.8725246443157 + (-15.451139250122008 - (X_3 + sin(sqrt((-15.451139250122008)^(X_4)))))^(X_3 - (X_4)))^(X_0)),21,222478.77947075546,227064.48499452995,222478.77947075546,227064.48499452995,0.5855064674312367,0.5650680830646753
418,3235.7085997478416 + (-2)((-2.252076778792922)^(X_0)) + (2)((-547.2734761763307 + (-6.023721548165692 - ((-2.252076778792922)^(X_0)))^(X_3 + X_7 - (X_4)))^(X_0)) - ((-6.023721548165692 - ((-2.252076778792922)^(X_0)))^(X_3 + X_7 - (X_4)) + X_5),24,226943.54987859636,233977.72987554976,226943.54987859636,233977.72987554976,0.5771882877699817,0.5518260701254096
419,3161.2796099983198 + ((sqrt(-3.104452148577405))^(-1))((((4.074221140978171 + (-3.104452148577405)^(X_3 + X_7 - (X_4)))^(1 + X_7))(X_3 + X_7 - (X_4)))((exp((sin(-3.104452148577405))(X_0)))((exp(X_7))^(-1)))) - ((1022.6575474168426 + ((4.074221140978171 + (-3.104452148577405)^(X_3 + X_7 - (X_4)))^(1 + X_7))((exp(X_7))^(-1)))^(X_0)),32,224370.09508644146,230585.3767140217,224370.09508644146,230585.3767140217,0.5819828141074768,0.5583239716510513
420,2998.944854022769 + X_5 + (162.38047426542374)(X_7) + (10.901581277129093 + (8.651357791957562)(X_7))^(X_3 - (X_4)) + sqrt((-6876.410838567022)((exp(X_8))^(-1))) - ((1030.6924728832287 + X_5 + (10.901581277129093 + (8.651357791957562)(X_7))^(X_3 - (X_4)))^(X_0)),30,220793.70916777666,229565.03565609394,220793.70916777666,229565.03565609394,0.5886458713068328,0.5602783895436734
421,3048.40288968246 + X_4 + (1.2413293002884949)((X_2)(X_7)) + X_8 + (sqrt(355.69776638412554 + ((-1 + X_1)(X_6))^(X_6)))^(X_3 - (X_4)) - (((1211.6417567296262)(sin(1) + ((-1)(sin(1)))((X_2)^(-1))) + X_4 + X_8 + (sqrt(355.69776638412554 + ((-1 + X_1)(X_6))^(X_6)))^(X_3 - (X_4)))^(X_0)),37,222764.95573458172,225922.39202164003,222764.95573458172,225922.39202164003,0.5849733010285224,0.5672557113326069
422,3049.228824393833 + ((-86.22189967483398)^(X_3 - (X_4)))((X_1)^(-1)) + (188.42254065392808)(X_7) - ((1039.9650576437934 + ((-86.22189967483398)^(X_3 - (X_4)))((X_1)^(-1)))^(X_0)),20,222295.4420946002,228187.35060826072,222295.4420946002,228187.35060826072,0.5858480377907795,0.5629172839476206
423,3082.3539775795 + (-981.2644375828168)^(X_0) + (exp(3.2116342259481576 + (0)^(X_0) + X_3 - (X_4)))^(X_7),17,223134.99653873668,229082.35133488415,223134.99653873668,229082.35133488415,0.5842838891193343,0.5612029498821316
424,2928.1894954251106 + (18.779495336481634)^(X_3 - (X_4)) + (-305.3010921310938)((-10180.66406428962)(X_0) - (X_7)) + exp(sqrt(X_4)) + (-1.0002505286670373)(((18.779495336481634)^(X_3 - (X_4)) + (-305.3010921310938)((-10180.66406428962)(X_0) - (X_7)) + exp(sqrt(X_4)))^(sqrt(0) + X_0)),27,220271.2032961316,228821.9668654145,220271.2032961316,228821.9668654145,0.5896193363044442,0.5617017047466335
425,(-17.63540642379839)^(X_3 - (X_4)) + X_3 + ((-0.3478320331137923)((-17.63540642379839)^(X_3 - (X_4)) + X_3 - (-3053.7080291211996)))^(X_0) + (196.3229507852529)(X_7) - (-3053.7080291211996 + X_7),19,223191.24438686477,226860.74375984835,223191.24438686477,226860.74375984835,0.5841790954427173,0.5654583403334902
426,3162.705264444792 + (7.5745649256470164)^(X_3 + X_7 - (X_4)) + X_4 - ((X_0)(1135.6227372135052 + (7.5745649256470164)^(X_3 + X_7 - (X_4)) - (X_2))),17,223816.68540500707,231711.74402766736,223816.68540500707,231711.74402766736,0.5830138550650061,0.5561664651836309
427,3024.884148284623 + (17.582045187829483)^(X_3 - (X_4)) + (8.241811651673437)((25.330010254303627)^(X_7)) + (-1072.7330266697143)(X_0),17,224524.3236288088,226757.10878625544,224524.3236288088,226757.10878625544,0.5816954755419703,0.5656568485137871
428,3184.555583073678 + (7.548673305713467)^(X_3 + X_7 - (X_0 + X_4)) + (2)(X_3) + X_7 - (X_0 + X_1 + X_4 + (X_0)(1020.2335014187155 + (-2)(X_0) + (2)(X_3) + (2)(X_7) - (X_4))),29,224364.45428048383,231234.8190171978,224364.45428048383,231234.8190171978,0.5819933233236523,0.5570799938186479
429,3057.6038667338144 + (-17.42753731111186 - (sin(X_3 - (X_7))))^(X_3 - (X_4)) - ((X_7)(-184.94148278439147 - (X_7)) + (X_0)(1046.494621753657 + (-17.42753731111186 - (sin(X_3 - (X_7))))^(X_3 - (X_4)))),20,222488.9701290722,227060.16101365894,222488.9701290722,227060.16101365894,0.5854874815217717,0.5650763654576222
430,2995.2055261948526 + (212.8724479884202 + (7.283010758308412)^(X_3 + X_7 - (X_4)) - (X_8))^(X_7) - ((845.7879560571694 + (212.8724479884202 + (7.283010758308412)^(X_3 + X_7 - (X_4)) - (X_8))^(X_7))^(X_0)),19,220662.50902640919,230722.23297896713,220662.50902640919,230722.23297896713,0.5888903063500235,0.5580618295654725
431,3057.7360949447175 + (-16.87177754432563)^(X_3 - (X_4)) + (-1070.9361152862953)^(X_0) + (199.71811720711813)(X_7),15,224386.02463318716,227275.54159790886,224386.02463318716,227275.54159790886,0.5819531362473296,0.5646638135326449
432,3056.047595190286 + X_3 + ((-1)(-158.94300587964278))(X_7) + (19.423611523314772 + X_3 + sin(19.423611523314772 + (2)(X_3)) - (X_7))^((X_3 - (X_4))^(X_7)) + sin((-158.94300587964278)(X_7)) - ((1025.4093565778592 + (19.423611523314772 + X_3 + sin(19.423611523314772 + (2)(X_3)) - (X_7))^((X_3 - (X_4))^(X_7)))^(X_0)),30,222004.49498870253,228376.4033306417,222004.49498870253,228376.4033306417,0.5863900926060794,0.562555161870498
433,3410.7729364185916 + (194.80981163673383)^(X_7) + (-1025.1809665255844)(log(-1.4915393895528908) + X_0) + exp((-1.4915393895528908)^((2)(X_3) + (-2)(X_4)) + (X_6)^(X_0) + sqrt(sqrt(X_4))),28,221850.81075199548,227411.63330915608,221850.81075199548,227411.63330915608,0.5866764170920569,0.5644031359156535
434,3228.610350313961 + (-1080.4797017899868 + (-5.068674182855607 - (X_3))^(X_3 + X_7 - (X_4)))^(X_0) + X_8 + sqrt((-5.068674182855607)^(X_4)) - (X_3 + (-5.068674182855607 - (X_3))^(X_3 + X_7 - (X_4))),21,226800.7017490481,233715.34086844872,226800.7017490481,233715.34086844872,0.5774544238301406,0.5523286645925449
435,2995.2055261948526 + (264.1161541835167 + (-18.283829670017585)^((X_3 - (X_4))^(X_7)))^(X_7) - ((845.7879560571698 + (264.1161541835167 + (-18.283829670017585)^((X_3 - (X_4))^(X_7)))^(X_7))^(X_0)),17,220795.9869364823,231225.498990154,220795.9869364823,231225.498990154,0.5886416276643631,0.5570978459157214
436,2994.2055261948535 + (211.55602020087278 + (7.282268058352443)^(X_3 + X_7 - (X_4)))^(X_7) - ((844.7879560571706 + (211.55602020087278 + (7.282268058352443)^(X_3 + X_7 - (X_4)))^(X_7))(X_0)),17,220718.8767825799,230700.46525583434,220718.8767825799,230700.46525583434,0.5887852892763332,0.5581035246704983
437,3042.939577265081 + (189.48558101388363)(X_7) + ((X_1)^(-1))((89.72000735476013 - (X_3 + X_7))^(X_3 - (X_4))) - ((((X_1)^(-1))((89.72000735476013 - (X_3 + X_7))^(X_3 - (X_4))) - ((-1034.466528807478)^(X_0)))^(X_0)),23,222452.87275339043,228178.84062744273,222452.87275339043,228178.84062744273,0.5855547334583311,0.5629335844371945
438,3031.0876256384668 + (186.56685481749435)(X_7) + ((19.006440469032746)((X_7)^(X_7)))^(X_3 - (X_4)) - ((1020.4435493619445 + ((19.006440469032746)((X_7)^(X_7)))^(X_3 - (X_4)))^(X_0)),18,222398.07354943693,226645.2654625262,222398.07354943693,226645.2654625262,0.585656828209492,0.5658710794235092
439,3050.9619151525794 + ((86.7880949913455)^(X_3 - (X_4)))((X_1)^(-1)) + X_4 - ((1024.123355527087 + ((86.7880949913455)^(X_3 - (X_4)))((X_1)^(-1)))^(X_0) + X_3 + (X_6)(X_6) + (X_1 + X_2 + X_6)((X_7)(-2.1536980527991187 + X_7))),30,222048.62319607657,227078.92143514002,222048.62319607657,227078.92143514002,0.5863078786681754,0.5650404307050894
440,3163.04839300481 + (-1019.074605549664)(X_0) + (28.820961371369066)((X_7)((X_3 - (X_0 + (X_4)(X_7)))(exp(X_3 - (X_4))))) - (exp(X_3 - (X_0 + (X_4)(X_7)))),20,225038.05948175993,231080.78284132393,225038.05948175993,231080.78284132393,0.5807383497028071,0.5573750432591267
441,2994.2055261948517 + (211.5560178801408 + (7.2822681009616685)^(X_3 + X_7 - (X_4)))^(X_7) - ((844.7879560571685 + (211.5560178801408 + (7.2822681009616685)^(X_3 + X_7 - (X_4)))^(X_7))(X_0)),17,220718.8767825799,230700.46535216804,220718.8767825799,230700.46535216804,0.5887852892763332,0.5581035244859753
442,2930.9760416748713 + X_2 + (-18.121292775534638 + X_0 - (X_4))^(X_3 - (X_4)) + (182.2050068778787)(X_7) - ((917.0875044309186 + X_2 + (-18.121292775534638 + X_0 - (X_4))^(X_3 - (X_4)))^(X_0)),21,222460.74142551626,225306.1573534302,222460.74142551626,225306.1573534302,0.5855400735716048,0.5684360814179286
443,3035.9998254822117 + (-18.27134947004609)^(X_3 - (X_4)) + X_1 + (185.2295925872516)(X_7) - ((1047.0033708244732 + (-18.27134947004609)^(X_3 - (X_4)))^(X_0)),18,222298.65205375862,226919.13908073204,222298.65205375862,226919.13908073204,0.5858420574122727,0.5653464866948527
444,3108.8192673259446 + (2.872039036277329)^(X_3 - (X_4)) + (212.95707538566023)(X_7) + exp(2.872039036277329 - (X_3)) - ((1117.8105097111388 + (2.872039036277329)^(X_3 - (X_4)) + exp(2.872039036277329 - (X_3)))^(X_0)),20,238585.45591213644,238005.52769843506,238585.45591213644,238005.52769843506,0.5554986022675946,0.5441110026273919
445,3050.857827194369 + (7.40146274536617)^(X_3 + X_7 - (X_4)) + (140.2472366836553)^(X_7) - ((1005.2736612241745 + (7.40146274536617)^(X_3 + X_7 - (X_4)))^(X_0) + sin(X_3)),19,221407.69715915353,227922.89429085725,221407.69715915353,227922.89429085725,0.5875019687193321,0.5634238382556478
446,3047.9626350437316 + ((X_1)^(-1))((-65.21714315843776 - (X_1 + (X_4)(X_7)))^(X_3 - (X_4))) - ((X_7)(-188.76577232774108 + X_4 + (2)(X_7)) + (1037.8492350634115 + ((X_1)^(-1))((-65.21714315843776 - (X_1 + (X_4)(X_7)))^(X_3 - (X_4))) - (X_7))^(X_0)),28,222099.5125301548,227299.9639736376,222099.5125301548,227299.9639736376,0.5862130682781581,0.5646170335587002
447,3045.3758212116454 + ((86.73485128860409 - (X_0))^(X_3 - (X_4)))((X_1)^(-1)) + (188.68885098571826)(X_7) - ((1034.4881257781194 + ((86.73485128860409 - (X_0))^(X_3 - (X_4)))((X_1)^(-1)))^(X_0) + exp(X_4)),23,222396.38944684292,228147.66813124032,222396.38944684292,228147.66813124032,0.5856599658104582,0.5629932939665352
448,2995.205526194853 + (211.5559630116317 + (7.282269167901627)^(X_3 + X_7 - (X_4)))^(X_7) - (((845.7879560571696 + (211.5559630116317 + (7.282269167901627)^(X_3 + X_7 - (X_4)))^(X_7))^(X_0))^(X_0)),18,220718.8767825833,230700.46784141634,220718.8767825833,230700.46784141634,0.588785289276327,0.558103519717931
449,3030.9985529680907 + (17.57551934344894)^(X_3 - (X_4)) + (2)((-536.7710235281992 + X_3)^(X_0)) + X_5 + (200.23705235973557 + X_5 + X_6)(X_7),23,224552.0330774613,226789.84437825467,224552.0330774613,226789.84437825467,0.5816438509003535,0.5655941449440034
