Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
293,(1084.654297542529 + (X_3)(64.84217071483715 + (-54.89652574436848)(X_4)) - ((-86.54942716343459)^(X_7)))(exp((-1690.5265031857343)^(X_0))),18,1586519.6934470364,1638063.9862964076,1586519.6934470364,1638063.9862964076,-2.0678004196114728,-2.1162821706309316
294,((0.6837211807669752)^(X_0))(2952.5201444081463 + (X_3)(((0.0016209093379373546)^((2)(X_0)))(X_2) + ((0.0016209093379373546)^(X_0) - (((0.0016209093379373546)^((2)(X_0)))(X_2)))(X_4)) - (((-287.095931221645)^(X_7))(X_7))),24,218426.15399069115,221949.56631299917,218426.15399069115,221949.56631299917,0.577636603166986,0.5777591827506843
295,(X_7)(X_7) + ((0.6680342383004941)^(X_0))(3164.3987609452793 + (X_3)((-124.9043681267882)^(X_4) + (179.14409176299682)(X_7))) - (sin((X_1)((X_1 + log(X_0))^(-1)))),25,223047.3326571243,224318.9020150268,223047.3326571243,224318.9020150268,0.5687007835168807,0.5732517162132129
296,(((0.6682943147852256)^(X_0))^(X_0))(2941.6277239411734 + X_0 + (X_3)(X_2 + (-117.50951850618542)(X_4)) + X_5 + sin(X_3) - ((-290.8086482522626)^(X_7))),23,220132.6280106289,222012.45125389003,220132.6280106289,222012.45125389003,0.5743368510516834,0.577639549316497
297,3045.026611180792 + (-1077.301726182678)(X_0) - ((X_7)((-158.9954197168129)(X_3 + X_7 - (X_6)) + (X_3)((X_4)((-333.51613014389574 + ((-1)(-158.9954197168129))(X_3 + X_7 - (X_6)))^(X_7))))),24,219725.53213126256,226957.24290786003,219725.53213126256,226957.24290786003,0.5751240388279842,0.5682324893984096
298,((0.6488865732063257)^(X_0))(3056.683163467217 - ((X_7)(-133.200727618713 + (-109.72992443341937 + (-109.72992443341937)(X_3))^((sqrt(X_0))^(X_4)) + sin(sqrt(X_0))))),20,220135.72249320036,224847.55215222287,220135.72249320036,224847.55215222287,0.5743308673535481,0.5722460027546254
299,((0.6683031222439173)^(X_0))(2949.7728104156267 + (X_3)(X_2 + (X_3 - (X_2))(X_4)) + (290.32585518258253)(X_7)),17,220540.46370688686,223235.145023612,220540.46370688686,223235.145023612,0.5735482327160393,0.5753134748611632
300,((0.6630810951020712)^(X_0))(2946.6293283989585 + ((0.26198264519280196)(X_2) + X_4 + (-31.617194646930244)(X_4))(log(X_2)) - ((-295.9982159104349 + X_3)^(X_7))),22,226783.5238387387,228044.03667785955,226783.5238387387,228044.03667785955,0.5614762347627444,0.5661649535286664
301,((0.6685217655009875)^(X_0))(2942.558732265301 + (X_3)(X_2 + (-117.37450843245422)(X_4)) - ((-290.77893557160894)^(X_7))),17,220128.6836510624,222013.94478055352,220128.6836510624,222013.94478055352,0.574344478128727,0.5776367080047096
302,((-482.38644845168125)^(X_0))(-4.334583284174514 + X_0 + ((-1)(-0.7432870423451676))((X_0)^(X_4)) + (X_7)((-0.7432870423451676)((X_0)^(X_4)) - (X_7)) - (X_4 + (0.6017227631539712 - ((X_0)^(X_4) + X_3 + (X_3)((-0.7432870423451676)((X_0)^(X_4)) + X_4 - (X_0))))^(X_7))),29,8110949.911840743,7832891.53833718,8110949.911840743,7832891.53833718,-14.683874360821694,-13.901432697140775
303,((0.6683079405440929)^(X_0))(2952.094811406218 + (X_3)(X_2 + (X_4)(X_7 - (X_2))) - ((-288.51340594376177)^(X_7))),17,220556.1617611592,223246.44515487808,220556.1617611592,223246.44515487808,0.5735178779100558,0.57529197728971
304,((0.6515306862555171)^(X_0))(3193.080062612433 + (X_3)((log(-538.5250536221563 + ((537.3366776901516)^((X_0)^(X_4)))(X_7)))(((537.3366776901516)^((X_0)^(X_4)))((X_3)((X_7)(X_7))) + log(sin(exp(X_3)))))),25,222677.17435179438,225255.63927515852,222677.17435179438,225255.63927515852,0.5694165463335064,0.5714696505266861
305,((0.6690869404455244)^(X_0))(3108.61124621293 + ((222.10550159043197)(X_3) - ((X_3)((-234.15610584060263 + (197.12923605535073)(X_3))(X_4))))(X_7)),19,221178.26892917085,225103.46365391105,221178.26892917085,225103.46365391105,0.5723149299485824,0.5717591521452221
306,((0.6690929353112339)^(X_0))(3051.964612024693 + ((X_1 - ((114.5363527945812)^(X_7)))^(X_4) + (1.6699416979047756)(X_2) + ((114.5363527945812)^(X_7) + (X_1 - ((114.5363527945812)^(X_7)))^(X_4))(X_3))(X_7)),22,220659.489074481,223667.96549057725,220659.489074481,223667.96549057725,0.5733180773173021,0.5744900694779966
307,((0.6689155280913827)^(X_0))(3036.6004753817197 + X_2 + (X_3)((-124.3468150494276)(X_4) + (176.55554145349328)((X_7)^(X_1)))),19,221758.90826895554,222490.4776298337,221758.90826895554,222490.4776298337,0.5711921669487963,0.5767301434050632
308,((0.6682296860957881)^((X_0)^(exp(X_4))))(3032.8926134080366 + (206.49329467055367 + (X_3)(X_2 + (X_3 + (X_3)^(X_5) - (X_2))(X_4)))(X_7)),22,220414.45759609228,224732.24483638976,220414.45759609228,224732.24483638976,0.5737918865459702,0.5724653654507597
309,3097.25068390914 + (-1081.258411100137)^((X_0)^(X_1)) + X_7 + (X_2 + (-47.45632375646966 - (X_2))^(X_4) + (125.04227373359117)(X_3))(X_7) + sqrt(X_7),23,222925.34676106393,225661.28784618695,222925.34676106393,225661.28784618695,0.5689366635911504,0.5706979374434287
310,((0.6684680567805901)^(X_0))(2951.02942146964 + (X_3)(((-1.0094688568135681)(-1.0094688568135681))(X_2) + (-1.0094688568135681 + ((-1)((-1.0094688568135681)(-1.0094688568135681)))(X_2))(X_4)) - ((-288.465422797403)^(X_7))),23,220574.37449449248,223270.18088949702,220574.37449449248,223270.18088949702,0.5734826605527215,0.5752468220044351
311,((0.6682434709558845)^(X_0))(2939.1489703500697 + (X_3)(X_2 + (1 + (-0.8617226375142266)(X_2))(X_4)) - ((-291.1604994618545)^(X_7))),20,220314.68441553443,222837.77575217918,220314.68441553443,222837.77575217918,0.5739848146302831,0.576069437257066
312,2348.3670104454277 + (624.8823923638558 + (X_3 - (X_4))(X_2 + (28.64569178214247 - (X_2))(X_4)) - (X_5))((-0.5226099965266444)^(X_0) + (0.34407173925061135)(X_7)),23,217047.37862190974,221840.8868691224,217047.37862190974,221840.8868691224,0.58030269528823,0.5779659364648864
313,((0.6682523583704937)^(X_0))(2951.675536324287 + (X_3)(X_2 + ((X_0)^(X_8) - (X_2))(X_4)) - ((-289.21526628476363)^(X_7))),19,220559.77551798365,223244.36386040703,220559.77551798365,223244.36386040703,0.5735108901085502,0.5752959367814676
314,((0.6683621993752774)^(X_0))(2950.6991883824617 + (X_3)(X_2 + (X_3 - (X_2))(X_4)) - ((-277.9228923332894 - (sqrt(X_2)))^(X_7))),19,220516.46227647096,223181.19917536608,220516.46227647096,223181.19917536608,0.5735946434845947,0.5754161024059201
315,((0.6682034754440102)^(X_0))(3148.733122839029 + (X_3)((X_7)(exp(log(-65.59757865202961 - (X_2)))) + (sin(X_4))(log(-65.59757865202961 - (X_2)) - ((X_7)(exp(log(-65.59757865202961 - (X_2)))))))) - (X_8),22,222211.35543457526,225135.98858199973,222211.35543457526,225135.98858199973,0.570317284897049,0.5716972761413835
316,((0.6682927721295967)^(X_0))(2952.113802908304 + (X_3)(X_2 + (X_4)((2)(X_7) + sqrt(sqrt(X_7)) - (X_2))) - ((-287.36134342959735)^(X_7))),22,220550.75525259433,223208.86493444332,220550.75525259433,223208.86493444332,0.5735283322960381,0.575363470571956
317,((-1013425.0326509832)^(X_0))(0.9980909131790532 + (-2.3277367171218784e-05)(((X_0)^(((X_4)^((2)(X_5)))(sqrt(X_5))))((X_3)((X_7)(X_7)))) - ((1.000271768343953)^(X_7))),24,8077591.124336408,7800321.320330449,8077591.124336408,7800321.320330449,-14.619369581759559,-13.839470532953634
318,((0.6680800698420812)^(X_0))(3108.5797891211987 + (X_3)((291.10215831958317 + (X_3)(-23.57663566843219 + (-77.9686626762316)((X_4)(X_4))) - (X_1))^(X_7))),21,221898.62865183878,225086.90314477522,221898.62865183878,225086.90314477522,0.5709219942865797,0.5717906571534441
319,((0.6665156986638902)^(X_0))(3176.106529420572 + (X_3)(log(X_2)) + sqrt(X_0 + X_3) + (-0.21185531178722336)(((97.13691721612062)(X_4) - ((X_2)(X_7)))((X_3)(log(X_2)) + sqrt(X_0 + X_3))) - (X_3)),25,222453.88737975192,223308.77415806055,222453.88737975192,223308.77415806055,0.5698483089327069,0.5751734014813439
320,((0.6685217872190985)^(X_0))(2942.5587638937295 + (X_3)(X_2 + (-117.37452460822753)((X_4)^(1 + X_1))) - ((-290.7788907924118)^(X_7))),21,220128.68365106528,222013.94463751864,220128.68365106528,222013.94463751864,0.5743444781287215,0.5776367082768217
321,((0.6714210608267032)^(X_0))(3408.458600320736 + (-35244.827025545404)((X_2)^(-1)) + (X_3)((204.94134897222742 + (-143.05550043774977)(X_4) - (X_0))(X_7)) + X_8),24,220166.13897313728,221614.93338965837,220166.13897313728,221614.93338965837,0.5742720520168718,0.5783957943979929
322,2954.197169612164 + (-1149.62829939728)(X_0) + X_2 + X_3 + ((X_0)(X_3))^(X_8) + X_7 + (140.98590468703918)(X_7) - (((-139.7402749452773)^((X_0)^(X_4)))((X_3)(X_7))),25,219604.0189046346,223950.6872957886,219604.0189046346,223950.6872957886,0.5753590049170769,0.5739522144685468
323,((0.6683909819158964)^((X_0)^(X_1)))(3124.2347110595424 + (X_3)((212.9905110224224 + (-148.2615458143435)(X_4))^(X_7))),17,222706.9817779856,225205.6018749343,222706.9817779856,225205.6018749343,0.5693589087038224,0.571564842570152
324,sqrt((154.17764962421833)(((0.4426387553458712)^(X_0))(65730.12424555067 - ((X_0 + (-7734.017401807644)(X_3) + ((X_0)^((((X_0)^(X_4))^((-1)(X_0)))(((X_4)(X_4))(X_7))) + ((-1)(-7734.017401807644))(X_3))(X_4))(X_7))))),29,224487.1427390439,227308.85458019687,224487.1427390439,227308.85458019687,0.5659166705987,0.5675635770759022
325,((0.6681763630052863)^(X_0))(3043.759880673331 + (X_3)(((-12.432332043891378)(1 + -12.432332043891378))(X_7) + (X_4)(-12.432332043891378 + ((-1)((-12.432332043891378)(1 + -12.432332043891378)))(X_7))) - ((-200.14137643484443)^(X_7) + X_8)) - (X_0),27,221478.8877488792,225578.23003785597,221478.8877488792,225578.23003785597,0.571733633324876,0.5708559481007649
326,((0.6463390714588763)^(X_0))(3175.622043590021 + ((188.1435553861955)(X_3) + (X_4)(((-1)(188.1435553861955))(X_3) + (X_0)(301.9786704821792 + X_0 + X_4)))((X_7)(X_7))),23,221923.40439224982,225224.3377789987,221923.40439224982,225224.3377789987,0.5708740862605128,0.5715291990517822
327,((0.65855961052486)^(X_0))(2951.3258821411896 + (X_3)(X_2 + ((75.90834903726804)(X_0) - (X_2))(X_4)) - ((-289.7168661494342)^(X_7))),19,219947.61947588474,222204.98167283816,219947.61947588474,222204.98167283816,0.574694595908469,0.577273276010392
328,((0.6683153071935688)^(X_0))(2952.0857466368757 + (X_3)(X_2 - ((X_2)(X_4))) - ((-290.089126908252)^(X_7) + X_7)),17,220560.51380643307,223266.84243012426,220560.51380643307,223266.84243012426,0.5735094625047049,0.5752531731491448
329,((0.7014692517760068)^(X_0))(2863.7419384988107 + X_3 + (X_3)((X_4)((X_7)((-116.11435071433893)(X_7) - (X_4)) + log((-1)(X_1))) + (X_2)(((-2.4885298922885132e-05)(sqrt(X_1)))^((2)(X_0)))) - ((-365.7114403760038 + X_5)^(X_7))),35,219345.1262436921,224686.79372455998,219345.1262436921,224686.79372455998,0.5758596170539159,0.5725518324573085
330,((0.6683098322994132)^(X_0))(2950.4109591576366 + (X_3)(((X_0)^((4)(X_0)))(X_2) + ((X_0)^((2)(X_0)) - (((X_0)^((4)(X_0)))(X_2)))(X_4)) - (((-290.1959717281489)^(X_7))(X_7))),25,220543.70260351163,223246.38535811505,220543.70260351163,223246.38535811505,0.5735419697692473,0.5752920910481396
331,2965.94496614332 + (-1017.7145849217583)^(X_0) + (265.2429733828109)(X_7) + (-0.31784080641904966)((X_3 - (X_2 + X_8))(((exp(X_0))^(-1))(sqrt(((exp(X_0))^(-1))((log(-0.31784080641904966) + exp(X_3))^(X_3))) + (-0.31784080641904966 - (sqrt(((exp(X_0))^(-1))((log(-0.31784080641904966) + exp(X_3))^(X_3)))))^(X_4)))),32,217943.611811308,222209.89035891715,217943.611811308,222209.89035891715,0.5785696789469503,0.5772639376383644
332,((0.6685303752450471)^(X_0))(2954.2689655945323 + (X_3)(((-1.011702664840258)(-1.011702664840258))(X_2) + (-1.011702664840258 + ((-1)((-1.011702664840258)(-1.011702664840258)))(X_2))(X_4) - (X_3 + X_6)) - ((-288.60073970520193)^(X_7) + X_0 + X_8)),29,220667.16591929513,223386.79435951327,220667.16591929513,223386.79435951327,0.5733032328575458,0.5750249744572653
333,X_1 + (2929.0985307059127 + (X_3)(X_2 + (-0.8248181651783052)((X_2)(X_4))))((-0.3569858986732841 + (X_0)(X_0))^(X_0) + sin((3.0521768637410096)(X_7))),23,219180.93674674255,222827.41885977003,219180.93674674255,222827.41885977003,0.576177104829024,0.5760891403940789
334,((0.6685217352926022)^(X_0))(2942.558636020528 + (X_3)(X_2 + (-117.37447193323194)(X_4)) - ((-290.77904913749717)^(X_7))),17,220128.6836510656,222013.9452794425,220128.6836510656,222013.9452794425,0.5743444781287208,0.5776367070556142
335,3044.9176902736885 + (-1077.2819071670344)(X_0) - ((X_7)((-159.03327202013654)(X_3 + X_7 - (X_6)) + (X_3)((X_4)(-332.65082364750896 + (X_6)^(X_3 + X_7 - (X_6)) + ((-1)(-159.03327202013654))(X_3 + X_7 - (X_6)) - (X_4))) - ((X_6)^(X_3 + X_7 - (X_6))))),27,219724.622501827,226948.74344898562,219724.622501827,226948.74344898562,0.5751257977482016,0.5682486589207065
336,3167.9718085279064 + (-1080.8081697078815)^(X_0) - ((X_3)(X_0 + (166.45154601827616)((0.6837336199196616)(X_4) - (X_7)) - (log(X_2)))),19,223406.5643301686,225696.18187023414,223406.5643301686,225696.18187023414,0.5680061491660717,0.570631554429145
337,((0.6666963062651239)^(X_0))(3148.9393219771955 + (X_3)((exp(5.307852245931301))(X_7) + (X_7)((5.307852245931301 + ((-1)(exp(5.307852245931301)))(X_7))(sin(X_4 + (2)(X_6)))))),25,222891.9882280023,226857.56174088665,222891.9882280023,226857.56174088665,0.569001167878205,0.5684221246299912
338,((0.6687106629054287)^(X_0))(2941.0762779069178 + (X_3)(X_2 + (X_4)(-140.1092650126951 + X_1 - (X_5))) + (292.1142187092813)(X_7)),21,219834.4100746748,222045.95850415892,219834.4100746748,222045.95850415892,0.5749135051662427,0.5775758045254061
339,(3267.2770486528902)((0.6494897113774842)^(X_0)) + sqrt((3267.2770486528902)((0.6494897113774842)^(X_0))) + sqrt(X_0) - (X_3 + sin(X_1)),14,242543.68749553547,242139.33754351982,242543.68749553547,242139.33754351982,0.5310013299259702,0.5393498015292331
340,(4.973933669338533)(577.7043151501317 + ((-1)(-0.43285148160615594))(-0.43285148160615594 + X_2) + (2)((X_0)(-53.58306599678152 + (-0.43285148160615594)(-0.43285148160615594 + X_2))) + X_4 + X_7 + (-25.567560517339047)((X_3)(log(sqrt(-0.43285148160615594)) + X_4 - (X_7))) - (X_3)),32,219739.1099529087,224948.0632799042,219739.1099529087,224948.0632799042,0.5750977838453859,0.5720547885909765
341,2974.6630307251494 + (271.0352700710268)(X_7) + (-1027.183394170982 + (X_3)(log(-0.044847434710892455) + exp(X_3)))^(X_0) + (-0.044847434710892455)(((-1027.183394170982 - (X_2))((exp(X_0))^(-1)))((sqrt(X_3))(sqrt(((exp(X_0))^(-1))((log(-0.044847434710892455) + exp(X_3))^(X_3) - (sin(sin(sqrt(X_3)))))) + (X_4)((-0.044847434710892455)(sqrt(X_3)) - (sqrt(((exp(X_0))^(-1))((log(-0.044847434710892455) + exp(X_3))^(X_3) - (sin(sin(sqrt(X_3))))))))))),38,218570.47515978222,222198.73918416302,218570.47515978222,222198.73918416302,0.577357534117339,0.57728515183229
342,(3509.24385453066 + (X_3)(((-1.102242959710496)(-1.102242959710496))(X_2) + (-1.102242959710496 + ((-1)((-1.102242959710496)(-1.102242959710496)))(X_2))(X_4) - ((X_3)^(exp(X_0)) + X_6)) - ((-342.6778883976699)^(X_7)))(sin((-5.685300314994753)^(X_0))),29,220645.63087323625,223399.70265775974,220645.63087323625,223399.70265775974,0.5733448744606149,0.5750004174802393
343,((0.6718107102972958)^(X_0))(2934.8359906067863 + ((X_3)(X_3))((8.81943025909417)(8.81943025909417) + (8.81943025909417 - ((8.81943025909417)(8.81943025909417)))(X_4)) - ((-298.4950869206885)^(X_7) + X_4)),20,220541.72587306317,222866.3493993819,220541.72587306317,222866.3493993819,0.5735457921072392,0.5760150782405242
344,((0.65013304571137)^(X_0))(2941.5345834899204 + (295.05931631303673)(X_7) + (X_3)((139.17600202924862 + X_7 - (sin(X_0)))^((X_0)^(X_4)))),19,221338.72885142802,222725.89380931648,221338.72885142802,222725.89380931648,0.5720046539281429,0.5762822834625106
345,((0.6682308990536883)^(X_0))(2943.0079997949983 + (X_3)(X_2 + (13.47162938472792 - (X_2))(X_4)) - ((-290.5230121480783)^(X_7))),18,220442.91494150923,223096.68939828494,220442.91494150923,223096.68939828494,0.5737368595226238,0.5755768753145276
346,((0.699541483724894)^(X_0))(2930.617135616549 + (-1 + X_1 + (X_2)^(0.9871966731393547) + (0.9871966731393547 - ((X_2)^(0.9871966731393547)))(X_0 + X_4))(X_3 - (((X_2)^(-1))(sin(X_2)))) - ((-284.09126409933253)^(X_7) + (X_0)(sin(0.9871966731393547 - ((X_2)^(0.9871966731393547)))))),31,219506.36974542364,224266.57136269548,219506.36974542364,224266.57136269548,0.5755478258518811,0.5733512709804272
347,((0.648111296356077)^(X_0))(3180.2941907475156 + (X_3)(-3.1120742942769835 + ((187.78053277393846)^(((X_0)^(X_7))^(X_4)))(X_7)) - (X_0 + X_4)),19,221588.92448245944,225112.3513314322,221588.92448245944,225112.3513314322,0.571520858949087,0.5717422440688409
348,((0.6703251115866414)^(X_0))(2914.7712136970326 + (17.359508699744115 + (62.912793807401926 + ((-1)((62.912793807401926)(62.912793807401926)))((X_1)^(-1)))^(X_4) + X_2)(X_3) - ((-292.66146282739305)^(X_7))),26,219446.52908275486,223317.43896930252,219446.52908275486,223317.43896930252,0.575663537753097,0.5751569173897509
349,((0.6531882799059415)^(X_0))(2853.7017128703546 + (373.6078551698222)^(X_7) + (X_3)((147.89683416873638)^((sqrt((((X_0)^(X_1))^(X_4))^(X_7)))^(X_7)) - (X_6))),23,220116.68243660455,224399.26065707713,220116.68243660455,224399.26065707713,0.5743676844783876,0.5730988404979952
350,1782.9208945923035 + (exp(1))(((0.26643612128908145)^(X_0))(381.2681520790672 + X_2 + (X_3)((-48.351654405367555)((X_4)(X_4)) + (62.97918305253237)(X_7)))),23,221967.00281576277,221992.5317513353,221967.00281576277,221992.5317513353,0.5707897814375096,0.5776774445337647
351,X_5 + ((0.6656235593195301)^(X_0))(3177.7390651567043 + (X_3)((exp(5.202992169603504))(X_7) + (X_4)(5.202992169603504 + ((-1)(exp(5.202992169603504)))(X_7)))),21,224300.26371029054,227118.2545919031,224300.26371029054,227118.2545919031,0.5662780323676047,0.5679261778962679
352,((0.6694845105329823)^(X_0))(3031.327848909883 + (218.61379911370292)(X_7) + (((-10.14455009823382)(-10.14455009823382) + (-10.14455009823382 - ((-10.14455009823382)(-10.14455009823382)))^(X_4))(X_3))((X_7)(sqrt(X_3)))),21,220796.3467040723,224969.23193280675,220796.3467040723,224969.23193280675,0.5730534402660121,0.5720145169677868
353,((0.6685163556508374)^(X_0))(3033.8647053271743 + (X_3)((X_2)(X_7) + (X_4)(X_7 - ((X_2)(X_7))) - (X_0)) - ((-206.76503130650423)^(X_7))),19,220418.53994941764,224782.0882938908,220418.53994941764,224782.0882938908,0.5737839926349799,0.5723705423673926
354,3140.7095014251054 + (-1006.6638636211511)^(X_0) + (X_3)((exp(5.334987047034425))(X_7) + (5.334987047034425 + ((-1)(exp(5.334987047034425)))(X_7))(sin(X_4 + sin((X_0)(sin(X_0)))))),24,223224.23699911658,225433.03295120818,223224.23699911658,225433.03295120818,0.5683587094683601,0.571132173630496
355,((0.6685452152434922)^(X_0))(3158.0970577781777 + (X_3)((103.59199064690331)(X_7) + (-0.6110821231308522 + (X_4)^(X_7))(-146.9719955625824 + X_7) + exp(sqrt(-146.9719955625824) - (X_2)))),24,222082.10178875778,225159.04384366376,222082.10178875778,225159.04384366376,0.5705672183775554,0.5716534154000059
356,3107.7527711311677 + ((225.2597976990142)(X_3) + (X_3)(((278.8082249681868 + ((-1)(225.2597976990142))(X_3))^(X_4))(X_4)))((X_7)((exp(X_0))^(-1))) + (-988.4805355639717 + sqrt((X_5)^(X_5)))^(X_0),28,221251.47598971945,224785.51066787026,221251.47598971945,224785.51066787026,0.5721733718878805,0.572364031582037
357,((0.6481714529420587)^(X_0))(3174.0487789292915 + X_3 + (X_3)(((13.189626328516209)^((X_0)^(X_4)))(X_7) + ((13.189626328516209)^((2)((X_0)^(X_4))))(X_7))),20,221563.04263375068,225032.32236995292,221563.04263375068,225032.32236995292,0.5715709058200191,0.5718944925938548
358,((sin(2.409679239666871))^(X_0))(2950.3483442497673 + X_6 + (X_3)(X_2 + ((X_4)^((X_1)(X_2)))(2.409679239666871 + X_6 - (X_2))) - ((-289.3778959438311)^(X_7))),24,220526.4715780606,223217.1259759022,220526.4715780606,223217.1259759022,0.5735752888306667,0.5753477546192066
359,((0.6926569195122375)^(X_0))(2954.558979080666 + (X_3)((X_2)((-0.5950162267117179)^(X_0) - (X_4)) + (X_4)((-0.5950162267117179)^(X_0) - ((X_2)((-0.5950162267117179)^(X_0) - (X_4))))) - (((-284.8118779102193)^(X_7))(X_7))),22,218065.94760136324,222074.7512310626,218065.94760136324,222074.7512310626,0.5783331222942878,0.5775210287277301
