Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
726,2960.247035507551 + (X_0)(-1031.8049511085062 - ((X_0)^(X_0))) + X_2 + ((X_2)^(X_7))(0.9033840752544782 + X_3 + (-1.3428002294276231)(X_4)),20,223340.30616769448,229002.92844754504,223340.30616769448,229002.92844754504,0.5738355315810406,0.5715396897234173
727,3293.7003801018454 + (-130.57933767496402)(-1 + (-7.763551425201371)((-53.68190025792119)((X_2)^(-1)) - (X_0)) + X_4 - (X_3)) + (200.39388636223597)(X_7),22,220909.1026672979,227328.6859071708,220909.1026672979,227328.6859071708,0.5784746071028002,0.5746721670379654
728,2940.7591210238816 + (-1053.5803049791382)(X_0) + X_2 + (111.53940539419663)(X_3) + (X_2 + (-16617.437055242317)(((X_2)^(-1))(X_4)))(X_7) + sqrt(X_4),23,226071.18012582898,231789.64342928288,226071.18012582898,231789.64342928288,0.5686246430107809,0.5663257967229124
729,2945.8363789256528 + (-1035.3230789163656)^(X_0) + X_2 + (0.9545427131343643)((X_0 + (X_2)^(X_7))(X_3 + exp((-31.460207808094687)(X_4)))) - (X_3),21,223889.0140315398,229028.0583404423,223889.0140315398,229028.0583404423,0.5727885204117384,0.5714926721512799
730,3019.297475533316 + X_2 + (X_0)(-1152.572171863981 + sin(X_0)) + ((X_2)^(X_7))(((exp(X_4))^(-1))(X_3 + exp(-1.293400319111347 + X_4 + sin(X_0) + ((X_4)^(X_5))(sin(X_0))))),28,223355.25286926187,229487.53740385818,223355.25286926187,229487.53740385818,0.5738070111888312,0.570632995188145
731,4348.9955337485935 + (-2.6705631212356726)(X_2) + (-137.68577683002712)((9.224606967762126 - (X_0))(X_0 + (83.0752177622434)((X_2)^(-1))) + X_4 - (X_3)),21,225791.59605724836,232398.86167946036,225791.59605724836,232398.86167946036,0.5691581284259732,0.5651859604672507
732,2961.9557689533785 + (-1037.3325170114254)(X_0) + X_2 + ((X_2)^(X_7))(-0.2391698446897852 + X_3 + exp((-94.29538758047578)(X_4))) + log(-0.2391698446897852 + X_3 + exp((-94.29538758047578)(X_4))),21,223727.34101606364,228891.166136048,223727.34101606364,228891.166136048,0.5730970150846452,0.5717487949736684
733,2934.2062747236364 + (-1030.855255115466)(X_0) + X_2 + ((X_2)^(X_7) + X_4)(X_3 + exp((-28.74019868404205)(X_4))),18,223980.40000677438,229322.72424777772,223980.40000677438,229322.72424777772,0.5726141432192601,0.5709413576028557
734,2960.791851658525 + X_2 + (-1025.9592733167308 + sin(X_0))^(X_0) + ((X_2)^(X_7))(((exp(X_4))^(-1))(X_3 + exp((-0.059314186963146956)(X_0 + sin(X_0))))),24,224142.86747175056,228897.07801234364,224142.86747175056,228897.07801234364,0.5723041326258521,0.5717377339607411
735,2949.1964676682005 + (X_0)(-1007.1677459461212 - (X_1)) + X_2 + ((X_2)^(X_7))(1 + X_3 + (-1.3757033601647581)(X_4)) + X_8,22,223229.0264564594,229069.72348130227,223229.0264564594,229069.72348130227,0.5740478687977215,0.5714147174312175
736,3067.2656857079946 + (X_0)(-1043.5448428007592 + exp(log((4.263523111476843)((exp(X_1))^(-1))))) + ((X_2 + X_8)^(X_7))(X_3 + exp((X_4)(log((4.263523111476843)((exp(X_1))^(-1)))))),26,224997.57160751402,228409.69940236368,224997.57160751402,228409.69940236368,0.5706732378719082,0.5726496104676042
737,2934.7768550738037 + (-1030.7255287599514)(X_0) + X_2 + ((X_2)^(X_7))(X_3 + exp((-21.783516182970324)(X_4))),17,223930.5463161323,229277.50223308668,223930.5463161323,229277.50223308668,0.5727092710174428,0.5710259671691054
738,3423.3038187646644 + (200.3307481034896)(X_7) + X_8 + (-130.592598014326)(X_4 + (7.760081467038993)(X_0 + ((X_2)^(-1))(sqrt(-2887.326424804379 + X_4))) - (X_3)),25,220812.0041892371,227306.55762991754,220812.0041892371,227306.55762991754,0.5786598845477768,0.5747135686418754
739,3429.196658617467 + (-139.4219276038347)((-7.273199592586118)((-53.70786618053667)((X_2)^(-1)) - (X_0)) + X_4 - (X_3)) + (200.9419907328179)(X_7) - ((sqrt(X_1))^(X_3)),25,220801.18847385218,227468.37142949863,220801.18847385218,227468.37142949863,0.5786805224419245,0.5744108179685736
740,2934.77685421041 + X_2 + ((X_0)(X_0))(-1030.6366637057686 + sin(X_2)) + ((X_2)^(X_7))(X_3 + exp((-248.11995373840517)(X_4))),20,223926.1478063484,229277.8070413002,223926.1478063484,229277.8070413002,0.5727176639878657,0.5710253968784867
741,2933.4172806772676 + (-1028.8399504775637 - (X_0))^(X_0) + X_2 + X_4 + ((X_2)^(X_7))(X_3 + exp((-19.528635959597825)(X_4))),19,223961.20361300182,229294.9628731728,223961.20361300182,229294.9628731728,0.5726507726171866,0.5709932986293638
742,2934.776857850487 + X_2 + (X_0)(-1030.814393724809 - (sin(X_2))) + ((X_2)^(X_7))(X_3 + exp((-20.883550701779736)(X_4))),19,223935.27535104507,229277.51726454712,223935.27535104507,229277.51726454712,0.5727002473589535,0.5710259390455166
743,3423.8839074499547 + (-130.5802323819084)((-7.757441544102301)((-53.72517581271336)((X_2)^(-1)) - (X_0)) + X_4 - (X_3)) + (200.85992140240901 - (X_0))(X_7),22,220914.8475723753,227322.6163290154,220914.8475723753,227322.6163290154,0.5784636450222853,0.5746835231082015
744,1853.8862949402321 + X_2 + exp(7.125622324466334 + (-2.4844091165662863)(X_0) + (-0.22055140929437042)(X_4)) + (X_2)((X_3)(sqrt(X_7))),20,220410.65355960396,226696.32879732843,220410.65355960396,226696.32879732843,0.579425717552406,0.5758552956788322
745,3424.3617994742463 + (-130.58515260964055)((7.763768458032992)(X_0 + (53.68385712670698)((X_2)^(-1))) + X_4 - (X_3)) + (200.29874884813464 + X_6)(X_7),23,220914.83844993732,227334.26449549902,220914.83844993732,227334.26449549902,0.5784636624291699,0.5746617296007579
746,3801.358546049459 + (-1140.2202829888763)(X_0) + (1.6164875883396828)((-118.8131758380053 + (X_0)((X_2)^(X_4)))((X_4)(X_4))) + (X_2)(X_7) + (-6162.1366676298485)((sqrt(X_2))^(-1)) - (X_7),26,226656.69871727363,232741.9241430203,226656.69871727363,232741.9241430203,0.5675073918367581,0.5645440968431582
747,2930.7037005878196 + X_0 + (-1070.0502713861797)(X_0) + X_2 + (89.5831796675744)(X_3) + (X_2)((X_7)^(X_2)) + sqrt(X_6),19,230067.94809333776,233265.38424857444,230067.94809333776,233265.38424857444,0.5609982520314991,0.5635647125149158
748,(X_0)(-1113.361283629382 + X_0) + (-53031.0838296909)((X_2)^(-1)) + (-104.71712402011323 + (X_3)(X_7))(-36.75292216727291 + (-1 + X_7)^(X_5)),22,249011.0302213428,255536.59623378838,249011.0302213428,255536.59623378838,0.5248522080691681,0.5218956803234517
749,(log(X_2))(-10408.658557761777 + X_3 + (-26.46941354022087)(-416.96353019561457 + X_4 - (X_3)) + ((2)^(-1))((-416.96353019561457 + X_4 - (X_3))^(X_0)) + (X_7)(X_1 + X_3 - (sqrt(X_6))) - (X_4)),29,223996.26954722818,232859.44213629022,223996.26954722818,232859.44213629022,0.572583861921685,0.5643242228170885
750,(523.33797556072 + X_0 + (-182.61565769920347)(X_0) + X_1 + (21.534505281404762)(X_3) + (33.84138911442847)(X_7 - (X_4)))(log((2)(X_2))),23,221211.86293427067,229414.52963379986,221211.86293427067,229414.52963379986,0.5778968982671367,0.5707695913968653
751,3424.2797177768107 + (-130.57933767496388)((-3.881775712600689)((-2)(X_0) + (-107.36380050308067)((X_2)^(-1))) + X_4 - (X_3)) + (200.39388636223583)(X_7),23,220909.1026672979,227328.68590884932,220909.1026672979,227328.68590884932,0.5784746071028002,0.5746721670348249
752,3067.8534276321006 + (-1030.9509446364111)(X_0) + (X_2 + (-66.19623668548941)(X_4))^(X_7) + (1.100025398626818)((X_3)((X_2 + (-66.19623668548941)(X_4))^(X_7) - (X_4))) - (X_0 + X_7),21,224086.135634717,228389.54003243623,224086.135634717,228389.54003243623,0.5724123848871062,0.5726873282817504
753,0.8820302907906115 + (3.0318424373854373)(((4.465249612023069)((-3.292583966237065)((X_2)^(-1)) - (X_0)) + X_4)^(-2.8273101809817733) - (X_3)) + (-3.833339754376137)(X_7),23,inf,inf,inf,inf,-inf,-inf
754,2948.8625874948552 + X_2 + (X_0)(-1026.9041105163694 + exp(((-1)(exp((2)(-2.1202756675573653))))((X_2)^(-1)))) + ((X_2)^(X_7))(((X_3)^(X_7) + exp(((4)(exp((2)(-2.1202756675573653))))((X_3)(X_3))))((exp(X_4))^(-1))),33,224037.75261316926,229373.10353644873,224037.75261316926,229373.10353644873,0.5725047064434442,0.5708470988708743
755,(((-1)(-170.64862503925457))(X_0) + ((-1)(-1 + -170.64862503925457))(X_0) + (X_0)(X_0) + (-3.2220324313622344)(198.0258773574834 + X_0 + X_2) + (((-1 + -170.64862503925457)((-170.64862503925457)^(-1)))(log(198.0258773574834) + (2)(X_3)))^((X_7)(X_7)) - (X_6))(-8.001179093079353 + log(X_2)),36,243469.7577977762,250271.62808010585,243469.7577977762,250271.62808010585,0.5354257290662281,0.5317463398936845
756,2933.050154010795 + (X_0)(-1012.3721729968106 - (X_1)) + X_2 + ((X_2)^(X_7))(X_3 + exp((X_4)((-22.104211912807777)(X_3) - (X_8)))),22,224519.50810453363,229183.86678463238,224519.50810453363,229183.86678463238,0.5715854497431734,0.5712011573885911
757,3008.690194196546 + (-1061.0188881114009)(X_0) + X_2 + ((X_2)^(X_7))(X_3) - (X_6),14,229826.9365954374,233285.14629193142,229826.9365954374,233285.14629193142,0.5614581355995303,0.56352773809155
758,2938.250223524318 + (112.70994015485218)(X_3) + (-1030.7181597345932)((X_0)((X_6)^((2)(X_6)))) + ((83.52679775486456)(X_4) - (X_2 + log(X_1)))^(X_7) + (-3.2245981647606383)(((83.52679775486456)(X_4) - (X_2 + log(X_1)))^(X_7) - (X_4 + X_8)) - (X_8),32,224160.13219519844,228760.0163005504,224160.13219519844,228760.0163005504,0.5722711891244447,0.5719941739283874
759,exp(-1283.789737057239) + (-1219.2741748172411)(X_0) + (-1283.789737057239)((-30068.674574020915)((X_2)^(-1)) - (X_0)) + X_4 + (-0.9899081091405199)((-1283.789737057239)((-30068.674574020915)((X_2)^(-1)) - (X_0)) + X_4 - (X_3 + X_7)) - (X_7),25,808956.9652315032,757919.9925936445,808956.9652315032,757919.9925936445,-0.5436027691429979,-0.4180545087041634
760,(-1058.135726345334 + sqrt(-1058.135726345334))(X_0) + X_2 + ((2)((sqrt(-1.5983971217044397))^(-1)))((X_2)^(X_7)) + X_5 + exp(-1984.641246983545 + 6.474877306315453 + ((-2)((sqrt(-1.5983971217044397))^(-1)))((X_2)^(X_7))) + ((X_2)^(-1))((6.474877306315453)((-1984.641246983545 + 6.474877306315453 + ((-2)((sqrt(-1.5983971217044397))^(-1)))((X_2)^(X_7)))((2.49021400160561)^(X_4) - (X_3))) - (log(-1984.641246983545 + ((-2)((sqrt(-1.5983971217044397))^(-1)))((X_2)^(X_7))))) - (-1058.135726345334 + -1984.641246983545 + 6.474877306315453 + sqrt(-1058.135726345334)),45,222856.32483819424,228774.16430643754,222856.32483819424,228774.16430643754,0.5747590354910617,0.5719677032669277
761,2934.9462450002507 + X_2 + (X_0)(-986.8184001610864 + (-2)(X_1) + X_3) + ((X_2)^(X_7))((X_3)(X_7) + exp((-30.302968936790826)(X_4))),23,223877.81559537209,229197.23883166394,223877.81559537209,229197.23883166394,0.5728098885905434,0.5711761385320245
762,sin(1) + (-58.94203363962985 + (X_2)^(-1) + X_3 + (-2)(X_4) + X_7 + ((2)^(-1))((X_0)(21.881284261046254 + X_8)))(-58.94203363962985 + (X_2)^(-1) + X_3 + (-2)(X_4) + X_7 + ((2)^(-1))((X_0)(21.881284261046254 + X_8))),26,293200.13105170714,293425.3277292296,293200.13105170714,293425.3277292296,0.44053323766736263,0.4510065534350969
763,3424.27971777681 + (-130.5793376749639)((-7.763551425201375)((-53.68190025792122)((X_2)^(-1)) - (X_0)) + X_4 - (X_3)) + (200.39388636223623)(X_7),21,220909.1026672979,227328.6859071708,220909.1026672979,227328.6859071708,0.5784746071028002,0.5746721670379654
764,(557.6786923820304 + X_0 + (-184.94421954731135)(X_0) + X_5 + (log(1597530.8993006782))(X_7 - (X_4)) + (X_3)(log(1597530.8993006782) + (log(1597530.8993006782))(X_7 - (X_4))))(log((2)(X_0) + (2)(X_2))),26,221093.08172903475,228850.91540621294,221093.08172903475,228850.91540621294,0.5781235493811078,0.5718241033564515
765,2942.2939700777124 + (-1010.1160081579857 - (X_1))^(X_0) + X_2 + X_5 + (0.9581365758225008)(((X_2)^(X_7) + X_8)(X_3 + exp((-23.483577602986834)(X_4)))) - (X_3),26,223567.29813937002,228916.46110904802,223567.29813937002,228916.46110904802,0.57340239922529,0.5717014685396639
766,2979.08862351778 + (-1038.0309773330814)(X_0) + X_2 + ((X_2)^(X_7))((0.8061248462489242 + X_3)((exp(X_4))^(-1))),19,224041.8274545852,228721.86374901625,224041.8274545852,228721.86374901625,0.5724969310774312,0.5720655566577654
767,3424.27971777681 + (-130.57933767496402)((-7.763551425201369)((-53.68190025792121)((X_2)^(-1)) - (X_0)) + X_4 - (X_3)) + (200.39388636223592)((X_7)(X_7)),22,220909.1026672979,227328.6859071708,220909.1026672979,227328.6859071708,0.5784746071028002,0.5746721670379654
768,2934.776855599146 + (-1030.7255287354246)(X_0) + X_2 + ((X_2)^(X_7))(X_3 + (exp((-22.126175211628514)(X_4)))^(X_4)),18,223930.54631582872,229277.50225392095,223930.54631582872,229277.50225392095,0.5727092710180222,0.5710259671301249
769,2930.805372189171 + X_0 + (X_0)(-1033.4821663274392 - (X_0)) + X_1 + X_2 + ((X_2)^(X_7))((-3.5706387606800893)((X_1)^(-1)) + X_3 + exp((-26.11565982749508)(X_4))) - (X_3 + X_6),29,223668.5638095461,228856.16922419725,223668.5638095461,228856.16922419725,0.5732091701962796,0.5718142735586452
770,2935.54655136182 + (-1030.2322194017286)^(X_0) + X_2 + (((X_2 - (X_7))^(X_7))^(X_7))(X_3 + exp((-19.67902320140956)(X_4))),19,223926.72304714023,229259.78351812286,223926.72304714023,229259.78351812286,0.5727165663481675,0.5710591185622451
771,3010.202126524553 + X_2 + (X_0)(-1046.1310728903777 + exp(1.6152015050339525 + (-2)((exp(log(1.6152015050339525)))^(X_4)))) + ((X_2)^(X_7))((X_3 + exp((1.6152015050339525)(1.6152015050339525 + (-2)((exp(log(1.6152015050339525)))^(X_4)))))((exp(X_4))^(-1))),29,224535.26805817208,228935.95931106608,224535.26805817208,228935.95931106608,0.5715553775525335,0.57166498775864
772,(-0.04439190354966699)((-15283.692317721938 + X_7 + (5510.244471876578)(sin(X_0 + (X_0)^(X_1))) - (X_4))(log(X_2))),18,239428.66260404725,245347.24971869486,239428.66260404725,245347.24971869486,0.5431367025784288,0.540959762162792
773,2939.142692857572 + X_2 + (-1023.362544857793)((X_0)((X_4)^(X_4))) + X_7 + ((X_2)^(X_7))(X_3 + exp((-20.821251705236012)(X_4)) - (X_6)),22,224219.3514121236,229409.25150716977,224219.3514121236,229409.25150716977,0.5721581905952757,0.5707794666757054
774,(-1056.824885435817 + sqrt(-1056.824885435817))(X_0) + X_1 + X_2 + ((2)((sqrt(-1.6003325331623313))^(-1)))((X_2)^(X_7)) + ((X_2)^(-1))((6.533081162166094)((-1962.9340783296593 + 6.533081162166094 + ((-2)((sqrt(-1.6003325331623313))^(-1)))((X_2)^(X_7)))((2.4927232121080625)^(X_4) - (X_3))) - (sqrt(-1056.824885435817))) + exp(-1962.9340783296593 + 6.533081162166094 + ((-2)((sqrt(-1.6003325331623313))^(-1)))((X_2)^(X_7))) - (-1056.824885435817 + -1962.9340783296593 + 6.533081162166094 + sqrt(-1056.824885435817)),43,222748.33553625768,228629.145293924,222748.33553625768,228629.145293924,0.5749650941476669,0.5722390311993641
775,3052.1804416897576 + X_2 + ((X_2)^(X_7))(X_3 + (-1.0423756767309913)(X_4)) + (X_0)(-1060.590612886667 + exp(X_5) - (X_4)) - (X_6),22,225418.02874566035,229970.6300919606,225418.02874566035,229970.6300919606,0.5698709469829697,0.5697291375630924
776,-2447.221270734496 + (-860.7740080803758)(X_7) + (-131.1859197289748)(X_4 + (-8.059487819546248)(5.149905964295437 + X_7 - (X_0)) - (X_3)),18,228989.95782517307,229948.7374186959,228989.95782517307,229948.7374186959,0.5630552078827564,0.5697700983562288
777,2934.7768542162125 + (-1030.7255287895548)(X_0) + X_2 + ((X_2)^(X_7))(X_3 + exp((X_4)(-29.484862346451063 + X_0 + sin(X_4)))),20,223930.5463150864,229277.50219761342,223930.5463150864,229277.50219761342,0.5727092710194386,0.5710259672354752
778,3006.3841020717337 + (-1059.6760987388902)^(X_0) + X_2 + (X_3)((X_2 - (X_7))^(sqrt(sqrt(X_7)))) + (2)(X_8) - ((X_6)(X_7)),22,229636.2804720772,233226.66614636034,229636.2804720772,233226.66614636034,0.5618219340864976,0.5636371533793206
779,-21145.427171563795 + (-1005.2410373804896)(X_0) + (-54675.07863498896)((X_2)^(-1)) + X_7 + (286.692869255866 + X_3 - ((X_7)(X_7)))(86.75339425705586 + X_0 + X_7 - (exp(sin(sin((X_0)((X_7)^(X_7))))))),29,226755.64427570082,231402.53794674264,226755.64427570082,231402.53794674264,0.5673185899047062,0.5670500640337426
780,2931.8926633069004 + (-1003.0990879521314)(X_0) + X_2 + ((X_2)^((X_7)^(X_0)))((1 + X_3)((exp(X_4))^(-1))) + sqrt(X_7),22,223290.55374002954,232947.61744980584,223290.55374002954,232947.61744980584,0.573930466155333,0.5641592484106748
781,3424.27971777681 + (-130.57933767496394)((-7.763551425201373)((-53.681900257921214)((X_2)^(-1)) - (X_0)) + X_4 - (X_3)) + (200.39388636223603)(X_7),21,220909.1026672979,227328.6859071708,220909.1026672979,227328.6859071708,0.5784746071028002,0.5746721670379654
782,3424.2797177768093 + (-130.57933767496394)((-7.763551425201374)((-53.681899983306)((X_2)^(-1)) - (X_0)) + X_4 - (X_3)) + (200.39388636223597)(X_7),21,220909.10266729794,227328.68597941077,220909.10266729794,227328.68597941077,0.5784746071028001,0.5746721669028056
783,(56.559073781223184 + (-11.16921856640081)(X_0) + (X_0 + X_3 - (X_4))(X_7))(56.559073781223184 + (-11.16921856640081)(X_0) + (X_0 + X_3 - (X_4))(X_7)) + exp((-11.16921856640081)(X_0)),15,230269.61467088616,231767.48697529908,230269.61467088616,231767.48697529908,0.5606134440615743,0.5663672510449722
784,2934.7768724127054 + X_2 + (X_0)(-1030.251521834246 - (X_4)) + ((X_2)^(X_7))(X_3 + exp((-18.79943705781616)(X_4))),18,223940.75760720973,229288.8632669923,223940.75760720973,229288.8632669923,0.5726897864492135,0.5710047108814882
785,-69504.42450775429 + (2)((X_0 + X_2 + X_8)^(X_7)) + (-1093.1865502540156)(-66.47511887018538 + X_0 + ((X_1)^(-1))(sin(-66.47511887018538 + X_0))) + (-144.44948144954932)(exp(X_4 - (X_3))),30,227095.9206996238,231520.4555159215,227095.9206996238,231520.4555159215,0.5666692950066874,0.5668294424084214
786,(600.6081747296487 + X_0 + (-206.30530992327772)(X_0) + X_1 + (21.192152893567425)(X_3) + (38.68157453509158)(X_7 - (X_4)))(log(X_2 + exp(X_3))),23,221846.86454847263,230477.76975807286,221846.86454847263,230477.76975807286,0.5766852265809774,0.5687802884799428
787,3040.4283034998484 + (-1037.4676631971274)(X_0) + X_1 + ((X_2)^(X_7))(1.1886727971941693 + (0.968180973010069)((-0.36327654883409377)^(X_4) + X_3 - (X_7))),22,224546.61407228417,228304.30126309607,224546.61407228417,228304.30126309607,0.5715337277744181,0.5728468084674696
788,3424.2797177768102 + (-130.57933767496377)((7.763551425201386)(X_0 + (53.6819002579212)((X_2)^(-1))) + X_4 - (X_3)) + (200.39388636223592)(X_7),21,220909.10266729794,227328.6859071708,220909.10266729794,227328.6859071708,0.5784746071028001,0.5746721670379654
789,2934.776854215199 + (-1030.7255288000376)(X_0) + X_2 + ((X_2)^(X_7))(X_3 + exp((-29.379767342983925)(X_4))),17,223930.54631508642,229277.50219723937,223930.54631508642,229277.50219723937,0.5727092710194386,0.571025967236175
790,X_2 + ((X_2)^(X_7))(X_3 + exp((-1677.876761214912)(((X_2)^(-1))(X_4)))) + exp(7.984385807534873 + (X_0)((-1.4326474627880768 + X_0)((X_7)^((-1)(X_7))))),25,223930.49724627376,229278.17234653424,223930.49724627376,229278.17234653424,0.57270936464958,0.571024713399044
791,2978.7467134241333 + X_2 + (X_0)(-1173.9645166621592 + (-0.6709060172208687)^(X_4) + X_2 - (X_3 + X_4)) + ((X_2)^(X_7))((-0.6709060172208687)^(X_4) + (exp((X_4)(X_7)))^(X_7) - (X_4)) - (X_4),25,230254.47976481926,234856.0254105082,230254.47976481926,234856.0254105082,0.5606423235742304,0.5605886518575214
792,2933.7768542137806 + X_2 + (-1011.4773088002906 + exp(X_3) - (X_1))^(X_0) + ((X_2)^(X_7))(X_3 + exp((X_4)(-28.912946731681597 - (X_8)))),23,223833.33701083262,229236.84791438686,223833.33701083262,229236.84791438686,0.5728947599362559,0.5711020306593074
793,2802.672143350678 + (-1017.3545500879795)(X_0) + X_2 + (131.15843126609474)(X_3 - (X_4)) + (2)((X_2 + X_8)^(X_7)),20,223468.2672318159,228856.81334911627,223468.2672318159,228856.81334911627,0.5735913640153856,0.5718130684126477
794,2881.2278977456954 + (-1032.602168966972)^(X_0) + X_2 + (0.7874882250584341)((66.0379390591122 + (X_2)^(X_7) - (X_3))(X_3 + exp((-36.175027073815016)(X_4)))),22,222952.06814141644,228599.38011249146,222952.06814141644,228599.38011249146,0.5745763439087741,0.5722947213119687
795,2934.857091955977 + X_2 + (X_0)(-1029.4387940644676 - (X_3)) + ((X_2)^(X_7))(X_3 + (X_7)(exp((-29.571599282939953)((X_4)^((X_7)^(sin(X_3))))))),22,223957.90586580872,229275.33775376304,223957.90586580872,229275.33775376304,0.572657065178989,0.571030016870517
796,2934.776863262968 + X_2 + (X_0)(-910.0319526497867 - (X_2)) + ((X_2)^(X_7))(X_3 + exp((-19.684630674601777)(X_4))),18,224165.8828472341,228248.26073773246,224165.8828472341,228248.26073773246,0.5722602160779315,0.5729516592702438
