Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1234,543.6503954616094 + (-1021.2471630257621)^(X_0) + X_0 + (145.53649196381718)(X_3 + X_7 - (X_4)) + (537.6830066520672)(log(X_2)) - (X_2),20,221775.59648971105,228903.36704377903,221775.59648971105,228903.36704377903,0.5768212159816304,0.5717259672974132
1235,2912.0606777993794 + (-1039.3020280700714)^(X_0) + (2)(X_2) - (X_7 + (-144.92394770068526 - (X_3))((X_3)(X_7) - ((X_4)^(X_1)))),21,223145.7552170009,228057.7481883654,223145.7552170009,228057.7481883654,0.5742067619420328,0.573308104781953
1236,2912.601481707784 + (-1033.469482725119)^(X_0) + (2)(X_2) + (1.097765030961947)((X_2)((X_3)(X_7) - (X_4))) - (X_5),20,222973.935444403,229440.89383526053,222973.935444403,229440.89383526053,0.5745346180433766,0.5707202644558755
1237,3540.1678286351403 + (-1015.7510158803863)(X_0) + (14956.59843583875)(((X_2)^(-1))(-4.5087821883747665 + X_3 - (X_4))) + (199.79164364070567)(X_7) + (X_5)(sin(X_7)),25,221817.2646018778,228123.7899543649,221817.2646018778,228123.7899543649,0.57674170740937,0.5731845418400152
1238,3540.004891104355 + (-1015.7424642340427)(X_0) + (14951.813296157265)(((X_2)^(-1))(-4.508692966239877 + X_3 - (X_4))) - ((X_7)(-201.04370501879964 + X_7)),22,221842.99432021118,228109.841316932,221842.99432021118,228109.841316932,0.5766926115165405,0.5732106394867262
1239,3608.8948638897027 + (-1011.2483820717308)(X_0) + (-178.94500654327777)(X_4) + X_5 + (2)(X_7) + (241.34984555229778)(sin(X_7)) + (3837.1013701894362)(((X_2)^(-1))(-18.782755731072225 + exp(X_3))),30,220558.3313635353,226583.081673081,220558.3313635353,226583.081673081,0.5791439276959776,0.5760671789867091
1240,1328.7966853166313 + (-1021.6401108260483 + X_4)^(X_0) + X_8 + (348.21951976787557 + (30.195194238155317)(X_3 + X_7 - (X_4)))(log(X_2)) - (X_6),23,221833.8559838542,229075.65143929873,221833.8559838542,229075.65143929873,0.5767100487374464,0.5714036263297207
1241,3040.450834543549 + (-1043.413867188048)^(X_0) + X_2 + X_4 + (1.1385905872133495)(((X_3)(X_7) - (X_4))(X_2 + sin((X_3)(X_7) - (X_4)))) - (X_8),21,223885.48055136978,228378.82315014137,223885.48055136978,228378.82315014137,0.5727952627849543,0.5727073793734302
1242,3064.564290851731 + (-1024.792343546342)^(X_0) + X_0 + (-19424.35156509992 + X_0)((X_2)^(-1)) + (2)(X_2) + (146.57569253570506)((X_3)(X_7) - ((X_4)^(X_2))),25,222111.13840071077,229019.33629910796,222111.13840071077,229019.33629910796,0.5761809551949091,0.5715089909318374
1243,3501.628872023888 + (-900.6793418350629)(X_0) + (13878.602683385137)(((X_2)^(-1))(-4.434224500284139 + X_3 - (X_0 + X_4))) + (201.6629645988741)(X_7) - (X_0 + sin(X_7)),25,222858.79873502642,229226.11312796676,222858.79873502642,229226.11312796676,0.5747543149507056,0.5711221152492796
1244,3606.9527336180536 + (-989.7206444902596)^(X_0) + (-54475.17346328045)((X_2)^(-1)) + (146.00420377545404)((X_3)(X_7) - (X_4)) + X_8 - (sqrt((-989.7206444902596)^(X_0))),23,221190.21022568792,227653.06472251914,221190.21022568792,227653.06472251914,0.5779382146564681,0.5740652601795532
1245,3703.1050977232776 + (-1039.7596297462012)(X_0) + ((X_2)^(-1))((15923.506995699445)(-4.290258472513963 + X_3 - (X_4)) - ((X_0)(X_0))) + ((6.921984418939679)^(X_5))(sin(X_7)),26,225618.3014632523,234926.9188518434,225618.3014632523,234926.9188518434,0.5694887986923368,0.560456011519352
1246,2508.6749786506084 + (-1021.6754158903834)(X_0) + X_4 + (42.931872384517916 + X_8 - ((-14.89843855268897 + X_3)(X_3 + X_7 - ((X_4)^(X_2)))))(sqrt(X_2)),23,221529.97677282745,229601.12186909482,221529.97677282745,229601.12186909482,0.5772898926744988,0.5704204807214184
1247,3156.3000490404115 + (-1110.7555686638589)(X_0) + X_2 + X_4 + X_6 + (log(((-102642.5542096381)^((X_7)^(X_0)) - (X_1))^(X_3)) + log((X_7)^(X_7)))((sqrt(-3.03050442310347 + X_4 + (X_7)^(X_7)))^(-1)),31,240573.88336663402,242534.6589520752,240573.88336663402,242534.6589520752,0.5409514615626684,0.546222068285759
1248,3054.9436857271717 + (-1050.2236607783611)^(X_0) + X_2 + (X_3)(X_3) + (X_2)((X_3)(X_7) - (X_4)) - (X_0 + X_5 + X_6 + X_7),22,224048.89687208226,228078.70555799076,224048.89687208226,228078.70555799076,0.572483441642401,0.5732688939248991
1249,3064.0919341952517 + (-1044.3418472069623)^(X_0) + X_2 + (1.1401803952947906)((X_2)((X_3)(X_7) - (X_4))) - (X_1),18,223986.8371881703,228527.03985322212,223986.8371881703,228527.03985322212,0.5726018601789312,0.5724300686201544
1250,2805.811234065734 + (2.714608944047686)(X_2) + (-1031.9280593402004 - (X_6))^(X_0) + (149.10268402970306)((X_3)(X_7) - (sin(X_4))) - (X_6),21,223091.11740687847,229223.65081274888,223091.11740687847,229223.65081274888,0.574311018507746,0.5711267221962275
1251,3204.7240085639046 + (-1024.2542925472162)^(X_0) + (-2356123.9001586344)((X_2)^(-2)) + X_2 + (3080.537099444101)(((X_1)^(-1))((X_3)(X_7) - (X_4))) - (X_4 + (((X_1)^(-1))((X_6)(X_6)))^(X_2)),30,221121.44935926978,229688.2143472341,221121.44935926978,229688.2143472341,0.5780694199842834,0.5702575322802814
1252,3607.5224325326403 + (X_0)(-998.9996543673176 - (X_1)) + (-8.245544306555525)((6596.5084460845255 + X_0)((X_2)^(-1))) + (146.04854188060966)((X_3)(X_7) - (X_4)),24,221239.82905547018,227614.58703814758,221239.82905547018,227614.58703814758,0.5778435350055776,0.5741372512265512
1253,-683.6987149076186 + (-53488.000474866814)((X_2 - (X_3))^(-1)) + (147.56804786381622)(28.008414325339583 + X_3 + X_7 - (X_4)) + (-1016.3667423848656 + sin(X_6))^(X_0),25,221306.8467640027,228407.41056389734,221306.8467640027,228407.41056389734,0.5777156558662432,0.572653892842708
1254,X_0 + (151.4063044662983)(X_3 + X_7 - (X_4)) + (619.619307709974)(log(X_2)) - ((997.4798775403124)^(X_0)),17,224286.05771059747,234608.23366743373,224286.05771059747,234608.23366743373,0.5720309056697865,0.5610522656979269
1255,(2)(sqrt(-3416.313139398093)) - (-3416.313139398093) + (-1025.1797100572164)^(X_0) + (145.8740328198767)((X_3)(X_7) - (X_4)) + ((X_2)^(-1))(-37625.85908441094 + (X_1)(((-3416.313139398093)((-37625.85908441094)((-3416.313139398093)^(-1))))((X_2)^(-1)) + exp(((-3416.313139398093)((-37625.85908441094)((-3416.313139398093)^(-1))))((X_2)^(-1)) - (X_6)) - (X_6))) - (X_8),37,222017.60146360527,227958.42703395558,222017.60146360527,227958.42703395558,0.5763594367227761,0.573493932853777
1256,3606.99207244296 + (-1019.523222497997)^((X_0)(X_0)) + (-54450.76577034052)((X_2)^(-1)) + (146.0320747683831)((X_3)(X_7) - (X_4)) - (X_0),21,221287.38276481835,227678.1767539454,221287.38276481835,227678.1767539454,0.5777527958926363,0.5740182760259027
1257,1326.7735684881525 + (-1022.5665240562421)^(X_0) + (389.8744207839076 - ((-24.395491011497796 - (X_7))(X_3 + X_7 - (exp(X_4)))))(log(X_2)),20,222026.3944133382,229822.7688103207,222026.3944133382,229822.7688103207,0.5763426585477434,0.5700057833293226
1258,((0.6720719261640717)^(X_0))(3189.582289577117 + (X_2)((X_3)(X_7) - (X_4)) - ((X_3)(X_6))),16,227425.06384434324,227790.96039943348,227425.06384434324,227790.96039943348,0.566041243958894,0.5738072598783472
1259,3040.3123581345344 + (-1044.0832100299717)^(X_0) + (X_0)(X_0) + X_2 + (1.1407637341704526)((X_2)(((X_0)^(X_0))((X_3)(X_7)) - (X_4))),20,223777.86216442104,228353.99352744222,223777.86216442104,228353.99352744222,0.5730006136840065,0.5727538351454933
1260,(-999.4128830514168)^(X_0) + X_6 + (636.4346744905131 + X_8)(log(X_2 + X_4)) - ((-95.57665914131945 - (X_1))(X_3 + (2)(X_7) - (X_4)) + exp(log(X_2 + X_4))),27,221616.55660303374,228968.66588830535,221616.55660303374,228968.66588830535,0.5771246862773698,0.5716037943480273
1261,3601.813148282083 + (-1020.3673909278031)^(X_0) + (-53371.21734920543)((X_2 - (X_3))^(-1)) + (147.79351289293993)((X_3)(X_7) - (X_4)),20,221263.58333641684,227611.345001028,221263.58333641684,227611.345001028,0.5777982085229287,0.5741433170189828
1262,2892.3842724372225 + (-1043.933690564665)^(X_0) + (2)(X_2) + (159.65738660086546)((X_3 - ((X_4)^(exp(X_1))))(X_7)),20,224273.9483666319,229828.91798798915,224273.9483666319,229828.91798798915,0.5720540119877751,0.5699942783298466
1263,3016.48730789199 + (-1043.3011823669106)^(X_0) + X_1 + X_2 + X_8 - ((-17.298398477403452 - (X_0 + X_2))((X_3)((X_7)^(((X_1)((X_8)^(X_2 + X_8)))^(X_7))) - (X_4))),25,223571.95006746112,228044.0919504379,223571.95006746112,228044.0919504379,0.5733935226973758,0.5733336553545125
1264,3042.16966950492 + (-1043.1298281320005)^(X_0) + X_2 + X_6 + (1.1382276316636413)((X_2)((X_3)(X_7) - (X_4))) - (exp(X_4)),20,223763.50148661569,228350.8145576236,223763.50148661569,228350.8145576236,0.5730280158611059,0.5727597829401527
1265,3040.838361151416 + (-1043.058980326934)^(X_0) + X_2 + (1.139285467432213)((X_2)((X_3)(X_7) - (X_4))) - (X_4),17,223765.18344637763,228347.61858256723,223765.18344637763,228347.61858256723,0.5730248064471843,0.5727657625513027
1266,3606.99207244296 + (-1020.523222497997)^(X_0) + (-54450.76577034051)((X_2)^(-1)) + (146.03207476838307)((X_3)(X_7) - (X_4)),19,221287.38276481838,227678.1767539454,221287.38276481838,227678.1767539454,0.5777527958926363,0.5740182760259027
1267,3454.47439239703 + (-1016.9918777732149)^(X_0) + (-54191.35279407064)((X_2)^(-1)) + (145.28105131947743)(X_3 + X_7 - (X_4)),19,221439.0471984184,228525.16752535658,221439.0471984184,228525.16752535658,0.5774633989905174,0.5724335717115063
1268,3609.1417138489414 + (-1021.5055334881854)(X_0) + (-54450.037021034586)((X_2)^(-1)) - (X_3 + (-147.35274318518066 + X_7)((X_3)(X_7) - (X_4))),21,221284.8335682732,227664.05873787182,221284.8335682732,227664.05873787182,0.5777576601153518,0.5740446905769672
1269,3584.8331515324303 + X_0 + (14979.181129461755)(((X_2)^(-1))(-4.883982021783059 + X_3 - (X_4))) + (200.76869689130731)(X_7) - ((X_0)(891.22410543874 + X_2) + X_4),24,221315.832100689,226962.14539696727,221315.832100689,226962.14539696727,0.5776985105900583,0.5753579576599255
1270,3879.6524742014362 + (-1008.3192703219044)^(X_0) + (145.38984357130633)((X_3)(X_7) - (X_4)) + (3539.6552117593133)(((X_2)^(-1))(-21.598903480826166 + X_8)) - (X_0 + X_2 + X_7),26,219524.894257249,227945.6632721558,219524.894257249,227945.6632721558,0.5811158698975534,0.5735178136197485
1271,2816.826359721795 + (-1030.4176045393433)^(X_0) + (2.719815283183763)(X_2) + (147.72260180685453)((X_3)(X_7) - (X_4)) - (X_7 + (X_3)(X_7)),19,222664.7775625086,229074.02694958608,222664.7775625086,229074.02694958608,0.5751245344210147,0.5714066657204003
1272,3613.1367530635534 + (-1025.1677965417114)^(X_0) + (-54365.88765710674)((X_2)^(-1)) + (3084.879953826702)(((X_1)^(-1))((X_3)(X_7) - (X_4))),22,221096.1820574636,229597.77943547338,221096.1820574636,229597.77943547338,0.5781176335218547,0.5704267343538773
1273,((0.6839038456185803)^(X_0))(3430.0379477537504 + (-4054283.1329670614)((X_2)^(-2)) + (159.71537445061972)((X_3)(X_7) - (X_4))),19,219816.7810959407,224388.53212310348,219816.7810959407,224388.53212310348,0.5805589090802966,0.5801731412443756
1274,3540.004891104355 + (-1015.7424642340427)(X_0) + (14951.81329615726)(((X_2)^(-1))(-4.508692966239877 + X_3 - (X_4))) + (99.52185250939976)(X_7) + (1 + 99.52185250939976)((X_7)(X_7)),26,221842.9943202112,228109.841316932,221842.9943202112,228109.841316932,0.5766926115165405,0.5732106394867262
1275,9749.064709850898 + (-1020.1003849259547)^(X_0) + (-54316.39220204914)((X_2)^(-1)) + (133.8415908907299)(-45.68883695984879 + (X_3)(X_7) - (X_4 + (X_4)((exp(X_4))^(-1)))),25,221209.30867344237,227907.52336595915,221209.30867344237,227907.52336595915,0.5779017721532113,0.5735891726899303
1276,3712.243424423266 + (-875.3658254758286)^(X_0) + (146.12677050973156)((X_3)(X_7) - (X_0 + X_4)) + (-14064.36064098343)(((X_2)^(-1))(log(X_2))),22,221400.74813295543,227857.33515089608,221400.74813295543,227857.33515089608,0.5775364789515598,0.5736830739266696
1277,((-1019.7299094490752)^(X_0))^(X_0) + (-2.416197989405558)(X_2) + X_3 + (717.7789807798116)(log(X_2)) - ((-121.86940745480702 - (X_1))(-1 + X_3 + X_7 - (X_4))),25,221611.65528578393,228239.18605008838,221611.65528578393,228239.18605008838,0.5771340386745978,0.5729686378456271
1278,3040.394090606556 + (X_0)(-1021.6975026636519 - (X_1)) + X_2 + X_5 + (1.139705057686161)((X_2)((X_3)(X_7) - (X_4))) + sin(X_3),22,223708.51933629139,228320.7252604424,223708.51933629139,228320.7252604424,0.5731329294759726,0.5728160794674229
1279,((0.6816641988974907)^(X_0))(2599.4452427950064 + (2.9915376627154457)(X_2) + (161.60667019906217)(X_3 + X_7 - (X_4)) + (X_0)(X_8)),20,222738.67577195918,227740.8615231575,222738.67577195918,227740.8615231575,0.5749835263258437,0.5739009939638422
1280,3045.401789621458 + (-1052.1177007093208)^(X_0) + X_2 + (X_0)(X_4) + (146.13657642557718)((X_3)(X_7) - (X_4)) - (X_7),18,225341.77961741984,228263.35241835745,225341.77961741984,228263.35241835745,0.5700164409592322,0.5729234230105287
1281,2673.7784005032777 + (-1050.2408466748886)((X_0)^(X_1)) + (140.3758754104563)(X_3 + X_7 - (X_4)) + ((X_0)(exp(X_3)))^(X_0 + X_7) + (3.7152419937783305)(X_2 + sqrt(sin(X_1))) - (X_2),28,222642.65651001126,230150.47749769798,222642.65651001126,230150.47749769798,0.5751667444758863,0.5693926463409623
1282,3322.2141143820104 + (-1016.84534294387)^(X_0) + (145.55400070417605)((X_3)(X_7) - (X_4)) + (-259216114.4126749)(((X_2)^(-2))((sqrt((X_2)(X_2)))^(-1))) - (X_0 + X_5 + X_7),28,221299.77294331067,226582.12230113265,221299.77294331067,226582.12230113265,0.5777291537031837,0.5760689739541598
1283,3606.99207244296 + (-1020.523222497997)^(X_0) + (-54450.76577034052)((X_2)^(-1)) + (146.0320747683831)((X_3)(X_7) - (X_4)),19,221287.38276481835,227678.1767539454,221287.38276481835,227678.1767539454,0.5777527958926363,0.5740182760259027
1284,3605.3844384674544 + (-1020.9690057155727)^(X_0) + (-54328.185609398846)((X_2)^(-1)) + X_4 + (146.2017719516785)((X_3)(X_7) - (X_4)) + (X_4)(((X_3)(X_7) - (X_4))((sin(X_2))^(-1))),25,221265.12327786878,229085.0228388172,221265.12327786878,229085.0228388172,0.5777952700997595,0.5713860926118219
1285,3189.666910157741 + (-3)(X_4) + (2)((X_3)(X_7)) + (X_2)((X_3)(X_7) - (X_4)) + sin(X_8) - ((1064.7142535297426)^(X_0) + X_5),24,226744.00815339125,228766.2337244938,226744.00815339125,228766.2337244938,0.5673407932497432,0.5719825412413733
1286,3454.041494470782 + (-1017.339032915256)(X_0) + (-54279.21579912336)((X_2)^(-1)) + (X_5)^(X_5) - (X_3 + (X_3 + X_7 - (X_4))(-146.05886099221445 - (sin(X_1 - (X_2))))),27,221113.2287141382,228397.4606959839,221113.2287141382,228397.4606959839,0.5780851061222791,0.5726725088644431
1287,3607.9920724429585 + (-1021.5232224979967)(X_0) + (-54450.76577034053)((X_2)^(-1)) + (146.03207476837753)((X_3)(X_7) - (X_4)),19,221287.38276481838,227678.17675394515,221287.38276481838,227678.17675394515,0.5777527958926363,0.5740182760259032
1288,3540.2447153400326 + (-1015.7044102444709)(X_0) + (199.26355659332293)(X_7) + ((X_2)^(-1))((-4.5143638085788504 + X_3 - (X_4))(14923.889015263136 + X_8)) + (X_7)(sin(X_7)) - (X_4),27,221821.5533549192,228091.10573729358,221821.5533549192,228091.10573729358,0.576733523870127,0.5732456934151609
1289,3607.3224604320585 + (-1022.3567451315639)^((X_0)(X_0)) + (-54487.14792432771)((X_2)^(-1)) + (145.98103490586232)((X_3)((X_7)^(X_3)) - (X_4)) + (2)((X_0)(X_8)),26,221216.14263109543,227642.73686981804,221216.14263109543,227642.73686981804,0.5778887320084187,0.5740845834039451
1290,((0.6832181235993593)^(X_0))(3666.4466413154464 + (-63369.33796910531)((X_2)^(-1)) + (160.19768614353902)((X_3)(X_7) - (X_4))),19,220398.82880766867,225191.6286352287,220398.82880766867,225191.6286352287,0.5794482808290897,0.578670562290037
1291,3583.66591075461 + (-1019.3441754106461)^(X_0) + X_1 + (-54426.73377607284)((X_2)^(-1)) + X_5 + (146.65176064138268)((X_3)((X_7)^(exp(X_2))) - (X_4)) - (X_3),26,221114.41969864743,227566.66651067874,221114.41969864743,227566.66651067874,0.5780828335576491,0.5742269096610835
1292,-2257.7607492169855 + (-1014.8097446209714)(X_0) + (1220.9165774020482 - (X_2))(log(X_2)) - ((X_3 + X_7 - (X_4))(-144.82023039457098 - (sin(X_1)))),22,221116.60693130878,227792.97043754527,221116.60693130878,227792.97043754527,0.5780786600125312,0.5738034991336314
1293,2031.3382273923664 + (-1009.8361873868935)^(X_0) + (X_2)(12.062049813775818 + X_2 + (-1.031797414084565)(X_2)) + (182.7023941816118)((0.6581081627139711)(X_3) + X_7 - (X_4)),23,220360.66489994788,226948.14224233813,220360.66489994788,226948.14224233813,0.5795211028903008,0.5753841573073184
1294,2141.999351084388 + (-1015.2968144456336)^(X_0) + (-0.032811408192972034)((X_2)(-406.7806776263192 + X_2)) + (144.66112987389718)(X_3 + X_7 - ((X_0)^(X_0) + X_4)) + sin(X_3) - (X_2),25,221356.59558295942,228032.322983236,221356.59558295942,228032.322983236,0.5776207281778696,0.573355674877901
1295,3727.194078724203 + (-1612.6731954885315)^(X_0) + (145.40844184324925)((X_3)(X_7) - (X_4)) - (((-4851301.059534293)^((-1)(X_0)))((69575.2325105107 + X_0)((X_2)^(-1))) + X_4),25,220877.443033883,224561.6327678792,220877.443033883,224561.6327678792,0.578535018101048,0.5798492730891844
1296,(-1015.8397199301238)(X_0) + X_6 + (200.0101173876234)(X_7) + ((X_2)^(-1))((-4.507326487081445 + X_3 - (X_4))(14954.904404527972 + X_8)) + sqrt(12531221.078331215 + X_8),27,221851.81960287588,228117.62057126765,221851.81960287588,228117.62057126765,0.5766757716457622,0.5731960846434805
1297,3455.472409590844 + (-54189.97273723603)((X_2)^(-1)) + (X_0)(-1017.8605187463397 - (X_6)) + (145.2763402939953)(X_3 + X_7 - (X_4)),21,221435.74005796164,228523.05040321735,221435.74005796164,228523.05040321735,0.5774697094759775,0.5724375328084881
1298,(-1022.2746150415301)^(X_0) + (2)(X_0) + (144.63200588217376)(X_3 + X_7 - (X_4)) + (658.4880721195409)(log(X_2)) - (X_4 + (X_2)(sqrt((0.01250669447605744)(exp(log(X_2)))))),26,221442.32529693746,228167.29364144526,221442.32529693746,228167.29364144526,0.5774571439211267,0.573103147233444
1299,3540.1261914847855 + (-1015.7016887100044)(X_0) + (14942.406381216288)(((X_2)^(-1))(-4.508846492820128 + X_3 - (X_4))) + (199.94345720869316)(X_7) - (X_5),23,221874.67791492806,228090.0379970298,221874.67791492806,228090.0379970298,0.576632154796785,0.5732476911377569
1300,3606.9566652487415 + (-1020.4542014523125)^(X_0) + (-8.359498633741476)((6512.967819204523 + X_0)((X_2)^(-1))) + (146.03209081903194)((X_3)(X_7) - (X_4)),22,221287.82628513957,227678.91958010662,221287.82628513957,227678.91958010662,0.5777519495939758,0.5740168862116778
1301,3857.8165754147976 + (-1018.9589982842842)^(X_0) + (145.48069469427296)(X_3 + X_7 - (X_4)) + (-9409.99771270957)((sqrt(X_2))^(-1)),20,221678.25969356447,228864.61633352967,221678.25969356447,228864.61633352967,0.5770069481707689,0.5717984691708584
1302,2815.64851433988 + (-1030.3976173108279)^(X_0) + (2.7196617473410223)(X_2) + (146.68486552634218)((X_3)(X_7) - (X_4)),17,222671.1924788973,229063.91282462035,222671.1924788973,229063.91282462035,0.5751122938654265,0.5714255890640902
1303,3540.0191147067308 + X_0 + (199.9516612200913)(X_7) + ((X_2)^(-1))((-4.510206409661503 + X_3 - (X_4))(14953.087408961357 - (X_7))) + X_8 - ((1017.396080223074)^(X_0)),25,221742.95852542686,228085.68201261183,221742.95852542686,228085.68201261183,0.5768834937716902,0.573255841105305
1304,(-1012.6993619980461)^(X_0) - (((X_2)^(-1))(1496324.7720814757 + (-3694.564302000481)(X_2) + (-15600.629444132674)(90.87044558636205 + X_3 + X_7 - (X_4 + X_6)) - (X_2))),25,223125.2942428158,229819.97046062865,223125.2942428158,229819.97046062865,0.5742458043358423,0.5700110189906542
1305,3397.3547507190115 + (-1019.0954749117705)(X_0) + (-3386594.9804121535)((X_2)^(-2)) + X_3 + (145.19784757100592)((X_3)(X_7) - (X_4)),20,221091.96070182216,227060.39620570283,221091.96070182216,227060.39620570283,0.5781256884574542,0.5751741321853732
1306,3018.0695497538914 + (-1041.383752496867)^(X_0) + X_1 + X_2 + (-2)(X_4) + (1.1433236649631442)((X_2)((X_3)(X_7) - (X_4))) + X_8 - (X_3 + X_6 + X_7),27,223500.38026186283,228202.20888716466,223500.38026186283,228202.20888716466,0.573530087873098,0.5730378214443124
