Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
376,4748.510864852481 + (-1032.2721564710814)((X_0)^((X_2)^(X_7))) + ((-309.9561127932064)(12.96011875882143 + X_4) + (416.6968593264954 + X_2 + sin((X_5)^(X_5)))^(X_7))((log(X_8 + sqrt(X_2 + sin(X_8))))^(-1)),32,226492.04306138773,234024.7518996484,226492.04306138773,234024.7518996484,0.5678215778037556,0.5621439494635486
377,6434.125609979576 + X_1 + X_2 + X_4 + (-176.79991458726352)(X_4) + (-1212.5817766844398)(sin(X_0)) + exp(X_7) + (X_2)((exp(X_7))^(0.8478975046487413)) - (((-60.65633131386492 + X_3)(-60.65633131386492 + X_3))((X_7)^(X_7))),29,222215.67137106066,229663.95970950354,222215.67137106066,229663.95970950354,0.5759814917012576,0.5703029122659354
378,(-3596.8240141356678 + (636.9075179108709)(X_0) - ((189.95585364470557 - (X_1))(X_3 - (X_4)) + (X_5)^(X_5)))((15.650642948624)((X_2)^(-1)) - ((sin(X_0))^(X_0))),25,225596.87587972946,232798.48013781908,225596.87587972946,232798.48013781908,0.5695296816953614,0.5644382816064546
379,X_0 + X_3 + X_5 - (3.1428201276912207 + (231.85641020077398)^(X_4) + (X_0 - (-170.2273289600015))(-23.438287229234 + (700.4752604517812)((X_2)^(-1)) - (X_6)) + (exp(-170.2273289600015) - (X_6))((sin(3.1428201276912207) - (X_7))^(-1))),32,479911.42451111495,509374.0445654952,479911.42451111495,509374.0445654952,0.0842620366007708,0.046970435439819824
380,3098.177654210193 + (-1050.3090498798879)(X_0) + (-168.17154754398848)(X_4) + exp((X_3)^(((X_2)^(-1))(X_3))) + (X_2)((sqrt(exp(X_7)))^(X_3)) - ((X_5)(X_5)),26,223863.4759962333,228311.68087712722,223863.4759962333,228311.68087712722,0.5728372505466057,0.5728330013439584
381,3100.3910630303603 + (-1051.3393323782925)(X_0) + (X_0)(X_0) + (-168.26595078044588)(X_4) + (X_2)((sqrt(exp(X_7)))^(X_3)),19,223782.2977798905,228304.10102171818,223782.2977798905,228304.10102171818,0.572992149910758,0.5728471831154425
382,((863.5330261399205)((X_2)^(-2)) - ((X_4)^(X_4)))(-3361.698853359858 + (1116.7911246205597)(X_0) - ((X_2)(X_3 - (X_4)) + X_8)),20,226045.03917617843,233133.66271995846,226045.03917617843,233133.66271995846,0.5686745235903454,0.563811161097052
383,sin(1425.972842420022) + (1253.860035571472)^(X_7) + (1056.4681275383318)(X_4) + ((-1)(1425.972842420022))((-1.3462114703697965 + (1.3118224592859564)(X_0) + X_4)((X_7)^(X_7))) + (-1.3462114703697965 + (1.3118224592859564)(X_0) + X_4)(exp((2)(exp((1.3118224592859564)(X_0))))),28,815334.6057434725,750328.9307487906,815334.6057434725,750328.9307487906,-0.555772197157079,-0.4038517701827655
384,(-1055.0708491687283)(-3.068303541510781 + (X_0)(X_0)) + (-189.89476340588567)(X_4) + (0.04030270600425367)((X_2)(((exp(X_3))(exp(X_3)))(sqrt(sin(X_7))))),22,227194.21453104162,229370.87184008348,227194.21453104162,229370.87184008348,0.5664817366607093,0.5708512743341472
385,2850.3549621681454 + (-815.4558872244345)(X_0) + X_7 + (X_2)(3.129092180997967 + X_3 + (1.438992678109952)(X_7) - (X_4 + exp(X_0))) - (X_2),21,223280.0994946514,228310.88862578355,223280.0994946514,228310.88862578355,0.5739504143142693,0.5728344836318
386,2748.2288248848795 + (204.0655749071514)^(X_7) + (-1026.2557289988092)(X_0) + (X_2 - (X_0))(2.0533212862379333 + (1.8287581982825498)(X_3) - (X_3 + X_4)),21,222221.8270478522,228304.40912447235,222221.8270478522,228304.40912447235,0.5759697458109942,0.5728466066607982
387,3048.7395044294235 + (-1053.0071235354121)(X_0) + X_2 + (-175.01241634898238)(X_4) + (X_3)(X_2 + X_5) - (X_0),17,227883.28494609977,235056.36869059977,227883.28494609977,235056.36869059977,0.5651668941579147,0.5602138132275887
388,3162.3887138434784 + (-1025.7109219070405)(X_0) + (-228.09173752275967 + X_0)((X_3)^((-1)(X_3))) + X_4 + (-189.13683840208876)(X_4) + X_7 + X_8 + (X_2)((exp(exp(X_7)))^(0.40125726918738647)) - (X_1 + X_6),33,222743.09414422564,227671.58535785862,222743.09414422564,227671.58535785862,0.5749750954550326,0.574030608407989
389,3454.946858059419 + (56.6560166503666 + X_0)((X_3)^(X_3)) + X_4 + (-596.4218583554546)(exp(X_0)) + (1.482543060254927)((X_2)((exp(X_7))^(0.6977733538759205))) - ((X_4)(190.5900856799914 - ((X_4)(X_4))) + X_7 + exp(X_0)),30,222612.48904678194,227542.09372605817,222612.48904678194,227542.09372605817,0.5752243082052073,0.574272884893777
390,2878.920415340996 + (2)(X_2) + (154.99039809449297)(X_3 - (X_4)) - (((41689.22705409218 - (X_3))^(-1))(X_4 + exp((17.559441901567034)(X_0) + (0.05499113453766214)(X_3 - (X_4))) - ((X_5)^(X_4)))),28,227925.0674314113,233188.17119246,227925.0674314113,233188.17119246,0.5650871673457347,0.5637091767372927
391,2750.6429947865663 + (204.17782176632898)^(X_7) + (-1027.8738018075896)(X_0) + (X_2)(2.062796554256756 + (1.8291905950404976)(X_3) - (X_3 + X_4)) + X_5 + (X_5)^(X_4) - ((X_0)(X_0) + log(X_2)),28,222171.12274543,228356.43416465278,222171.12274543,228356.43416465278,0.5760664966951453,0.5727492687577025
392,3540.803618647136 + (2)((-519.1676224559977)^(X_0)) + (-44907.99709795995)((X_2)^(-1)) + (2)(X_8) + (-169.8650959805023)(X_4 + (-0.031051651509575753)((X_3)((log(X_2))(log(X_2))))) - (X_0),28,226068.39167055316,233871.6709204734,226068.39167055316,233871.6709204734,0.5686299637725399,0.5624303611888457
393,3103.0309720482624 + (-1181.2109757734045)(X_0) + (2)(X_2) + (2)(X_4) + (37.092038787402444)(X_7 + (-65.0558772061787)(((X_1)^(-1))((0.11517978152634409 + (-1181.2109757734045)(X_0) + (2)(X_4))(exp((-1181.2109757734045)(X_0))))) - (X_5)),30,230500.97563331496,234513.98581763761,230500.97563331496,234513.98581763761,0.5601719750618304,0.5612286017091748
394,2841.00899966173 + (-1039.4617158248027)(X_0) + (2)(X_2) - (((143.3863827652733)(sin(123.07200358908383 - (X_4)) - (X_3)))^(X_7)),20,223581.99982364386,228403.78849027972,223581.99982364386,228403.78849027972,0.5733743463602656,0.5726606696765091
395,3483.3456928250175 + (-1016.86334263487)(X_0) + (-54110.14294971578)((X_2)^(-1)) + (-178.1036091390583)(X_4) + X_6 + (137.83291592840658)(X_3 + X_7),23,221102.38733264897,228513.5227620203,221102.38733264897,228513.5227620203,0.5781057929909352,0.5724553588517232
396,4299.873523273061 + (-180.62760552636792)((X_4)(X_4)) + X_7 + (-629.9552752663521)(exp(X_0)) + (X_2)(((3.0947272611728973 + X_7)^(-917.893711638639))((exp(X_7))^(-917.893711638639))) - (sin(X_7) + ((X_7)^(X_7))((exp(X_3) - (exp(3.0947272611728973)))(exp(X_3) - (exp(3.0947272611728973))))),33,233891.5654648527,235645.64411482582,233891.5654648527,235645.64411482582,0.5537022565502999,0.559111289636236
397,2447.0663023068264 + ((-1)((sqrt((-0.037792224394054136)(-0.037792224394054136)))^(-1 + -0.037792224394054136)))(X_0) + X_2 + (221.838634084239)(X_7) + (2)((311.2236517511259 + ((-0.037792224394054136)^(-1))((X_0)(X_1)))((X_4 + exp(X_4))^(-1))) - (sin(X_2)),33,270291.20349895715,277377.6306617235,270291.20349895715,277377.6306617235,0.484246668082541,0.4810315025105547
398,3401.2880584190907 + (X_2)(X_7) + (-1121.4962554202975 + (X_2)(X_7))^(X_0) + (34.62030948989918)(((X_3)(X_3))((X_7)(X_7)) + ((X_2)^(-1))(-1121.4962554202975 + (X_2)(X_7)) + ((-1)((-1121.4962554202975)^(-1)))(((X_2)^(-1))(-1121.4962554202975 + (X_2)(X_7)) - (X_4)) - (X_4)),28,226855.35246025384,232996.71280490942,226855.35246025384,232996.71280490942,0.5671283327755916,0.5640673918950249
399,2839.9723563554953 + (-1035.8460514966107)(X_0) + (2)(X_2) - (((-130.50798327420503)(X_3 + sin((-279.019061010036)^(X_4))))^(X_7)),20,222983.78214169596,228242.24697931856,222983.78214169596,228242.24697931856,0.5745158291709622,0.5729629109027596
400,-10362.55435415579 + (-1034.0140882326648)(-12.801005251855763 + X_0) + (X_3)(111.47836289646293 + X_7 - (X_4)) + (X_2)((sqrt(exp(X_7)))^(1.9864131287695483)) - ((X_2)(X_4) + sqrt((2)((X_2)(X_4 + X_6)))),31,223030.8208334263,227245.7174169082,223030.8208334263,227245.7174169082,0.5744260727834998,0.5748273995728594
401,3092.9457597013534 + (-188.39888383410238)^(X_4) + X_0 + (-1039.8052086878813)(X_0) + X_2 + sin((exp(X_3))^(X_3)) + (X_0 + X_2)(X_7 - (sin((exp(X_3))^(X_3)))) - (X_7),23,223617.03263522338,228296.4477175574,223617.03263522338,228296.4477175574,0.5733074988673962,0.5728615023082039
402,X_5 + ((-3.141184124384977 + ((X_2)^(-1))(-6.087054501362664 + (2)(X_7)))(-3.141184124384977 + ((X_2)^(-1))(-6.087054501362664 + (2)(X_7))))((exp(-15.612130904520262 + X_0 + ((X_2)^(-1))((-6.087054501362664 + (2)(X_7))(-15.612130904520262 + X_3 + X_8 - (X_6)))))^(-0.38181806833500215)),30,225974.43365696585,232923.332066958,225974.43365696585,232923.332066958,0.56880924877309,0.5642046859198835
403,3716.9820225214303 + ((sin(sin(1152.9654383648651)))^(-1))(X_0) + ((1152.9654383648651)^(-1))(1152.9654383648651 - (X_0)) + (-47859.92241013775)((X_2)^(-1)) + (-13402.528702176616)(((X_2)^(-1))(X_4)),23,234240.81977790978,239119.08610754975,234240.81977790978,239119.08610754975,0.5530358305870648,0.5526125428995929
404,3009.8820967491883 + (-1021.4957910629125)(X_0) + (-179.54362055587933)(X_4) + (X_2)(X_3 + (1.504628563144577)(X_7)) - (X_0 + X_6),20,222578.91849779917,228906.83565892716,222578.91849779917,228906.83565892716,0.5752883654970022,0.5717194775816149
405,((-61.734613918444644 - (X_7))(-61.734613918444644 - (X_7)))((exp(X_0 + (-34.206800616630716)(((X_2)^(-1))(-1.8202875162885817 + (X_0)(X_0) + X_3 - (X_4 + X_6 + sin(-25.630299669803446 + X_3 - (X_4 + X_6)))))))^(-0.5287769685333553)),31,218374.5946490793,225257.29178759275,218374.5946490793,225257.29178759275,0.5833108020593734,0.5785477077273186
406,3437.584128550003 + (-334.6721594814533)((X_4)(X_4)) + (X_2)((sqrt(exp(X_7)))^(2.9896012437444828)) - ((X_0)(((-33.09634798670339 + X_1)^(-1))(44.170033752888976 - (X_2))) + ((X_7)^(X_7))((-33.95676083546956 + exp(X_3))(-33.95676083546956 + exp(X_3)))),33,432366.00951739424,1723273.6138961127,432366.00951739424,1723273.6138961127,0.1749853227564906,-2.2242135605287787
407,3044.2264588730764 + (-1042.4755649608085)^(X_0) + X_1 + (28.403909738908226)(X_3) + (X_2 - (X_7))((sqrt(exp(X_7)))^(X_3)) - (X_7 + (X_4)(178.3063433604898 + X_7) + sqrt(X_3)),27,223338.19879353757,228469.931324011,223338.19879353757,228469.931324011,0.5738395527449889,0.572536917638685
408,(-1031.888218937127)(-2.8947660572854175 + X_0) + ((exp((0.354257846014685)(0.354257846014685)))^(3.565045305887434))(X_2) + X_3 + (-170.89037823043685)(X_4) + ((-1)(3.565045305887434))(X_6) - ((-1)^(-1) + X_6 + sin(X_0) + (X_7)((log(0.354257846014685))((X_2)((X_3)(X_7))) - (sqrt(X_0)))),38,222738.44791181505,229398.5906982115,222738.44791181505,229398.5906982115,0.5749839611147937,0.5707994128551932
409,2889.0032107062907 + (-1025.323419468281)(X_0) + X_3 + (-186.35981369695327)(X_4) + X_5 + (sin(X_4))(sin(X_4)) + (33.041996440916584)(exp(X_3)) + (X_2)((sqrt(exp(X_7)))^(1.9087659571884221)) - (X_6),30,222147.49060263042,226985.42077717968,222147.49060263042,226985.42077717968,0.5761115901211669,0.5753144098472612
410,2773.3311073764876 + (2.2153220304193955)(X_0) + (2)(X_2) + X_4 + (7.7049068747250935)(((0.9019862018325846 - (X_3))^(-1))((-1.2313363500216594 + (2.2153220304193955)(X_0) + X_4)(exp((2.2153220304193955)(X_0))))),25,408601.53778402664,405473.56250382686,408601.53778402664,405473.56250382686,0.22033125084841199,0.2413663459367722
411,((-62.47070521688085 + ((X_2)^(-1))(-6.257331347571234 + (2)(X_7) - (X_4)))(-62.47070521688085 + ((X_2)^(-1))(-6.257331347571234 + (2)(X_7) - (X_4))))((exp(X_0 + ((X_2)^(-1))((-12.80114787538543 + X_3)(-6.257331347571234 + (2)(X_7) - (X_4)))))^(-0.3843041271362159)),25,222914.38214838202,227597.64364145952,222914.38214838202,227597.64364145952,0.5746482540420768,0.5741689520133111
412,2848.17974291456 + X_1 + X_3 + (109.57064501957264)(X_3) + X_7 + (X_2)((sqrt(exp(X_7)))^(1.990995259876896)) - ((1034.9458910282544)^(X_0) + X_6 + (sin(X_4))^(X_8) + (X_4)(X_0 + X_2 + X_3 + X_5 + X_6 + (2)((sqrt(exp(X_7)))^(1.990995259876896)))),38,223004.55310799766,227228.3529921358,223004.55310799766,227228.3529921358,0.574476195268939,0.5748598880955007
413,87878348.4112007 + (-1029.8233129637674)(X_0) + (2)(X_2) - (((-747152.9955794069 - (X_3))^(-1))((150301498.98971215)^(X_7) + (-77408802.2501132)(848178.8312902057 + (2)(sin(X_4))))),27,222148.76576466038,227432.3974464171,222148.76576466038,227432.3974464171,0.5761091569340813,0.5744781246360364
414,3065.3441208097065 + (-1050.5016795089202)(X_0) + X_2 + X_3 + (-179.6697950247341)(X_4) + X_8 + (2)(exp((2.9641521513749707 + X_3)(X_7))) - (X_6),25,225054.83879030735,227531.04766799,225054.83879030735,227531.04766799,0.5705639640962439,0.5742935518673364
415,3080.135494997855 + (-166.48464976128045)^(X_4) + (-1145.4608713947978)(X_0) + X_2 - (X_4 + ((-123.37791552745657)(X_0 + X_3) + X_6)(X_7)),21,224382.60355231483,228912.7719774503,224382.60355231483,228912.7719774503,0.5718466827320663,0.571708370837725
416,2837.625761471632 + (-1038.6948087577957)(X_0) + (2)(X_2) - (((-141.06520668459206)(0.5910749775369053 + X_3 - (X_4)))^(X_7)),19,223465.09778019183,228293.38277961916,223465.09778019183,228293.38277961916,0.5735974117713403,0.572867236751291
417,3077.895934449213 + (-1147.2787857762046)(X_0) + X_2 + X_4 + (-171.20477431887704)(X_4) + ((-1)(-127.54701102629261))((X_0 + X_3)(X_7)) + sin(-127.54701102629261 + X_0 - (X_3 + log(((X_2)(exp(X_0)) - ((X_4)^(exp(X_2))))(exp(X_5))))) + sqrt(X_5) - (X_6 + sqrt(X_8)),42,224420.50964874757,229035.87196700252,224420.50964874757,229035.87196700252,0.5717743526107671,0.5714780529982277
418,3643.884612158253 + (-1026.9024773157553)(1.7361719281451127 + X_0) + ((-1)(-31.33348299573308))(exp(X_3) - (-31.33348299573308)) + (X_2)((exp(X_7))^(1.0974881474242804)) - (((X_4)^(((X_1)(X_1))((exp(X_2))^(-2))))(exp((1.7361719281451127)((exp(X_7))^(1.0974881474242804))))),34,223412.6679140618,228950.45321703868,223412.6679140618,228950.45321703868,0.5736974552718259,0.5716378699244175
419,1615.402858435569 + X_3 + ((-1)((-10.792668031492964)(-10.792668031492964)))(-10.792668031492964 - (X_3)) + (-175.64028222415388)(X_4) + (X_0)(-1022.2181528227279 - ((X_6)^(X_6))) + (X_2)(exp(X_7)) - (X_6),27,222367.43871207917,227997.83443828678,222367.43871207917,227997.83443828678,0.5756918984374249,0.5734202023176594
420,3355.891121270067 + (-1020.8886702695278)(X_0) + (-54383.1935793178)((X_2)^(-1)) + X_6 + (X_3)(X_7) + (139.05310646567392)((X_3)(X_7)) + exp(5.586918396311284 - (X_4)),25,221126.19621730066,227723.92435286005,221126.19621730066,227723.92435286005,0.5780603623167979,0.5739326831011387
421,sin(-2.4881199457013805) + exp(-3.5901372164980785) + (-3.7884819331645394)(X_0) + (-2.6160346920943)((X_2)^(-2)) + ((-3.5901372164980785 + X_7)^(-2.4881199457013805))(X_3 + ((X_4)^((-1)(X_4)))(X_7)) + sin((-1)(X_3 + ((X_4)^((-1)(X_4)))(X_7))) + sqrt(X_3) - (X_2 + X_3 + sin(X_5)),37,inf,inf,inf,inf,-inf,-inf
422,2946.1395334420954 + (-1120.0953676313738)(X_0) + (0.6384156227677523)((X_1 + X_2)((3.199317579665877)^(X_7) + X_0 + X_3 + (-2)(X_4))),22,222957.1061736537,228690.67907712658,222957.1061736537,228690.67907712658,0.5745667306402732,0.5721239026111744
423,3060.0791590893673 + (-173.38926297373038)^(X_4) + (-1152.6911251913198)(X_0) + X_2 + ((-1)(-142.29576142775974))((X_0 + X_3)(X_7)) + sin((-142.29576142775974)((X_0 + X_3)(X_7)) + sqrt(X_5)) - (X_4 + sqrt(X_5)),28,224699.8050510313,229512.7253197112,224699.8050510313,229512.7253197112,0.5712414180111489,0.5705858690561136
424,3080.5405865890416 + (-1145.3475323178304)(X_0) + (-168.2453306849149 - (X_0))^(X_4) + X_2 + X_4 + (123.65734813513353)((X_0 + X_3)(X_7)) - (X_7),21,224410.3506604618,228945.6006752966,224410.3506604618,228945.6006752966,0.5717937373779718,0.5716469489416796
425,((62.216597841262086 + ((X_2 - (X_7))^(-1))(-6.669304082212304 + (2)(X_7)))(62.216597841262086 + ((X_2 - (X_7))^(-1))(-6.669304082212304 + (2)(X_7))))((exp(X_0 + ((X_2 - (X_7))^(-1))((-6.669304082212304 + (2)(X_7))(-13.127735701768161 + X_3 + X_5 + X_8 - (X_4)))))^(-0.3829389826284317)),30,223348.03664431904,233036.0291753872,223348.03664431904,233036.0291753872,0.573820780752953,0.5639938316815898
426,(0.03253557980452398)(105840.59060767251 + X_0) + (-335.1555112521576)(X_4) + (X_2)((exp(X_7))^(1.5028785998436778)) - (((X_7)^(X_7))(X_3 + (-34.1316286696653 + exp(X_3))(-34.1316286696653 + exp(X_3)))),25,433692.58369181684,459574.2157639571,433692.58369181684,459574.2157639571,0.17245403412542437,0.14014500855413348
427,3911.5785539580565 + (-69859.78122012045)((X_2)^(-1)) + (2)((-513.1470665152033 + X_3)^(X_0)) + (2)(sin(X_1)) + (-0.07875322430026649)((X_7)((X_3 + X_8)(log(X_2)))) + (-141.14321325211966)(X_4 + (-0.07875322430026649)((X_7)((X_3 + X_8)(log(X_2))))) - (X_2 + X_6),36,225423.98795451396,232227.38454210132,225423.98795451396,232227.38454210132,0.5698595759809464,0.5655067910696201
428,60627.12473054044 + (-57418.32619178866)((1.0187903500502955)^(X_0)) + (122.90978494654122)((1.0187903500502955)((X_2)^(-1)) + X_7 + sqrt(X_7 - ((X_3)(X_7))) - ((X_4)^(X_8))),25,234184.6278897369,235745.99700834093,234184.6278897369,235745.99700834093,0.55314305255055,0.5589235311993281
429,2944.056562044149 + (-1142.6447448761821)(X_0) + X_4 + (-166.99282769355702)(X_4) + (X_2)(X_0 + exp(X_7)) - ((exp(X_3) - (exp((-6.579870407359376e-11)^(X_7))))(log((-6.579870407359376e-11)^(X_7)) - (X_3))),26,224813.05275793988,230003.72962845117,224813.05275793988,230003.72962845117,0.5710253255841146,0.5696672089328739
430,2959.253861752539 + (-189.36861513744125)^(X_4) + X_0 + (-1027.4028033103918)(X_0) + (2)(X_2) + (X_0 + X_2)(X_7 - (sin((exp(X_3))^(X_3)))) - (log(X_7 - (sin((exp(X_3))^(X_3))))),25,223196.49569210378,230033.62597787063,223196.49569210378,230033.62597787063,0.5741099420353595,0.5696112734073537
431,(-1061.5347358062118)(-3.318445494390389 + X_0) + (-180.2424022213374)(X_4) + log(14504.484365275508 + X_8) + (X_2)((sqrt(X_7))^(X_7)) - (X_1 + (-22.423039431223643 + X_8 + exp(X_3))(-22.423039431223643 + X_8 + exp(X_3))),29,228958.42817036554,234752.00748615258,228958.42817036554,234752.00748615258,0.5631153708636847,0.5607832675004124
432,2983.521271912279 + (2)((-4.566141313244048)^(X_3 + X_4)) + (-1024.2340541577644)(X_0) + (1.1922341524261717)((X_2)(X_3 + X_7)) - (X_3 + X_4),21,223274.66648587803,228733.93004646563,223274.66648587803,228733.93004646563,0.5739607812531151,0.5720429808348967
433,X_0 - ((182.03983959929252)^(sqrt((X_4)^(X_8))) + (-3.278060229616266 + X_0)(935.6334655032747 + X_0 + X_2 + X_3 - (X_5)) + (234.23464052465835 - (X_0))((exp(X_3))^(-1))),27,227700.96986591956,239962.52566474912,227700.96986591956,239962.52566474912,0.5655147767706098,0.5510344828423392
434,3092.758819928902 + ((-187.8790058718724)^(X_4))^(X_4) + X_0 + (-1038.3495263783511)(X_0) + X_2 + sin((exp(X_3))^(X_3)) + (X_2 - (X_0))(X_7 - (sin((exp(X_3))^(X_3)))) - (X_7),24,223687.71839420532,228293.13099106457,223687.71839420532,228293.13099106457,0.5731726205759753,0.572867707843093
435,3067.3681927020416 + X_0 + (-1052.0502568347886)(X_0) + X_2 + (-179.67230508656579)(X_4) + (2)(X_5) + (2)(exp((2.970378540983226 + X_3)(X_7))) - (X_6 + (X_7)^(X_5)),28,225127.38425514768,227593.2799118322,225127.38425514768,227593.2799118322,0.5704255372265472,0.5741771164720051
436,((61.92551491120044 - (X_6))(61.92551491120044 - (X_6)))((exp(X_0 + ((X_2)^(-1))((-35.2636039899937 + sin(X_7))(-2.975121995265165 + sqrt(exp(X_7))))))^(-0.3869896785091839)),23,230412.93334987745,233411.57190790196,230412.93334987745,233411.57190790196,0.5603399720237909,0.5632911980655648
437,2841.03906057575 + (-1039.4635948842122)(X_0) + (2)(X_2) - (((143.4020737710813)(sin(-96.83995659551533 - (X_4)) - (X_3)))^(X_7)),20,223581.99995059194,228404.34439314963,223581.99995059194,228404.34439314963,0.573374346118031,0.5726596295923594
438,2844.925849182985 + ((340.86362253147246)^(-1))(X_0) + ((-1)((340.86362253147246)^(-1)))((X_0)((X_0 + (X_0)^(X_0))^(sqrt(340.86362253147246)))) + (2)(X_2) + ((X_0)^(X_0))(X_4) - ((-0.9306150276907887 - (X_3))((94.7284974730105)^(X_7) + ((2)^(-4400.851781503412))((38.64319868032776 + ((340.86362253147246)^(-1))(X_0) + ((-1)((340.86362253147246)^(-1)))((X_0)((X_0 + (X_0)^(X_0))^(sqrt(340.86362253147246)))) + ((X_0)^(X_0))(X_4))((exp(((340.86362253147246)^(-1))(X_0)))^(-4400.851781503412))))),41,229015.0326566108,231973.58589900212,229015.0326566108,231973.58589900212,0.5630073616055048,0.5659816437106202
439,2789.792603995906 + (-1031.3983838313397)(X_0) + (2)(X_2) + (2)((X_2)^(0.7651534986667305 - (X_4))) - (((-126.8968491161585)(X_3 + sin(0.7651534986667305 - (X_4))))^(X_7)),23,222232.13468562608,228203.91901247544,222232.13468562608,228203.91901247544,0.5759500773998241,0.5730346218309876
440,4102.581955445337 + (57.05190930414477)((X_3)^(X_3)) + (-188.14291791869255)(X_4) + X_7 + X_8 + (X_2)((exp(X_7) - (X_7))^(1.767573126900243)) - ((-2588.597053027355 + X_0)((-2.1641674280300087 + X_0)^(-1)) + X_3),31,222739.91395101402,226754.15660944453,222739.91395101402,226754.15660944453,0.5749811637074351,0.5757471008950805
441,3081.0848812427867 + (-1040.6319838344268)(X_0) + (-177.73432189995106)(X_4) + (X_2)((sqrt(sin(X_8) + exp(X_7)))^(X_3)),20,223172.68037792476,228394.74710836096,223172.68037792476,228394.74710836096,0.5741553849779322,0.5726775859374866
442,3432.295078126822 + (-1113.3431895068088)(X_0) + (-164.91971712842454)(X_4) + (124.81621294858601)((X_0 + X_3)(X_7)) - (X_3 + ((X_2)^(-2))(3379936.1390092704 + X_3) + X_7),25,220166.572752262,227580.5792356954,220166.572752262,227580.5792356954,0.5798914577911343,0.5742008792058494
443,18664.016943341412 + (-1025.405334102399)(14.958378868519722 + X_0) + (-184.52697855886757)(X_4) + (X_2)((sqrt(exp(X_7)))^(1.9070670213344327)) - (((X_7)^(X_7))((-21.220011360116295 + exp(X_3))(-21.220011360116295 + exp(X_3)))),27,222143.62413460214,227056.0831771309,222143.62413460214,227056.0831771309,0.5761189678816805,0.5751822017833154
444,2911.0386787153293 + (-176.14736609992178)(X_4) + (-1027.1966668255507)(X_0 + (-0.03298483760557019)(sin(X_1))) + (X_2)((sqrt(exp(X_7)))^(1.8995898575440813)) - (X_1 + (X_3)(-119.5097322319777 + X_7) + sin(exp(X_7))),30,222038.1962331161,228683.40058173606,222038.1962331161,228683.40058173606,0.5763201390288157,0.5721375205435497
445,(2)(X_4) + (0.6967198614875847)(4634.163695882662 + X_0 + (-1489.3664880103302)(X_0) + ((X_2)^(X_7))((1.3547868326000951)(X_3) + X_7) + X_8 + (-141.62343372564388)(exp(X_4)) - (X_7)),28,223916.596498982,227818.3905150711,223916.596498982,227818.3905150711,0.5727358892150822,0.5737559386313364
446,(1111.190844698007 + X_7 + (154.13597295809362)(X_7) + (X_3)(X_2 + (-56.82760974987171)(X_4 + X_7)) + X_8 + sin(X_4))(sqrt(-6.198353542253803 - (X_0)) - (X_0)),25,226801.1495784532,230796.64535040906,226801.1495784532,230796.64535040906,0.5672317594373784,0.5681836780516036
447,3483.3464134094984 + (-1016.8172681696615)(X_0) + (-54110.221327665655)((X_2)^(-1)) + (-178.10322312893575)(X_4) + X_6 + (137.83280876075298)(X_3 + X_7) - ((X_0)((X_1)^(-1))),27,221102.60543959498,228513.72718728395,221102.60543959498,228513.72718728395,0.5781053768124482,0.5724549763757764
448,(4.219085244315411)((24.21781201739721 + X_3 + X_7)(24.21781201739721 + X_3 + X_7)),8,488474.4669054834,501065.49724164134,488474.4669054834,501065.49724164134,0.06792255685050574,0.06251557623107196
449,-1 + (0.03418329857757977)(82055.96488147385 + X_0) + X_2 + (-331.47075161267486)(X_4) + (X_2)(exp(X_7)) - (X_3 + ((X_7)^(X_7))((-23.88732274519207 + exp(1 + X_3))(-23.88732274519207 + exp(1 + X_3)))),28,439199.1426081333,467057.8612248528,439199.1426081333,467057.8612248528,0.1619467513440187,0.12614324413167655
450,((exp(X_0))^(-0.3957405893724412))((54.49546512800689 + (-412.36967859457167)((X_2)^(-1)) + X_3 + log(X_2))(54.43371918711101 + (-412.36967859457167)((X_2)^(-1)) + X_3 + log(X_2))),19,232500.18223428272,236968.38437784687,232500.18223428272,236968.38437784687,0.5563572099037608,0.5566364666837464
451,(-1055.4606561949117)(9.407214182443234 + X_0) + X_2 + ((-1)(-22.4937132044541))(exp(X_3) - (-22.4937132044541)) + (X_2)((exp(X_7))^(0.001737355586754244)) + exp((9.407214182443234)((exp(X_7))^(0.001737355586754244))) - (X_0 + ((exp(X_7))^(0.001737355586754244))^(X_3)),27,229245.0868258859,231860.85184379277,229245.0868258859,231860.85184379277,0.5625683861494442,0.5661925670756671
452,((62.3979467250602 + (-4.10760732689 + X_7 + (X_0)(X_7))((X_2 - (exp(X_7)))^(-1)))(62.3979467250602 + (-4.10760732689 + X_7 + (X_0)(X_7))((X_2 - (exp(X_7)))^(-1))))((exp(X_0 + (-4.10760732689 + X_7 + (X_0)(X_7))((-17.570388745674425 + X_3 + X_5 + X_8 - (X_6))((X_2 - (exp(X_7)))^(-1)))))^(-0.4294560507996557)),31,225334.11069303032,233502.49289981028,225334.11069303032,233502.49289981028,0.5700310743370666,0.5631210865448617
