Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
869,3088.773777315952 + (-1145.6479108547971)(X_0) + X_2 + (X_4)(log(-5.13311450206122e-106 + X_0)) - (((X_3)((((X_2)^(-1))(X_4))^(((X_2)^(-1))(X_4))))((-7.6471189488013405 - (X_2 + X_4))(X_7))),26,220394.5595860467,226715.50413377528,220394.5595860467,226715.50413377528,0.5794564270996592,0.5758194189734146
870,-2239.4006610917686 + (-369.07894007539613 + X_2)^(X_4) + (108.6465505658691)(X_3) + (197.29807868539615)(X_7) + (843.571207888612 + (-1.051842669942629)(-369.07894007539613 + X_2) - (sin(X_5)))(log(X_2)) - ((1116.7632889026397 + (-369.07894007539613 + X_2)^(X_4))^(X_0)),30,217718.09311362033,224246.02061336083,217718.09311362033,224246.02061336083,0.584563498595327,0.5804397776847752
871,2911.4553583130037 + (-1134.6807189865592 + (254.55140788476362)^(X_4))^(X_0) + X_2 - ((254.55140788476362)^(X_4) + (-190.98407216383904)^(X_7) + X_5 + (X_0 - (X_2))((X_3)((X_7)^(X_7)))),24,219811.5002454406,226875.26985258365,219811.5002454406,226875.26985258365,0.5805689856799252,0.5755205002219548
872,(152.24052492228438 + ((-1)(2552.1345332186097))((X_2)^(-1)))(23.111517754107123 + X_0 + (2552.1345332186097)((X_2)^(-1)) + ((-1)(2552.1345332186097))((X_2)^(-1)) + X_3 + X_7 + ((X_0)^((X_2)((X_8)^(-1))))(-9.547863585163936 + X_7) - (X_4)),29,219859.38825213138,227581.7018418273,219859.38825213138,227581.7018418273,0.5804776086810073,0.574198778830213
873,2936.4249384909854 + (-1020.6556993278155)(X_0) + (X_2)(X_3 + (2)(X_7) - (X_4)),15,223760.23867046868,228916.40606920843,223760.23867046868,228916.40606920843,0.5730342417695982,0.5717015715182017
874,2973.2476626869925 + (-1027.7381427577016)(X_0) + ((-197.7395611333179)^(X_4) + X_1)^(X_4) + (115.98323143921976)(X_3) + X_5 + (X_0 + (2)(X_2))(X_7),25,223724.3534987442,227583.1817452184,223724.3534987442,227583.1817452184,0.5731027156845601,0.5741960099579089
875,2938.1170240132847 + ((-1148.2594332426086 + (245.796572227465)^(X_4))^(X_0))((X_0)^(X_2)) + X_1 + (2)(X_2) + exp(X_5) - ((245.796572227465)^(X_4) + (X_3)((-132.68410573662663)^(X_7) - (X_8))),29,220024.4658888861,226244.92658833935,220024.4658888861,226244.92658833935,0.5801626175156303,0.5766998609943683
876,2785.1824627096444 + ((-1135.1121335244347 + (247.08425654635224)^(X_4))^(X_0))(X_0) + (2)(X_1) + (3)(X_2) + X_6 - ((247.08425654635224)^(X_4) + (X_3)((-133.08064193119617)^(X_7) - (X_8)) + exp(X_4)),31,219548.37442320643,227894.41428207196,219548.37442320643,227894.41428207196,0.5810710664645531,0.573613699547241
877,2920.158940263423 + (-1036.9889447378123)(X_0) + (X_2)(0.9822643326813603 + X_3 + X_7 - (X_4)) + X_8,17,223418.60453791195,230079.40147258967,223418.60453791195,230079.40147258967,0.5736861273651408,0.5695256282900474
878,2873.30309006313 + (-1144.6642111600347)(X_0) + (3.8038646671390675)(X_1) + (2)(X_2) + (133.85769401868293)(((X_0)^((-1)(X_0)))((X_3)(X_7))) + (X_4)(log(1.2958070521308527e-107 + X_0)),29,220134.47820041652,226288.6165480724,220134.47820041652,226288.6165480724,0.579952698674435,0.5766181178750549
879,3021.261485374777 + X_0 + (-1161.2093263742809)(X_0) + (X_2)(1.4385418131620402 + X_3) + (X_4)(log(-1.6716811940952856e-111 + X_0)) - (exp(X_4)),20,224844.4677617757,234087.23639098866,224844.4677617757,234087.23639098866,0.5709653813732383,0.5620270421177403
880,3066.4312274802105 + (-176.68217928223555)^(X_4) + (-1037.2225898706024)(X_0) + (X_2)(X_3 + X_7),15,223362.1960042836,229299.6457488191,223362.1960042836,229299.6457488191,0.573793762718385,0.5709845370542783
881,2934.999975638089 + (-1020.5640698082527)(X_0) + X_3 + X_6 + (X_2)(X_3 + (2)(X_7) - (X_4)),18,223788.78058421015,228955.7163746706,223788.78058421015,228955.7163746706,0.5729797798155245,0.5716280226523005
882,(23.110560705839003 + X_3 + X_7 + (X_0)(-8.542584848987241 + X_7) - (X_4))(sqrt(-22843.15515619333 + (X_7)^(X_4) - (((X_2)^(-1))(-680847.4748083436 - (X_4))))),24,219741.77730915733,227474.6388496596,219741.77730915733,227474.6388496596,0.5807020267712877,0.5743990917395468
883,3066.4696931287126 + (-176.6610527592627)^(X_4) + (-1037.1365130452832)(X_0) + (X_2)(X_3 + X_7) - (X_6),17,223356.97761819785,229292.4159209113,223356.97761819785,229292.4159209113,0.5738037201271948,0.5709980639306795
884,3066.238921365867 + (-175.8987115350547)^(X_4) + (-1157.9910839797342)(X_0) + (X_2)(X_0 + X_3 + X_7) - ((X_2)((X_0 + X_3 + X_7)((3066.238921365867 + (-175.8987115350547)^(X_4) + (X_2)(X_0 + X_3 + X_7))^(-1)))),23,223554.7458171779,230767.13987244086,223554.7458171779,230767.13987244086,0.5734263508075468,0.5682388822637543
885,3064.1907596385836 + (-1052.6298766205134)(X_0) + sin(X_4) + (X_2)(X_3 + X_7 - (sin(X_4))) - (X_6 + exp(exp(sin(sin(X_4)))) + sqrt((X_2)(X_3 + X_7 - (sin(X_4))))),23,224823.98704315128,229164.6402861163,224823.98704315128,229164.6402861163,0.5710044614421931,0.5712371298173089
886,(23.112970202681634 + (-680714.6979238017)((X_2)^(-1)) + ((-1)(-680714.6979238017))((X_2)^(-1)) + X_3 + X_7 + (X_0)(-8.543361389477996 + X_7) - (X_4))(sqrt(-22837.786981746813 + ((-1)(-680714.6979238017))((X_2)^(-1)))),25,219741.20537746412,227473.50521621347,219741.20537746412,227473.50521621347,0.5807031180967639,0.5744012127470874
887,3072.93876811288 + (-1124.4551098524369)(X_0) + (245.53692982896087)((X_0)^(X_4)) + (-3414694.3397400836)((X_2)^(-2)) + (130.03159942728206)(X_3 + X_7) + X_8,24,218625.36663976216,226385.27453373873,218625.36663976216,226385.27453373873,0.5828322941091626,0.5764372725434688
888,3095.3192146209435 + (-1159.3811318657686)(X_0) + X_2 + (133.31554489641414)((X_3)(X_7)) + (X_4)(log(-5.614069047344384e-105 + X_0) - (X_8)) - (X_6),23,222868.75247743283,226579.0631988394,222868.75247743283,226579.0631988394,0.5747353218212781,0.5760746974788615
889,(2)(1481.3823293928128 + (2)(X_0) + (-576.475598323958)(X_0) + X_2 + X_3 + (X_4)(log(-7.611545247693486e-54 - (X_0))) - ((X_3)((-64.12390704096168 - (X_3))((X_7)(X_7))))),26,220523.00371459912,226424.7260438729,220523.00371459912,226424.7260438729,0.5792113377796644,0.5763634594861967
890,2921.675213053928 + (-1037.160821768005)(X_0) + (X_2)(0.9934730172545267 + X_3 + X_7 - (X_4)) - (X_7 + (X_4)(0.9934730172545267 + X_3 + X_7 - (X_4))),18,223479.00492333097,230116.90982306402,223479.00492333097,230116.90982306402,0.5735708750016688,0.5694554508491247
891,(147.9994367803467 + ((-1)(2437.610628297512))((X_2)^(-1)) + (X_0)(-7.766020126572821 + X_7) - (X_4))(23.831850834667463 + (2437.610628297512)((X_2)^(-1)) + ((-1)(2437.610628297512))((X_2)^(-1)) + X_3 + X_7 + (X_0)(-7.766020126572821 + X_7) - (X_4)),26,219265.95850697262,227127.12411401127,219265.95850697262,227127.12411401127,0.5816099554402157,0.575049285483666
892,(2)((1.3942420193495206)(1025.1140160042924 + (-408.39967724608294)(X_0) + X_2) + (67.03063911977091)((X_3)((X_7)(X_7))) + (X_4)(log(1.3467387027176146e-53 + X_0) - (X_8))),26,219995.71153133403,227622.8665543185,219995.71153133403,227622.8665543185,0.5802174848421382,0.5741217604025186
893,(23.112970103878727 + (-680714.7407050857)((X_2)^(-1)) + ((-1)(-680714.7407050857))((X_2)^(-1)) + X_3 + X_7 + (X_0)(-8.543361377449912 + X_7) - (X_4))(sqrt(-22837.787469857187 + ((-1)(-680714.7407050857))((X_2)^(-1)))),25,219741.20537746407,227473.5053452445,219741.20537746407,227473.5053452445,0.5807031180967641,0.5744012125056728
894,3010.849687594612 + (-1022.5834076545937)(X_0) + (X_2)(X_3 + (1.504575491302451)(X_7)) - ((175.39749349789733)^(X_4) + log((175.39749349789733)^(X_4))),19,222584.30053240756,228913.87294389663,222584.30053240756,228913.87294389663,0.5752780958239762,0.5717063109495463
895,2947.932356070853 + (-1012.6318166525734)(X_0) + (-41.62870102749357 - (X_0))^(X_4) + (2)(X_7) + ((-41.62870102749357 - (X_0))^(X_4) + X_2 + X_7 - (X_3))(X_3 + (2)(X_7)) + sqrt((-41.62870102749357 - (X_0))^(X_4)) - (X_5 + sqrt(sin(X_8))),30,223156.01997517646,229398.26671334016,223156.01997517646,229398.26671334016,0.5741871753511196,0.5708000190249897
896,3069.2856472844787 + (-175.88062774615116)^(X_4) + (-1037.8575616262276)(X_0) + (-2)(X_3) + X_7 + (X_2)(X_3 + X_7) - (X_8),21,223429.45389885173,229253.60815690638,223429.45389885173,229253.60815690638,0.5736654252705797,0.5710706725506627
897,2994.3245836326487 + (-177.17003590239105)^(X_4) + (-1030.5642551035014)((X_0)^((2)(X_2))) + X_2 + (X_2)(-0.45581564133657243 + X_3 + X_7),21,223093.63193669397,230164.15374424888,223093.63193669397,230164.15374424888,0.5743062204339879,0.5693670583326327
898,(146.23337967787273 + ((-1)(2468.4214782664326))((X_2)^(-1)) + X_7)(23.987436308544762 + (2468.4214782664326)((X_2)^(-1)) + ((-1)(2468.4214782664326))((X_2)^(-1)) + X_3 + X_7 + (X_0)(-8.819677990728001 + X_7) - (X_4)),25,219811.86161065107,227192.42891016704,219811.86161065107,227192.42891016704,0.5805682961446799,0.5749271013988897
899,2995.3341306519246 + (-177.0059476742186)^(X_4) + (X_2)(0.5442535302237457 + X_3 + X_7) - ((X_0)(1025.6357424100313 + X_7 + sqrt(X_1) - (X_5)) + sqrt((-1)(X_3))),27,223095.15108617736,230162.27442891145,223095.15108617736,230162.27442891145,0.574303321684796,0.5693705744974173
900,2993.3245836326487 + (2)((-88.58501795119551)^(X_4)) + (-1030.5642551035014)(X_0) + X_4 + (X_2)(0.5441843586634276 + X_3 + X_7),20,223093.63193669397,230164.15374424888,223093.63193669397,230164.15374424888,0.5743062204339879,0.5693670583326327
901,3043.5347673243855 + (-1036.0744785969025)(X_0) + X_1 + X_5 + (X_2)(X_3 + X_7) + log((5.2728819983489105e-78)^(X_4)),20,223209.76652238375,229205.49766263532,223209.76652238375,229205.49766263532,0.5740846194394126,0.5711606864096237
902,(-1034.8453362908385)(X_0) + (3023.989237360045 + (-177.09641024309906)^(X_4) + (2)(X_1))((X_6)^((-1)(X_6))) + (X_2)(X_3 + X_7) - (sqrt(X_1)),26,223159.68570108392,229134.8162710709,223159.68570108392,229134.8162710709,0.5741801806345834,0.5712929300065321
903,3088.402614718261 + (-1146.7116028849025)(X_0) + X_2 + (1.0606849086765051)((X_2)((X_3)(X_7))) + (X_4)(log(4.393304513430006e-108 + X_0) - (X_8)),22,220413.4269860127,226946.43513022616,220413.4269860127,226946.43513022616,0.5794204254678225,0.575387351283003
904,2939.408018717173 + (-1147.5967584358289)(X_0) + X_1 + (2)(X_2) + X_6 + (X_4)(log(-6.239138533760558e-107 + X_0)) - ((X_3)((-134.19446638187185 + (2)(X_5))(X_7))),28,220437.22419967898,226277.3959367411,220437.22419967898,226277.3959367411,0.5793750170635538,0.5766391114345919
905,(23.11078648649816 + (19.07316612776537)((X_2)^(-1)) + ((-1)(19.07316612776537))((X_2)^(-1)) + X_3 + X_7 + (X_0)(-8.553062481525995 + X_7) - (X_4))(exp(5.033631047953587 + ((-1)(19.07316612776537))((X_2)^(-1)))),25,219985.32431380963,227680.98158745197,219985.32431380963,227680.98158745197,0.5802373051025767,0.5740130282334721
906,(0.05942393379678079)((-2996.730386431087)^(X_4)) + (-1030.9233636482768)(X_0) + (X_2)(0.5425163301002293 + X_3 + X_7) - (-2996.730386431087 + X_8),20,223195.87215495884,230191.07005282698,223195.87215495884,230191.07005282698,0.5741111318312386,0.5693166984092769
907,3088.459477181547 + (-1147.154665726771)(X_0) + X_2 + (1.0602974262170186)((X_2)((X_3)(X_7))) + (X_4)(log(1.2211093051870785e-108 + X_0)),20,220399.05429738847,226928.5765256269,220399.05429738847,226928.5765256269,0.5794478505632403,0.575420764407104
908,2934.028316660506 + (-1035.2306701840873)(X_0) + (2)((X_1)(X_4)) + (X_2)((-0.6650759497458187)^(X_4) + X_3 + X_7) - ((X_6)(exp(X_5) + sqrt(X_8))),28,223043.5132898696,229753.28564674326,223043.5132898696,229753.28564674326,0.5744018538055379,0.5701357850634803
909,3017.6783644818083 + ((-5722.012481110474)^(X_4) + X_0)((((-1)(-5722.012481110474))(X_0) + X_1)^(-1)) + X_3 + X_4 + (X_2)(0.5712626812391437 + X_3 + X_7) - ((X_0)^(X_0) + (X_0)(1141.3147881474356 - (sqrt(sqrt(X_4))))),32,219920.19724207532,228767.51775379543,219920.19724207532,228767.51775379543,0.5803615766430862,0.5719801388459249
910,2934.997477843379 + (-1140.1793595526162)(X_0) + (2)(X_2) + X_5 + (132.62455427328467)((X_3)((X_7)^(X_1))) + (X_1)(X_8) + (X_4)(log(X_0 + (1.413215511711564e-109)(X_2))) - (X_6),31,219273.4422219263,226726.98057992733,219273.4422219263,226726.98057992733,0.5815956754678283,0.5757979467515852
911,(145.40772374431785 + ((-1)(2400.2168063683284))((X_2)^(-1)))(24.27093843194984 + (2400.2168063683284)((X_2)^(-1)) + ((-1)(2400.2168063683284))((X_2)^(-1)) + X_3 + X_7 + (X_0)(-8.832342797302683 + X_7) - (X_4 + X_6)),26,220213.43073746504,227619.72238899072,220213.43073746504,227619.72238899072,0.5798020462169411,0.5741276430786093
912,3012.558481031122 + (-254.68336892840767)^(X_4) + ((-1)(sqrt(exp(-226.32038887848026))))((X_2)^(-1)) + X_3 + (X_2)(0.6063689133296398 + X_3 + X_7) + (X_0)(-1125.7777212891378 - (X_3 + (X_4)(-226.32038887848026 + X_3 + X_7))),30,220438.33973242683,228730.73667422842,220438.33973242683,228730.73667422842,0.5793728884714128,0.5720489555762192
913,3133.7411816977055 + (-157.00679080792256)^(X_4) + (-1036.8966199143929)(X_0) + (sqrt(X_8))^(X_3) + (X_7)((-0.4007357851901903 + X_3 + X_7)(X_2 - (sqrt(X_8)))) - (sqrt((-157.00679080792256)^(X_4))),25,223996.36853795202,227949.4336357972,223996.36853795202,227949.4336357972,0.5725836730335712,0.5735107593380124
914,2994.859356900412 + (-1030.2051465587256)(X_0) + (X_2)(0.5458523872266371 + X_3 + X_7) + X_8 - (sqrt((-32113.76525764739)^(X_4))),20,222995.03814796056,230140.96327296246,222995.03814796056,230140.96327296246,0.5744943511403794,0.5694104472822422
915,3082.3789334886437 + (-83.68303194159091)^(X_4) + (-1214.8756998570195)(X_0) + (X_2 + (-2)(X_4))(X_0 + X_3 + (X_0)(X_4) + X_7 - (X_4)),22,221933.21178451058,229534.0037238354,221933.21178451058,229534.0037238354,0.5765204640059771,0.5705460575493566
916,3017.086751478473 + (-176.02030480739936)^(X_4) + (-1031.9445441204934)(X_0) + X_2 + X_5 + X_6 + (X_2)(-0.45147203525005075 + X_3 + X_7) - (X_1 + X_4),25,223255.3099205853,230363.02120898108,223255.3099205853,230363.02120898108,0.5739977162806519,0.5689949809263711
917,3065.020917443894 + X_0 + (-1037.4236541037376)(X_0) + (X_3)^(X_3) + (X_2)(X_3 + X_7) + X_8 - ((179.76011872668573)^(X_4)),20,223262.2886066057,229282.42740937235,223262.2886066057,229282.42740937235,0.5739843999739396,0.5710167522539346
918,3071.3878015366963 + (-1119.3514129758587)(X_0) + (-2)(X_3) + (X_2)(X_3 + X_7) + (X_4)(log(-6.7128796103936695e-87 + X_0)),20,221311.7054699626,227567.19430723265,221311.7054699626,227567.19430723265,0.5777063847773021,0.5742259221633392
919,3069.0427925750673 + (-176.15288626684946)^(X_4) + (3)(X_0) + (-1040.6943265779894)(X_0) + (X_2)(X_3 + X_7) + sin(X_6) - (X_3 + sqrt(X_3 + X_7)),24,223364.761101939,229277.6999534473,223364.761101939,229277.6999534473,0.5737888681541323,0.5710255972379101
920,3094.5453977636234 + (-1154.3974711393791)(X_0) + X_2 + (X_4)(log(-2.3416891530702823e-109 + X_0)) + (-2)(((X_3)(-4.205066559688209 - (X_3)))((X_7)(sqrt(X_2)))),24,221270.18697524013,226156.73228735724,221270.18697524013,226156.73228735724,0.5777856078586016,0.5768648709259862
921,2934.964291486697 + (-1140.2718910406388)(X_0) + (2)(X_2) + X_5 + (132.61478986523875)((X_3)((X_7)^(X_1))) + (X_1)(X_8) + (X_4)(log(X_0 + (-1.4083960629177356e-109)(X_2))),29,219281.19748553645,226733.91348783736,219281.19748553645,226733.91348783736,0.5815808773427134,0.5757849754070947
922,2924.900841118793 + (2.391828130307117)^(X_4) + X_0 + (-1035.0256802288145)(X_0) + (X_2)(2.2181846479921514 + X_3 + X_7 - ((2.391828130307117)^(X_4))) + exp(X_5) - (sqrt((X_2)(2.2181846479921514 + X_3 + X_7 - ((2.391828130307117)^(X_4))))),24,222873.95692200345,230172.8180762107,222873.95692200345,230172.8180762107,0.5747253910148244,0.5693508475252607
923,(29.4410920245304 + (443051.48598743015)((X_2)^(-1)) + ((-1)(443051.48598743015))((X_2)^(-1)) + X_3 + (-2)(X_4) + X_7 + (X_0)(-10.40559051614396 + X_7))(sqrt(14879.42921205717 + ((-1)(443051.48598743015))((X_2)^(-1)))),27,219850.23314501042,228171.92487830805,219850.23314501042,228171.92487830805,0.5804950779028708,0.5730944822735824
924,2931.0870716186455 + (-1140.0367780043052)(X_0) + (2)(X_2) + (132.57200246400438)((X_3)(X_7)) + (27.74153071926202)(X_8) + (X_4)(log(-2.406769676803192e-107 + X_0)) - (exp(X_6)),28,219108.30935325267,227022.4244236709,219108.30935325267,227022.4244236709,0.5819107720234136,0.5752451766983033
925,2996.594871080815 + (-1140.1295044460296)(X_0) + (X_2)(1.731789198017769 + X_3 + X_7) + exp(sin(X_0)) + (X_4)(log(-9.787274421626253e-110 + X_0)) - (X_2 + X_8),25,220625.15182721795,229069.97220449135,220625.15182721795,229069.97220449135,0.5790164249273397,0.5714142520746586
926,3087.92474308235 + X_2 + (X_3)((X_7)((1.0642247460047727)(X_2) + sin(X_2) - (X_4))) + (-421.56558533819856)((X_0)(exp((X_0)(X_0)))) + ((X_4)(X_4))(log(-3.7717915688486084e-108 + X_0) - (X_0)),28,220377.59005391013,226913.96619230494,220377.59005391013,226913.96619230494,0.5794888073348545,0.5754481000747778
927,(2)(1480.8643256035887 + (-569.4202463823317)(X_0) + X_2 + X_5 + (X_4)(log((-4.611408387805238e-49 + X_0)((X_2)^(-2))) - (X_8)) - ((X_3)((-65.47371916810425 - (X_3))((X_7)(X_7))))),30,220493.69504936857,226452.43131930966,220493.69504936857,226452.43131930966,0.5792672628025695,0.576311623420211
928,((23.11296291821724 + X_3 + X_7 + (X_0)(-8.543354839885478 + X_7) - (X_4))(sqrt(22837.797944586164 - ((680714.7966389438 + X_0)((X_2)^(-1))))))^((X_6)^(X_6)),25,219741.20777443293,227473.50973065934,219741.20777443293,227473.50973065934,0.580703113523013,0.5744012043006415
929,2969.6389033498754 + (-1160.7563870343226)(X_0) + X_2 + (128.51883498951221)(X_3 + X_7) + (X_4)(X_3 + log(1.0169198154917418e-108 + X_0)) + sqrt(X_3) - (X_8),24,223155.3188206178,227532.43607808326,223155.3188206178,227532.43607808326,0.5741885132518545,0.5742909541773269
930,2760.2580632400536 + (-1045.259542741689)(X_0) + (3)(X_2) + (-2)(X_3) + X_6 + (121.34595681027353)((X_3)(X_7)) + (X_4)(log(-1.0000000290107092 + X_0)),26,229244.1412349493,234403.3517604357,229244.1412349493,234403.3517604357,0.5625701904688962,0.5614355960161788
931,2802.2278590601245 + (-1137.0005740417803)(X_0) + X_1 + (3)(X_2) + X_5 + (128.55304106375735)((X_3)(((X_7)^(X_7))(0.06620039103492031 + X_7))) + (X_4)(log(X_0 + (-9.218154064241657e-111)(X_2))),30,219786.92991813988,228110.99201721445,219786.92991813988,228110.99201721445,0.5806158692928864,0.5732084865474456
932,2962.06571832343 + (-1146.691571737016)(X_0) + (2)(X_2) + X_3 + X_5 + (133.09863183495085)((X_3)(X_7)) + (X_4)(log(8.055302114781503e-106 + X_0) - (exp(X_5))) - (X_0),27,220628.37213126474,226444.91122459495,220628.37213126474,226444.91122459495,0.5790102801378667,0.5763256933805238
933,(23.112970103878727 + (-680714.7407050857)((X_2)^(-1)) + ((-1)(-680714.7407050857))((X_2)^(-1)) + X_3 + X_7 + (X_0)(-8.543361377449912 + X_7) - (X_4))(sqrt(-22837.787469857187 + ((-1)(-680714.7407050857))((X_2)^(-1)))),25,219741.20537746407,227473.5053452445,219741.20537746407,227473.5053452445,0.5807031180967641,0.5744012125056728
934,3051.885183518569 + X_0 + (-1050.2417040751095)(X_0) + (X_2)(X_3 + X_7 - (X_4)),14,224389.39490930276,228945.2798517643,224389.39490930276,228945.2798517643,0.5718337238752873,0.571647549196668
935,2991.2646875990704 + (-1030.5322737345725)(X_0) + (X_2)(1.5439309435593278 + X_3 + X_7) + (X_1)((sqrt(X_1))^(-1)) - (X_2 + log((-4.917176981159725e+77)^(X_4) + X_3)),26,223080.26282248658,230146.9963647226,223080.26282248658,230146.9963647226,0.5743317305693827,0.5693991594773875
936,3066.3447018368615 + (-1036.8858168302554)(X_0) + X_3 + (X_2)(X_3 + X_7) + ((X_3)^((-1)(X_3)))(X_8) - ((178.84237862945065)^(X_4)),22,223312.0447833511,229310.38181719123,223312.0447833511,229310.38181719123,0.5738894582458784,0.5709644500657971
937,(-2)(log(139.8195287506971)) + (-1061.0496876035081)(X_0) + (X_7)^(X_7) + (139.8195287506971 + log(139.8195287506971))(21.994769856789304 + X_3 + X_7 - (X_4 + (X_4)^(X_4))) - (X_4 + (X_4)^(X_4)),23,229436.73621865053,231055.18594114546,229436.73621865053,231055.18594114546,0.5622026923658553,0.5676999533128986
938,3015.015301299895 + (-1141.6085390994917)(X_0) + (X_2)(0.6130901767753412 + X_3 + X_7) + (X_4)(log(-2.1781359945116277e-111 + X_0)) - (sqrt(exp((X_4)^(X_7)))),23,220495.08049221456,228808.10966035843,220495.08049221456,228808.10966035843,0.5792646191842986,0.5719041921276946
939,3065.3046761852393 + (-178.0409849784382 + X_0)^(X_4) + X_4 + (X_2)(X_3 + X_7) + X_8 - ((X_0)(1037.1859013190217 + X_6)),21,223238.56542965994,229251.6920405776,223238.56542965994,229251.6920405776,0.5740296671058146,0.5710742575694323
