-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
190,1977517,-223.93512,137.64174,281.59885,79.97801,0.031185778,0.0566961,0.725207,0.595116,-223.93512,33.38684,74.446,Inf,94,"((log(abs(log(abs(log(abs(X23)))))) * X46) * (X52 + (abs((-18.722692 ^ sin(X11))) ^ ((abs(3003.489) ^ (log(abs(-1971.129)) ^ (abs((339.2721 - log(abs(-2336.1345)))) ^ (abs(1136.056) ^ X30)))) + (0.16310343 * (((((((-480219.97 - (((216.02754 - X49) + log(abs((sqrt(abs((-3766.83 / X52))) - log(abs(log(abs(-1.0590519e7)))))))) * -132384.81)) - (X35 * -25250.46)) * X30) - ((13.496332 * X30) * ((-21561.896 * log(abs((((log(abs(log(abs(X23)))) - (((337.75818 - X49) - log(abs(X23))) * -68727.06)) - (X48 * -5775.1235)) * X37)))) + X49))) - (X48 - (log(abs(log(abs(log(abs(X23)))))) * X46))) * -1.8087719e-11) * X29)))))) [likelihood params: Float32[0.176595]]"
191,1988304,-223.93512,137.64174,281.59885,79.97801,0.031185778,0.0566961,0.725207,0.595116,-223.93512,33.38684,73.124,Inf,94,"((log(abs(log(abs(log(abs(X23)))))) * X46) * (X52 + (abs((-18.722692 ^ sin(X11))) ^ ((abs(3003.489) ^ (log(abs(-1971.129)) ^ (abs((339.2721 - log(abs(-2336.1345)))) ^ (abs(1136.056) ^ X30)))) + (0.16310343 * (((((((-480219.97 - (((216.02754 - X49) + log(abs((sqrt(abs((-3766.83 / X52))) - log(abs(log(abs(-1.0590519e7)))))))) * -132384.81)) - (X35 * -25250.46)) * X30) - ((13.496332 * X30) * ((-21561.896 * log(abs((((log(abs(log(abs(X23)))) - (((337.75818 - X49) - log(abs(X23))) * -68727.06)) - (X48 * -5775.1235)) * X37)))) + X49))) - (X48 - (log(abs(log(abs(log(abs(X23)))))) * X46))) * -1.8087719e-11) * X29)))))) [likelihood params: Float32[0.176595]]"
192,1999280,-223.93512,137.64174,281.59885,79.97801,0.031185778,0.0566961,0.725207,0.595116,-223.93512,33.38684,72.912,Inf,94,"((log(abs(log(abs(log(abs(X23)))))) * X46) * (X52 + (abs((-18.722692 ^ sin(X11))) ^ ((abs(3003.489) ^ (log(abs(-1971.129)) ^ (abs((339.2721 - log(abs(-2336.1345)))) ^ (abs(1136.056) ^ X30)))) + (0.16310343 * (((((((-480219.97 - (((216.02754 - X49) + log(abs((sqrt(abs((-3766.83 / X52))) - log(abs(log(abs(-1.0590519e7)))))))) * -132384.81)) - (X35 * -25250.46)) * X30) - ((13.496332 * X30) * ((-21561.896 * log(abs((((log(abs(log(abs(X23)))) - (((337.75818 - X49) - log(abs(X23))) * -68727.06)) - (X48 * -5775.1235)) * X37)))) + X49))) - (X48 - (log(abs(log(abs(log(abs(X23)))))) * X46))) * -1.8087719e-11) * X29)))))) [likelihood params: Float32[0.176595]]"
193,2010237,-223.93512,137.64174,281.59885,79.97801,0.031185778,0.0566961,0.725207,0.595116,-223.93512,33.38684,72.942,Inf,94,"((log(abs(log(abs(log(abs(X23)))))) * X46) * (X52 + (abs((-18.722692 ^ sin(X11))) ^ ((abs(3003.489) ^ (log(abs(-1971.129)) ^ (abs((339.2721 - log(abs(-2336.1345)))) ^ (abs(1136.056) ^ X30)))) + (0.16310343 * (((((((-480219.97 - (((216.02754 - X49) + log(abs((sqrt(abs((-3766.83 / X52))) - log(abs(log(abs(-1.0590519e7)))))))) * -132384.81)) - (X35 * -25250.46)) * X30) - ((13.496332 * X30) * ((-21561.896 * log(abs((((log(abs(log(abs(X23)))) - (((337.75818 - X49) - log(abs(X23))) * -68727.06)) - (X48 * -5775.1235)) * X37)))) + X49))) - (X48 - (log(abs(log(abs(log(abs(X23)))))) * X46))) * -1.8087719e-11) * X29)))))) [likelihood params: Float32[0.176595]]"
194,2021493,-223.93512,137.64174,281.59885,79.97801,0.031185778,0.0566961,0.725207,0.595116,-223.93512,33.38684,74.49,Inf,94,"((log(abs(log(abs(log(abs(X23)))))) * X46) * (X52 + (abs((-18.722692 ^ sin(X11))) ^ ((abs(3003.489) ^ (log(abs(-1971.129)) ^ (abs((339.2721 - log(abs(-2336.1345)))) ^ (abs(1136.056) ^ X30)))) + (0.16310343 * (((((((-480219.97 - (((216.02754 - X49) + log(abs((sqrt(abs((-3766.83 / X52))) - log(abs(log(abs(-1.0590519e7)))))))) * -132384.81)) - (X35 * -25250.46)) * X30) - ((13.496332 * X30) * ((-21561.896 * log(abs((((log(abs(log(abs(X23)))) - (((337.75818 - X49) - log(abs(X23))) * -68727.06)) - (X48 * -5775.1235)) * X37)))) + X49))) - (X48 - (log(abs(log(abs(log(abs(X23)))))) * X46))) * -1.8087719e-11) * X29)))))) [likelihood params: Float32[0.176595]]"
195,2032402,-223.93515,141.16727,295.31866,69.78375,0.031185778,0.05670506,0.725207,0.595052,-223.93515,33.43799,74.698,Inf,97,"((log(abs(-228.43175)) * X46) * (X52 + (abs((-18.722692 ^ sin(X11))) ^ ((abs(3003.489) ^ (log(abs((X48 * -6887.6855))) ^ (abs((339.2721 - log(abs(-88038.73)))) ^ (abs((X34 - X49)) ^ X30)))) + (0.16310321 * (((((((-480217.72 - (((216.02243 - X49) + log(abs((sqrt(abs((-3766.0017 / X52))) - log(abs(log(abs(-1.0590519e7)))))))) * -132385.55)) - (X35 * -25247.62)) * X30) - ((13.496573 * X30) * ((-21568.283 * log(abs(((((279.533 - log(abs(-2336.5508))) - (((337.7561 - X49) - log(abs(X23))) * -68729.75)) - (X48 * -5774.897)) * X37)))) + X49))) - (X48 - (log(abs(log(abs(log(abs(X23)))))) * X46))) * -1.8087703e-11) * X29)))))) [likelihood params: Float32[0.17659494]]"
196,2043313,-223.93515,141.16727,295.31866,69.78375,0.031185778,0.05670506,0.725207,0.595052,-223.93515,33.43799,74.004,Inf,97,"((log(abs(-228.43175)) * X46) * (X52 + (abs((-18.722692 ^ sin(X11))) ^ ((abs(3003.489) ^ (log(abs((X48 * -6887.6855))) ^ (abs((339.2721 - log(abs(-88038.73)))) ^ (abs((X34 - X49)) ^ X30)))) + (0.16310321 * (((((((-480217.72 - (((216.02243 - X49) + log(abs((sqrt(abs((-3766.0017 / X52))) - log(abs(log(abs(-1.0590519e7)))))))) * -132385.55)) - (X35 * -25247.62)) * X30) - ((13.496573 * X30) * ((-21568.283 * log(abs(((((279.533 - log(abs(-2336.5508))) - (((337.7561 - X49) - log(abs(X23))) * -68729.75)) - (X48 * -5774.897)) * X37)))) + X49))) - (X48 - (log(abs(log(abs(log(abs(X23)))))) * X46))) * -1.8087703e-11) * X29)))))) [likelihood params: Float32[0.17659494]]"
197,2055370,-223.93515,141.16727,295.31866,69.78375,0.031185778,0.05670506,0.725207,0.595052,-223.93515,33.43799,74.868,Inf,97,"((log(abs(-228.43175)) * X46) * (X52 + (abs((-18.722692 ^ sin(X11))) ^ ((abs(3003.489) ^ (log(abs((X48 * -6887.6855))) ^ (abs((339.2721 - log(abs(-88038.73)))) ^ (abs((X34 - X49)) ^ X30)))) + (0.16310321 * (((((((-480217.72 - (((216.02243 - X49) + log(abs((sqrt(abs((-3766.0017 / X52))) - log(abs(log(abs(-1.0590519e7)))))))) * -132385.55)) - (X35 * -25247.62)) * X30) - ((13.496573 * X30) * ((-21568.283 * log(abs(((((279.533 - log(abs(-2336.5508))) - (((337.7561 - X49) - log(abs(X23))) * -68729.75)) - (X48 * -5774.897)) * X37)))) + X49))) - (X48 - (log(abs(log(abs(log(abs(X23)))))) * X46))) * -1.8087703e-11) * X29)))))) [likelihood params: Float32[0.17659494]]"
198,2067000,-223.93515,141.16727,295.31866,69.78375,0.031185778,0.05670506,0.725207,0.595052,-223.93515,33.43799,71.768,Inf,97,"((log(abs(-228.43175)) * X46) * (X52 + (abs((-18.722692 ^ sin(X11))) ^ ((abs(3003.489) ^ (log(abs((X48 * -6887.6855))) ^ (abs((339.2721 - log(abs(-88038.73)))) ^ (abs((X34 - X49)) ^ X30)))) + (0.16310321 * (((((((-480217.72 - (((216.02243 - X49) + log(abs((sqrt(abs((-3766.0017 / X52))) - log(abs(log(abs(-1.0590519e7)))))))) * -132385.55)) - (X35 * -25247.62)) * X30) - ((13.496573 * X30) * ((-21568.283 * log(abs(((((279.533 - log(abs(-2336.5508))) - (((337.7561 - X49) - log(abs(X23))) * -68729.75)) - (X48 * -5774.897)) * X37)))) + X49))) - (X48 - (log(abs(log(abs(log(abs(X23)))))) * X46))) * -1.8087703e-11) * X29)))))) [likelihood params: Float32[0.17659494]]"
199,2078056,-223.93515,141.16727,295.31866,69.78375,0.031185778,0.05670506,0.725207,0.595052,-223.93515,33.43799,72.644,Inf,97,"((log(abs(-228.43175)) * X46) * (X52 + (abs((-18.722692 ^ sin(X11))) ^ ((abs(3003.489) ^ (log(abs((X48 * -6887.6855))) ^ (abs((339.2721 - log(abs(-88038.73)))) ^ (abs((X34 - X49)) ^ X30)))) + (0.16310321 * (((((((-480217.72 - (((216.02243 - X49) + log(abs((sqrt(abs((-3766.0017 / X52))) - log(abs(log(abs(-1.0590519e7)))))))) * -132385.55)) - (X35 * -25247.62)) * X30) - ((13.496573 * X30) * ((-21568.283 * log(abs(((((279.533 - log(abs(-2336.5508))) - (((337.7561 - X49) - log(abs(X23))) * -68729.75)) - (X48 * -5774.897)) * X37)))) + X49))) - (X48 - (log(abs(log(abs(log(abs(X23)))))) * X46))) * -1.8087703e-11) * X29)))))) [likelihood params: Float32[0.17659494]]"
200,2088734,-223.93515,141.16727,295.31866,69.78375,0.031185778,0.05670506,0.725207,0.595052,-223.93515,33.43799,74.292,Inf,97,"((log(abs(-228.43175)) * X46) * (X52 + (abs((-18.722692 ^ sin(X11))) ^ ((abs(3003.489) ^ (log(abs((X48 * -6887.6855))) ^ (abs((339.2721 - log(abs(-88038.73)))) ^ (abs((X34 - X49)) ^ X30)))) + (0.16310321 * (((((((-480217.72 - (((216.02243 - X49) + log(abs((sqrt(abs((-3766.0017 / X52))) - log(abs(log(abs(-1.0590519e7)))))))) * -132385.55)) - (X35 * -25247.62)) * X30) - ((13.496573 * X30) * ((-21568.283 * log(abs(((((279.533 - log(abs(-2336.5508))) - (((337.7561 - X49) - log(abs(X23))) * -68729.75)) - (X48 * -5774.897)) * X37)))) + X49))) - (X48 - (log(abs(log(abs(log(abs(X23)))))) * X46))) * -1.8087703e-11) * X29)))))) [likelihood params: Float32[0.17659494]]"
620.864293 seconds (50.70 M allocations: 18.752 GiB, 0.96% gc time, 24350 lock conflicts, 2.40% compilation time: 8% of which was recompilation)
