-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,1638929,-243.64676,150.18665,299.57324,94.26017,0.029503668,0.13570818,0.74002886,0.030866921,-243.64676,517.29596,70.128,Inf,100,"(sqrt(abs(((52.46436 * X20) - ((exp(X55) + X47) / sqrt(1.192235e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.8228e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.555158e6) * -47054.066) - (34.766167 + (X49 * (19.912827 - log(4.92109e8))))) - ((log(abs(-7.999729e7)) * ((X55 + -534359.9) - (((-346070.4 - (sqrt(log(abs(X42))) * (log(abs(X55)) * (10770.55 - ((X47 * X47) * 0.11841065))))) * X47) + (-32687.396 + (X49 * (291311.38 - X47)))))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (17154.9 - ((X30 * X47) * -2508.7803))) + (X37 * ((-54022.016 * X47) - X40)))))) [likelihood params: Float32[0.17176628]]"
178,1649400,-243.96945,141.38496,293.58176,91.77266,0.029476902,0.206784,0.7402648,-0.47670698,-243.96945,945.8711,71.368,Inf,98,"(sqrt(abs(((55.268234 * X20) - ((exp(X55) + X47) / sqrt(1.1964334e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.7602234e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5554552e6) * -47010.98) - (22.374691 + (X49 * (19.947472 - log(4.9211872e8))))) - ((log(abs(-7.9996264e7)) * ((X55 + -342990.88) - (((-175384.58 - (sqrt(log(abs(X42))) * (log(abs(X55)) * (43834.67 - (X55 * 1595.7141))))) * X47) + (-223993.36 + (X49 * (202718.6 - X47)))))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (-10756.939 - ((X30 * X47) * -11394.595))) + (X37 * ((-190299.45 * X47) - X40)))))) [likelihood params: Float32[0.17168835]]"
179,1660221,-243.96945,141.38496,293.58176,91.77266,0.029476902,0.206784,0.7402648,-0.47670698,-243.96945,945.8711,73.202,Inf,98,"(sqrt(abs(((55.268234 * X20) - ((exp(X55) + X47) / sqrt(1.1964334e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.7602234e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5554552e6) * -47010.98) - (22.374691 + (X49 * (19.947472 - log(4.9211872e8))))) - ((log(abs(-7.9996264e7)) * ((X55 + -342990.88) - (((-175384.58 - (sqrt(log(abs(X42))) * (log(abs(X55)) * (43834.67 - (X55 * 1595.7141))))) * X47) + (-223993.36 + (X49 * (202718.6 - X47)))))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (-10756.939 - ((X30 * X47) * -11394.595))) + (X37 * ((-190299.45 * X47) - X40)))))) [likelihood params: Float32[0.17168835]]"
180,1671340,-243.96945,141.38496,293.58176,91.77266,0.029476902,0.206784,0.7402648,-0.47670698,-243.96945,945.8711,73.652,Inf,98,"(sqrt(abs(((55.268234 * X20) - ((exp(X55) + X47) / sqrt(1.1964334e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.7602234e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5554552e6) * -47010.98) - (22.374691 + (X49 * (19.947472 - log(4.9211872e8))))) - ((log(abs(-7.9996264e7)) * ((X55 + -342990.88) - (((-175384.58 - (sqrt(log(abs(X42))) * (log(abs(X55)) * (43834.67 - (X55 * 1595.7141))))) * X47) + (-223993.36 + (X49 * (202718.6 - X47)))))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (-10756.939 - ((X30 * X47) * -11394.595))) + (X37 * ((-190299.45 * X47) - X40)))))) [likelihood params: Float32[0.17168835]]"
181,1682425,-243.96945,141.38496,293.58176,91.77266,0.029476902,0.206784,0.7402648,-0.47670698,-243.96945,945.8711,75.66,Inf,98,"(sqrt(abs(((55.268234 * X20) - ((exp(X55) + X47) / sqrt(1.1964334e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.7602234e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5554552e6) * -47010.98) - (22.374691 + (X49 * (19.947472 - log(4.9211872e8))))) - ((log(abs(-7.9996264e7)) * ((X55 + -342990.88) - (((-175384.58 - (sqrt(log(abs(X42))) * (log(abs(X55)) * (43834.67 - (X55 * 1595.7141))))) * X47) + (-223993.36 + (X49 * (202718.6 - X47)))))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (-10756.939 - ((X30 * X47) * -11394.595))) + (X37 * ((-190299.45 * X47) - X40)))))) [likelihood params: Float32[0.17168835]]"
182,1694066,-243.96945,141.38496,293.58176,91.77266,0.029476902,0.206784,0.7402648,-0.47670698,-243.96945,945.8711,75.774,Inf,98,"(sqrt(abs(((55.268234 * X20) - ((exp(X55) + X47) / sqrt(1.1964334e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.7602234e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5554552e6) * -47010.98) - (22.374691 + (X49 * (19.947472 - log(4.9211872e8))))) - ((log(abs(-7.9996264e7)) * ((X55 + -342990.88) - (((-175384.58 - (sqrt(log(abs(X42))) * (log(abs(X55)) * (43834.67 - (X55 * 1595.7141))))) * X47) + (-223993.36 + (X49 * (202718.6 - X47)))))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (-10756.939 - ((X30 * X47) * -11394.595))) + (X37 * ((-190299.45 * X47) - X40)))))) [likelihood params: Float32[0.17168835]]"
183,1705403,-243.96945,141.38496,293.58176,91.77266,0.029476902,0.206784,0.7402648,-0.47670698,-243.96945,945.8711,77.166,Inf,98,"(sqrt(abs(((55.268234 * X20) - ((exp(X55) + X47) / sqrt(1.1964334e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.7602234e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5554552e6) * -47010.98) - (22.374691 + (X49 * (19.947472 - log(4.9211872e8))))) - ((log(abs(-7.9996264e7)) * ((X55 + -342990.88) - (((-175384.58 - (sqrt(log(abs(X42))) * (log(abs(X55)) * (43834.67 - (X55 * 1595.7141))))) * X47) + (-223993.36 + (X49 * (202718.6 - X47)))))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (-10756.939 - ((X30 * X47) * -11394.595))) + (X37 * ((-190299.45 * X47) - X40)))))) [likelihood params: Float32[0.17168835]]"
184,1716935,-243.96945,141.38496,293.58176,91.77266,0.029476902,0.206784,0.7402648,-0.47670698,-243.96945,945.8711,76.24,Inf,98,"(sqrt(abs(((55.268234 * X20) - ((exp(X55) + X47) / sqrt(1.1964334e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.7602234e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5554552e6) * -47010.98) - (22.374691 + (X49 * (19.947472 - log(4.9211872e8))))) - ((log(abs(-7.9996264e7)) * ((X55 + -342990.88) - (((-175384.58 - (sqrt(log(abs(X42))) * (log(abs(X55)) * (43834.67 - (X55 * 1595.7141))))) * X47) + (-223993.36 + (X49 * (202718.6 - X47)))))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (-10756.939 - ((X30 * X47) * -11394.595))) + (X37 * ((-190299.45 * X47) - X40)))))) [likelihood params: Float32[0.17168835]]"
185,1728886,-243.97202,128.54861,288.55502,83.96561,0.029476685,0.20708776,0.7402666,-0.4788761,-243.97202,947.70764,75.326,Inf,98,"(sqrt(abs(((55.26599 * X20) - ((exp(X55) + X47) / sqrt(1.1964332e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.7602234e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5554552e6) * -47010.98) - (22.374622 + (X49 * (19.947472 - log(4.9211872e8))))) - ((log(abs(-7.9996264e7)) * ((X55 + -342990.88) - (((-175385.67 - (sqrt(log(abs(X42))) * (log(abs(X55)) * (43834.867 - (X55 * 1595.706))))) * X47) + (-223993.36 + (X49 * (202717.5 - X47)))))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (-10756.939 - ((X30 * X47) * -11394.748))) + (X37 * ((-190298.64 * X47) - X47)))))) [likelihood params: Float32[0.17168775]]"
186,1740657,-244.92935,143.46533,290.58603,97.80865,0.029397417,0.3888124,0.7409651,-1.7766266,-244.92935,2047.838,76.758,Inf,97,"(sqrt(abs(((51.642574 * X20) - ((exp(X55) + X47) / sqrt(1.1964108e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.760184e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5554728e6) * -47010.426) - (22.434715 + (X49 * (19.947588 - log(4.9211866e8))))) - ((X55 * ((X55 + -342825.47) - (((-161701.39 - (sqrt(log(abs(X42))) * (log(abs(X55)) * (42298.348 - (X55 * 1564.4274))))) * X47) + (-224158.75 + (X49 * (186840.9 - X47)))))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (-10766.476 - ((X30 * X47) * -14183.226))) + (X37 * ((-231032.61 * X47) - X40)))))) [likelihood params: Float32[0.17145665]]"
187,1751264,-244.92935,143.46533,290.58603,97.80865,0.029397417,0.3888124,0.7409651,-1.7766266,-244.92935,2047.838,77.832,Inf,97,"(sqrt(abs(((51.642574 * X20) - ((exp(X55) + X47) / sqrt(1.1964108e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.760184e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5554728e6) * -47010.426) - (22.434715 + (X49 * (19.947588 - log(4.9211866e8))))) - ((X55 * ((X55 + -342825.47) - (((-161701.39 - (sqrt(log(abs(X42))) * (log(abs(X55)) * (42298.348 - (X55 * 1564.4274))))) * X47) + (-224158.75 + (X49 * (186840.9 - X47)))))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (-10766.476 - ((X30 * X47) * -14183.226))) + (X37 * ((-231032.61 * X47) - X40)))))) [likelihood params: Float32[0.17145665]]"
188,1763016,-244.92935,143.46533,290.58603,97.80865,0.029397417,0.3888124,0.7409651,-1.7766266,-244.92935,2047.838,75.652,Inf,97,"(sqrt(abs(((51.642574 * X20) - ((exp(X55) + X47) / sqrt(1.1964108e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.760184e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5554728e6) * -47010.426) - (22.434715 + (X49 * (19.947588 - log(4.9211866e8))))) - ((X55 * ((X55 + -342825.47) - (((-161701.39 - (sqrt(log(abs(X42))) * (log(abs(X55)) * (42298.348 - (X55 * 1564.4274))))) * X47) + (-224158.75 + (X49 * (186840.9 - X47)))))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (-10766.476 - ((X30 * X47) * -14183.226))) + (X37 * ((-231032.61 * X47) - X40)))))) [likelihood params: Float32[0.17145665]]"
189,1775049,-244.92935,143.46533,290.58603,97.80865,0.029397417,0.3888124,0.7409651,-1.7766266,-244.92935,2047.838,76.622,Inf,97,"(sqrt(abs(((51.642574 * X20) - ((exp(X55) + X47) / sqrt(1.1964108e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.760184e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5554728e6) * -47010.426) - (22.434715 + (X49 * (19.947588 - log(4.9211866e8))))) - ((X55 * ((X55 + -342825.47) - (((-161701.39 - (sqrt(log(abs(X42))) * (log(abs(X55)) * (42298.348 - (X55 * 1564.4274))))) * X47) + (-224158.75 + (X49 * (186840.9 - X47)))))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (-10766.476 - ((X30 * X47) * -14183.226))) + (X37 * ((-231032.61 * X47) - X40)))))) [likelihood params: Float32[0.17145665]]"
190,1787497,-244.92935,143.46533,290.58603,97.80865,0.029397417,0.3888124,0.7409651,-1.7766266,-244.92935,2047.838,77.07,Inf,97,"(sqrt(abs(((51.642574 * X20) - ((exp(X55) + X47) / sqrt(1.1964108e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.760184e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5554728e6) * -47010.426) - (22.434715 + (X49 * (19.947588 - log(4.9211866e8))))) - ((X55 * ((X55 + -342825.47) - (((-161701.39 - (sqrt(log(abs(X42))) * (log(abs(X55)) * (42298.348 - (X55 * 1564.4274))))) * X47) + (-224158.75 + (X49 * (186840.9 - X47)))))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (-10766.476 - ((X30 * X47) * -14183.226))) + (X37 * ((-231032.61 * X47) - X40)))))) [likelihood params: Float32[0.17145665]]"
191,1799565,-245.53186,132.83,290.58603,87.77583,0.029347636,1.4961618,0.74140376,-9.684544,-245.53186,8748.977,76.048,Inf,97,"(sqrt(abs(((49.373207 * X20) - ((exp(X55) + X47) / sqrt(1.1988296e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.7018802e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5565252e6) * -47017.867) - (22.558302 + (X49 * (19.94702 - log(4.9204608e8))))) - ((X55 * ((X55 + -226451.94) - (((-186674.0 - (sqrt(log(abs(X42))) * (sqrt(abs(X55)) * (33299.332 - (X55 * 1234.6611))))) * X47) + (-340460.94 + (X49 * (220429.58 - X47)))))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (-31529.12 - ((X30 * X47) * -19074.842))) + (X37 * ((-301648.94 * X47) - X40)))))) [likelihood params: Float32[0.17131148]]"
192,1812350,-245.55258,133.40923,290.58603,88.37578,0.029345922,1.4959712,0.74141884,-9.683182,-245.55258,8748.332,75.778,Inf,97,"(sqrt(abs(((49.3742 * X20) - ((exp(X55) + X47) / sqrt(1.1988298e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.7018802e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5565252e6) * -47017.867) - (22.558336 + (X49 * (19.94702 - log(4.9204608e8))))) - ((X55 * ((X55 + -226451.94) - (((-186673.84 - (sqrt(log(abs(X42))) * (sqrt(abs(X55)) * (33299.316 - (X55 * 1234.6616))))) * X47) + (-340460.94 + (X49 * (220429.72 - X47)))))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (-31529.12 - ((X30 * X47) * -19074.832))) + (X37 * ((-301649.0 * X47) - X40)))))) [likelihood params: Float32[0.17130658]]"
193,1824225,-245.56693,128.88208,290.58603,83.86298,0.029344738,1.4961525,0.7414293,-9.684477,-245.56693,8749.786,76.44,Inf,97,"(sqrt(abs(((49.374912 * X20) - ((exp(X55) + X47) / sqrt(1.1988299e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.7018802e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5565252e6) * -47017.867) - (22.558361 + (X49 * (19.94702 - log(4.9204608e8))))) - ((X55 * ((X55 + -226451.94) - (((-186673.89 - (sqrt(log(abs(X42))) * (sqrt(abs(X55)) * (33299.324 - (X55 * 1234.6609))))) * X47) + (-340460.94 + (X49 * (220429.67 - X47)))))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (-31529.12 - ((X30 * X47) * -19074.863))) + (X37 * ((-301649.0 * X47) - X40)))))) [likelihood params: Float32[0.17130314]]"
194,1836444,-245.56693,128.88208,290.58603,83.86298,0.029344738,1.4961525,0.7414293,-9.684477,-245.56693,8749.786,78.596,Inf,97,"(sqrt(abs(((49.374912 * X20) - ((exp(X55) + X47) / sqrt(1.1988299e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.7018802e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5565252e6) * -47017.867) - (22.558361 + (X49 * (19.94702 - log(4.9204608e8))))) - ((X55 * ((X55 + -226451.94) - (((-186673.89 - (sqrt(log(abs(X42))) * (sqrt(abs(X55)) * (33299.324 - (X55 * 1234.6609))))) * X47) + (-340460.94 + (X49 * (220429.67 - X47)))))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (-31529.12 - ((X30 * X47) * -19074.863))) + (X37 * ((-301649.0 * X47) - X40)))))) [likelihood params: Float32[0.17130314]]"
195,1848808,-245.56693,128.88208,290.58603,83.86298,0.029344738,1.4961525,0.7414293,-9.684477,-245.56693,8749.786,79.712,Inf,97,"(sqrt(abs(((49.374912 * X20) - ((exp(X55) + X47) / sqrt(1.1988299e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.7018802e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5565252e6) * -47017.867) - (22.558361 + (X49 * (19.94702 - log(4.9204608e8))))) - ((X55 * ((X55 + -226451.94) - (((-186673.89 - (sqrt(log(abs(X42))) * (sqrt(abs(X55)) * (33299.324 - (X55 * 1234.6609))))) * X47) + (-340460.94 + (X49 * (220429.67 - X47)))))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (-31529.12 - ((X30 * X47) * -19074.863))) + (X37 * ((-301649.0 * X47) - X40)))))) [likelihood params: Float32[0.17130314]]"
196,1861851,-245.56693,128.88208,290.58603,83.86298,0.029344738,1.4961525,0.7414293,-9.684477,-245.56693,8749.786,79.42,Inf,97,"(sqrt(abs(((49.374912 * X20) - ((exp(X55) + X47) / sqrt(1.1988299e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.7018802e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5565252e6) * -47017.867) - (22.558361 + (X49 * (19.94702 - log(4.9204608e8))))) - ((X55 * ((X55 + -226451.94) - (((-186673.89 - (sqrt(log(abs(X42))) * (sqrt(abs(X55)) * (33299.324 - (X55 * 1234.6609))))) * X47) + (-340460.94 + (X49 * (220429.67 - X47)))))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (-31529.12 - ((X30 * X47) * -19074.863))) + (X37 * ((-301649.0 * X47) - X40)))))) [likelihood params: Float32[0.17130314]]"
197,1875048,-246.01416,129.32571,282.66614,92.67374,0.029307844,2.053655,0.7417544,-13.66577,-246.01416,12137.43,81.066,Inf,96,"(sqrt(abs(((42.394848 * X20) - ((exp(X55) + X47) / sqrt(1.1988389e6))))) + ((((sqrt(abs((exp(X55) - (((4550.719 - ((X37 * X47) * -0.026304036)) * (X29 * X37)) / log(abs(X55)))))) / 1.5565255e6) * -47018.176) - (22.481745 + (X49 * (19.947104 - log(4.920461e8))))) - ((X55 * ((X55 + -226233.88) - (((-180023.36 - (sqrt(log(abs(X42))) * (sqrt(abs(X55)) * (33344.707 - (X55 * 1197.1555))))) * X47) + (-340679.56 + (X49 * (225375.0 - X47)))))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (-31569.129 - ((X30 * X47) * -19569.834))) + (X37 * ((-307607.75 * X47) - X40)))))) [likelihood params: Float32[0.17119527]]"
198,1887610,-246.57309,132.14018,291.49945,87.21382,0.029261805,1.3299407,0.7421601,-8.497508,-246.57309,7766.7173,80.788,Inf,99,"(sqrt(abs(((41.814247 * X20) - ((exp(X55) + X47) / sqrt(1.2067001e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(232235.05)) + -2.5703706e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5582395e6) * -46991.707) - (22.474762 + (X49 * (19.948149 - log(4.9221792e8))))) - ((X55 * ((X55 + -130755.38) - (((1.1503648e6 - (sqrt(log(abs(exp(X55)))) * (sqrt(abs(X55)) * (205945.02 - (X55 * 5376.1567))))) * X47) + (-436485.84 + (X49 * (X55 - -666905.56)))))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (-34435.625 - ((X30 * X47) * (-62955.66 - X37)))) + (X37 * ((-990157.6 * X47) - X40)))))) [likelihood params: Float32[0.17106076]]"
199,1900293,-246.57309,132.14018,291.49945,87.21382,0.029261805,1.3299407,0.7421601,-8.497508,-246.57309,7766.7173,82.12,Inf,99,"(sqrt(abs(((41.814247 * X20) - ((exp(X55) + X47) / sqrt(1.2067001e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(232235.05)) + -2.5703706e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5582395e6) * -46991.707) - (22.474762 + (X49 * (19.948149 - log(4.9221792e8))))) - ((X55 * ((X55 + -130755.38) - (((1.1503648e6 - (sqrt(log(abs(exp(X55)))) * (sqrt(abs(X55)) * (205945.02 - (X55 * 5376.1567))))) * X47) + (-436485.84 + (X49 * (X55 - -666905.56)))))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (-34435.625 - ((X30 * X47) * (-62955.66 - X37)))) + (X37 * ((-990157.6 * X47) - X40)))))) [likelihood params: Float32[0.17106076]]"
200,1912905,-246.57309,132.14018,291.49945,87.21382,0.029261805,1.3299407,0.7421601,-8.497508,-246.57309,7766.7173,81.19,Inf,99,"(sqrt(abs(((41.814247 * X20) - ((exp(X55) + X47) / sqrt(1.2067001e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(232235.05)) + -2.5703706e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5582395e6) * -46991.707) - (22.474762 + (X49 * (19.948149 - log(4.9221792e8))))) - ((X55 * ((X55 + -130755.38) - (((1.1503648e6 - (sqrt(log(abs(exp(X55)))) * (sqrt(abs(X55)) * (205945.02 - (X55 * 5376.1567))))) * X47) + (-436485.84 + (X49 * (X55 - -666905.56)))))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (-34435.625 - ((X30 * X47) * (-62955.66 - X37)))) + (X37 * ((-990157.6 * X47) - X40)))))) [likelihood params: Float32[0.17106076]]"
310.371595 seconds (28.13 M allocations: 15.989 GiB, 1.52% gc time, 19665 lock conflicts, 4.84% compilation time: 8% of which was recompilation)
