-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2383648,-259.834,1066.784,266.16852,1060.4496,0.02819038,0.7383129,0.7516009,-4.2725153,-259.834,4341.534,75.626,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-30736.781 * (X55 * log(abs((((63170.285 - X47) - ((X35 - ((((13156.16 * sqrt(31809.115)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8212.275 * X47) / 3.362389e6) / (1424.7822 / 142390.89))) * log(abs(-0.029909091)))) / ((-673.7989 * (X55 * log(abs((((60988.668 - X47) - ((X35 - ((657.56793 + X6) * X6)) * log(abs(-0.3264996)))) * (sqrt(abs(4.413048e-9)) * -0.5927137)))))) + sqrt(abs(exp(16.417786)))))) * log(abs(0.73724556)))) * sqrt(abs(2.5268773e-10))))))) + sqrt(abs(-595821.0))) / ((410.4552 - X49) * log(abs(227.00475))))))) [likelihood params: Float32[0.1678999]]"
173,2394854,-259.834,1066.784,266.16852,1060.4496,0.02819038,0.7383129,0.7516009,-4.2725153,-259.834,4341.534,76.692,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-30736.781 * (X55 * log(abs((((63170.285 - X47) - ((X35 - ((((13156.16 * sqrt(31809.115)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8212.275 * X47) / 3.362389e6) / (1424.7822 / 142390.89))) * log(abs(-0.029909091)))) / ((-673.7989 * (X55 * log(abs((((60988.668 - X47) - ((X35 - ((657.56793 + X6) * X6)) * log(abs(-0.3264996)))) * (sqrt(abs(4.413048e-9)) * -0.5927137)))))) + sqrt(abs(exp(16.417786)))))) * log(abs(0.73724556)))) * sqrt(abs(2.5268773e-10))))))) + sqrt(abs(-595821.0))) / ((410.4552 - X49) * log(abs(227.00475))))))) [likelihood params: Float32[0.1678999]]"
174,2406122,-259.834,1066.784,266.16852,1060.4496,0.02819038,0.7383129,0.7516009,-4.2725153,-259.834,4341.534,74.888,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-30736.781 * (X55 * log(abs((((63170.285 - X47) - ((X35 - ((((13156.16 * sqrt(31809.115)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8212.275 * X47) / 3.362389e6) / (1424.7822 / 142390.89))) * log(abs(-0.029909091)))) / ((-673.7989 * (X55 * log(abs((((60988.668 - X47) - ((X35 - ((657.56793 + X6) * X6)) * log(abs(-0.3264996)))) * (sqrt(abs(4.413048e-9)) * -0.5927137)))))) + sqrt(abs(exp(16.417786)))))) * log(abs(0.73724556)))) * sqrt(abs(2.5268773e-10))))))) + sqrt(abs(-595821.0))) / ((410.4552 - X49) * log(abs(227.00475))))))) [likelihood params: Float32[0.1678999]]"
175,2417269,-259.834,1066.784,266.16852,1060.4496,0.02819038,0.7383129,0.7516009,-4.2725153,-259.834,4341.534,76.824,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-30736.781 * (X55 * log(abs((((63170.285 - X47) - ((X35 - ((((13156.16 * sqrt(31809.115)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8212.275 * X47) / 3.362389e6) / (1424.7822 / 142390.89))) * log(abs(-0.029909091)))) / ((-673.7989 * (X55 * log(abs((((60988.668 - X47) - ((X35 - ((657.56793 + X6) * X6)) * log(abs(-0.3264996)))) * (sqrt(abs(4.413048e-9)) * -0.5927137)))))) + sqrt(abs(exp(16.417786)))))) * log(abs(0.73724556)))) * sqrt(abs(2.5268773e-10))))))) + sqrt(abs(-595821.0))) / ((410.4552 - X49) * log(abs(227.00475))))))) [likelihood params: Float32[0.1678999]]"
176,2428182,-259.834,1066.784,266.16852,1060.4496,0.02819038,0.7383129,0.7516009,-4.2725153,-259.834,4341.534,77.912,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-30736.781 * (X55 * log(abs((((63170.285 - X47) - ((X35 - ((((13156.16 * sqrt(31809.115)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8212.275 * X47) / 3.362389e6) / (1424.7822 / 142390.89))) * log(abs(-0.029909091)))) / ((-673.7989 * (X55 * log(abs((((60988.668 - X47) - ((X35 - ((657.56793 + X6) * X6)) * log(abs(-0.3264996)))) * (sqrt(abs(4.413048e-9)) * -0.5927137)))))) + sqrt(abs(exp(16.417786)))))) * log(abs(0.73724556)))) * sqrt(abs(2.5268773e-10))))))) + sqrt(abs(-595821.0))) / ((410.4552 - X49) * log(abs(227.00475))))))) [likelihood params: Float32[0.1678999]]"
177,2439314,-259.834,1066.784,266.16852,1060.4496,0.02819038,0.7383129,0.7516009,-4.2725153,-259.834,4341.534,77.41,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-30736.781 * (X55 * log(abs((((63170.285 - X47) - ((X35 - ((((13156.16 * sqrt(31809.115)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8212.275 * X47) / 3.362389e6) / (1424.7822 / 142390.89))) * log(abs(-0.029909091)))) / ((-673.7989 * (X55 * log(abs((((60988.668 - X47) - ((X35 - ((657.56793 + X6) * X6)) * log(abs(-0.3264996)))) * (sqrt(abs(4.413048e-9)) * -0.5927137)))))) + sqrt(abs(exp(16.417786)))))) * log(abs(0.73724556)))) * sqrt(abs(2.5268773e-10))))))) + sqrt(abs(-595821.0))) / ((410.4552 - X49) * log(abs(227.00475))))))) [likelihood params: Float32[0.1678999]]"
178,2450195,-259.834,1066.784,266.16852,1060.4496,0.02819038,0.7383129,0.7516009,-4.2725153,-259.834,4341.534,78.5,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-30736.781 * (X55 * log(abs((((63170.285 - X47) - ((X35 - ((((13156.16 * sqrt(31809.115)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8212.275 * X47) / 3.362389e6) / (1424.7822 / 142390.89))) * log(abs(-0.029909091)))) / ((-673.7989 * (X55 * log(abs((((60988.668 - X47) - ((X35 - ((657.56793 + X6) * X6)) * log(abs(-0.3264996)))) * (sqrt(abs(4.413048e-9)) * -0.5927137)))))) + sqrt(abs(exp(16.417786)))))) * log(abs(0.73724556)))) * sqrt(abs(2.5268773e-10))))))) + sqrt(abs(-595821.0))) / ((410.4552 - X49) * log(abs(227.00475))))))) [likelihood params: Float32[0.1678999]]"
179,2461150,-259.834,1066.784,266.16852,1060.4496,0.02819038,0.7383129,0.7516009,-4.2725153,-259.834,4341.534,77.092,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-30736.781 * (X55 * log(abs((((63170.285 - X47) - ((X35 - ((((13156.16 * sqrt(31809.115)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8212.275 * X47) / 3.362389e6) / (1424.7822 / 142390.89))) * log(abs(-0.029909091)))) / ((-673.7989 * (X55 * log(abs((((60988.668 - X47) - ((X35 - ((657.56793 + X6) * X6)) * log(abs(-0.3264996)))) * (sqrt(abs(4.413048e-9)) * -0.5927137)))))) + sqrt(abs(exp(16.417786)))))) * log(abs(0.73724556)))) * sqrt(abs(2.5268773e-10))))))) + sqrt(abs(-595821.0))) / ((410.4552 - X49) * log(abs(227.00475))))))) [likelihood params: Float32[0.1678999]]"
180,2473096,-259.834,1066.784,266.16852,1060.4496,0.02819038,0.7383129,0.7516009,-4.2725153,-259.834,4341.534,78.858,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-30736.781 * (X55 * log(abs((((63170.285 - X47) - ((X35 - ((((13156.16 * sqrt(31809.115)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8212.275 * X47) / 3.362389e6) / (1424.7822 / 142390.89))) * log(abs(-0.029909091)))) / ((-673.7989 * (X55 * log(abs((((60988.668 - X47) - ((X35 - ((657.56793 + X6) * X6)) * log(abs(-0.3264996)))) * (sqrt(abs(4.413048e-9)) * -0.5927137)))))) + sqrt(abs(exp(16.417786)))))) * log(abs(0.73724556)))) * sqrt(abs(2.5268773e-10))))))) + sqrt(abs(-595821.0))) / ((410.4552 - X49) * log(abs(227.00475))))))) [likelihood params: Float32[0.1678999]]"
181,2484687,-259.834,1066.784,266.16852,1060.4496,0.02819038,0.7383129,0.7516009,-4.2725153,-259.834,4341.534,77.678,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-30736.781 * (X55 * log(abs((((63170.285 - X47) - ((X35 - ((((13156.16 * sqrt(31809.115)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8212.275 * X47) / 3.362389e6) / (1424.7822 / 142390.89))) * log(abs(-0.029909091)))) / ((-673.7989 * (X55 * log(abs((((60988.668 - X47) - ((X35 - ((657.56793 + X6) * X6)) * log(abs(-0.3264996)))) * (sqrt(abs(4.413048e-9)) * -0.5927137)))))) + sqrt(abs(exp(16.417786)))))) * log(abs(0.73724556)))) * sqrt(abs(2.5268773e-10))))))) + sqrt(abs(-595821.0))) / ((410.4552 - X49) * log(abs(227.00475))))))) [likelihood params: Float32[0.1678999]]"
182,2496410,-259.834,1066.784,266.16852,1060.4496,0.02819038,0.7383129,0.7516009,-4.2725153,-259.834,4341.534,79.024,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-30736.781 * (X55 * log(abs((((63170.285 - X47) - ((X35 - ((((13156.16 * sqrt(31809.115)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8212.275 * X47) / 3.362389e6) / (1424.7822 / 142390.89))) * log(abs(-0.029909091)))) / ((-673.7989 * (X55 * log(abs((((60988.668 - X47) - ((X35 - ((657.56793 + X6) * X6)) * log(abs(-0.3264996)))) * (sqrt(abs(4.413048e-9)) * -0.5927137)))))) + sqrt(abs(exp(16.417786)))))) * log(abs(0.73724556)))) * sqrt(abs(2.5268773e-10))))))) + sqrt(abs(-595821.0))) / ((410.4552 - X49) * log(abs(227.00475))))))) [likelihood params: Float32[0.1678999]]"
183,2507983,-259.834,1066.784,266.16852,1060.4496,0.02819038,0.7383129,0.7516009,-4.2725153,-259.834,4341.534,78.358,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-30736.781 * (X55 * log(abs((((63170.285 - X47) - ((X35 - ((((13156.16 * sqrt(31809.115)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8212.275 * X47) / 3.362389e6) / (1424.7822 / 142390.89))) * log(abs(-0.029909091)))) / ((-673.7989 * (X55 * log(abs((((60988.668 - X47) - ((X35 - ((657.56793 + X6) * X6)) * log(abs(-0.3264996)))) * (sqrt(abs(4.413048e-9)) * -0.5927137)))))) + sqrt(abs(exp(16.417786)))))) * log(abs(0.73724556)))) * sqrt(abs(2.5268773e-10))))))) + sqrt(abs(-595821.0))) / ((410.4552 - X49) * log(abs(227.00475))))))) [likelihood params: Float32[0.1678999]]"
184,2518845,-259.834,1066.784,266.16852,1060.4496,0.02819038,0.7383129,0.7516009,-4.2725153,-259.834,4341.534,77.416,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-30736.781 * (X55 * log(abs((((63170.285 - X47) - ((X35 - ((((13156.16 * sqrt(31809.115)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8212.275 * X47) / 3.362389e6) / (1424.7822 / 142390.89))) * log(abs(-0.029909091)))) / ((-673.7989 * (X55 * log(abs((((60988.668 - X47) - ((X35 - ((657.56793 + X6) * X6)) * log(abs(-0.3264996)))) * (sqrt(abs(4.413048e-9)) * -0.5927137)))))) + sqrt(abs(exp(16.417786)))))) * log(abs(0.73724556)))) * sqrt(abs(2.5268773e-10))))))) + sqrt(abs(-595821.0))) / ((410.4552 - X49) * log(abs(227.00475))))))) [likelihood params: Float32[0.1678999]]"
185,2529744,-259.834,1066.784,266.16852,1060.4496,0.02819038,0.7383129,0.7516009,-4.2725153,-259.834,4341.534,76.786,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-30736.781 * (X55 * log(abs((((63170.285 - X47) - ((X35 - ((((13156.16 * sqrt(31809.115)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8212.275 * X47) / 3.362389e6) / (1424.7822 / 142390.89))) * log(abs(-0.029909091)))) / ((-673.7989 * (X55 * log(abs((((60988.668 - X47) - ((X35 - ((657.56793 + X6) * X6)) * log(abs(-0.3264996)))) * (sqrt(abs(4.413048e-9)) * -0.5927137)))))) + sqrt(abs(exp(16.417786)))))) * log(abs(0.73724556)))) * sqrt(abs(2.5268773e-10))))))) + sqrt(abs(-595821.0))) / ((410.4552 - X49) * log(abs(227.00475))))))) [likelihood params: Float32[0.1678999]]"
186,2540967,-261.52658,1034.4464,266.16852,1029.8044,0.028056484,0.052151676,0.75278074,0.6275691,-261.52658,21.859497,78.196,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-29882.57 * (X55 * log(abs((((63169.938 - X47) - ((X35 - ((((13038.144 * sqrt(31788.346)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8276.764 * X49) / 3.3623888e6) / (1394.5702 / 142394.56))) * log(abs(-0.024588754)))) / ((-678.23804 * (X55 * log(abs((((60977.145 - X47) - ((X35 - ((658.8123 + X6) * X6)) * log(abs(-0.32609522)))) * (sqrt(abs(4.4136517e-9)) * -0.5927542)))))) + sqrt(abs(exp(16.406189)))))) * log(abs(0.7320901)))) * sqrt(abs(2.5268496e-10))))))) + sqrt(abs(-595871.4))) / ((409.99353 - X49) * log(abs(220.46071))))))) [likelihood params: Float32[0.16750067]]"
187,2552445,-261.52658,1034.4464,266.16852,1029.8044,0.028056484,0.052151676,0.75278074,0.6275691,-261.52658,21.859497,78.92,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-29882.57 * (X55 * log(abs((((63169.938 - X47) - ((X35 - ((((13038.144 * sqrt(31788.346)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8276.764 * X49) / 3.3623888e6) / (1394.5702 / 142394.56))) * log(abs(-0.024588754)))) / ((-678.23804 * (X55 * log(abs((((60977.145 - X47) - ((X35 - ((658.8123 + X6) * X6)) * log(abs(-0.32609522)))) * (sqrt(abs(4.4136517e-9)) * -0.5927542)))))) + sqrt(abs(exp(16.406189)))))) * log(abs(0.7320901)))) * sqrt(abs(2.5268496e-10))))))) + sqrt(abs(-595871.4))) / ((409.99353 - X49) * log(abs(220.46071))))))) [likelihood params: Float32[0.16750067]]"
188,2563781,-261.52658,1034.4464,266.16852,1029.8044,0.028056484,0.052151676,0.75278074,0.6275691,-261.52658,21.859497,77.234,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-29882.57 * (X55 * log(abs((((63169.938 - X47) - ((X35 - ((((13038.144 * sqrt(31788.346)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8276.764 * X49) / 3.3623888e6) / (1394.5702 / 142394.56))) * log(abs(-0.024588754)))) / ((-678.23804 * (X55 * log(abs((((60977.145 - X47) - ((X35 - ((658.8123 + X6) * X6)) * log(abs(-0.32609522)))) * (sqrt(abs(4.4136517e-9)) * -0.5927542)))))) + sqrt(abs(exp(16.406189)))))) * log(abs(0.7320901)))) * sqrt(abs(2.5268496e-10))))))) + sqrt(abs(-595871.4))) / ((409.99353 - X49) * log(abs(220.46071))))))) [likelihood params: Float32[0.16750067]]"
189,2575309,-261.52658,1034.4464,266.16852,1029.8044,0.028056484,0.052151676,0.75278074,0.6275691,-261.52658,21.859497,75.504,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-29882.57 * (X55 * log(abs((((63169.938 - X47) - ((X35 - ((((13038.144 * sqrt(31788.346)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8276.764 * X49) / 3.3623888e6) / (1394.5702 / 142394.56))) * log(abs(-0.024588754)))) / ((-678.23804 * (X55 * log(abs((((60977.145 - X47) - ((X35 - ((658.8123 + X6) * X6)) * log(abs(-0.32609522)))) * (sqrt(abs(4.4136517e-9)) * -0.5927542)))))) + sqrt(abs(exp(16.406189)))))) * log(abs(0.7320901)))) * sqrt(abs(2.5268496e-10))))))) + sqrt(abs(-595871.4))) / ((409.99353 - X49) * log(abs(220.46071))))))) [likelihood params: Float32[0.16750067]]"
190,2586055,-261.5283,1051.5597,266.16852,1046.9194,0.028056348,0.049144357,0.7527819,0.6490453,-261.5283,2.8342285,75.54,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((3.4003118e6 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-29925.83 * (X55 * log(abs((((63170.07 - X47) - ((X35 - ((((12828.42 * sqrt(31743.105)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((2243.3237 * X49) / 3.3623885e6) / (375.5886 / 142419.89))) * log(abs(-0.025792332)))) / ((-678.3943 * (X55 * log(abs((((60978.746 - X47) - ((X35 - ((658.8943 + X6) * X6)) * log(abs(-0.32610127)))) * (sqrt(abs(4.4141806e-9)) * -0.5927897)))))) + sqrt(abs(exp(16.407343)))))) * log(abs(0.73284996)))) * sqrt(abs(2.5268598e-10))))))) + sqrt(abs(-595871.75))) / ((409.9946 - X49) * log(abs(220.03009))))))) [likelihood params: Float32[0.16750029]]"
191,2596655,-261.5283,1051.5597,266.16852,1046.9194,0.028056348,0.049144357,0.7527819,0.6490453,-261.5283,2.8342285,75.152,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((3.4003118e6 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-29925.83 * (X55 * log(abs((((63170.07 - X47) - ((X35 - ((((12828.42 * sqrt(31743.105)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((2243.3237 * X49) / 3.3623885e6) / (375.5886 / 142419.89))) * log(abs(-0.025792332)))) / ((-678.3943 * (X55 * log(abs((((60978.746 - X47) - ((X35 - ((658.8943 + X6) * X6)) * log(abs(-0.32610127)))) * (sqrt(abs(4.4141806e-9)) * -0.5927897)))))) + sqrt(abs(exp(16.407343)))))) * log(abs(0.73284996)))) * sqrt(abs(2.5268598e-10))))))) + sqrt(abs(-595871.75))) / ((409.9946 - X49) * log(abs(220.03009))))))) [likelihood params: Float32[0.16750029]]"
192,2607899,-261.5283,1051.5597,266.16852,1046.9194,0.028056348,0.049144357,0.7527819,0.6490453,-261.5283,2.8342285,75.682,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((3.4003118e6 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-29925.83 * (X55 * log(abs((((63170.07 - X47) - ((X35 - ((((12828.42 * sqrt(31743.105)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((2243.3237 * X49) / 3.3623885e6) / (375.5886 / 142419.89))) * log(abs(-0.025792332)))) / ((-678.3943 * (X55 * log(abs((((60978.746 - X47) - ((X35 - ((658.8943 + X6) * X6)) * log(abs(-0.32610127)))) * (sqrt(abs(4.4141806e-9)) * -0.5927897)))))) + sqrt(abs(exp(16.407343)))))) * log(abs(0.73284996)))) * sqrt(abs(2.5268598e-10))))))) + sqrt(abs(-595871.75))) / ((409.9946 - X49) * log(abs(220.03009))))))) [likelihood params: Float32[0.16750029]]"
193,2619218,-261.5283,1051.5597,266.16852,1046.9194,0.028056348,0.049144357,0.7527819,0.6490453,-261.5283,2.8342285,77.29,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((3.4003118e6 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-29925.83 * (X55 * log(abs((((63170.07 - X47) - ((X35 - ((((12828.42 * sqrt(31743.105)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((2243.3237 * X49) / 3.3623885e6) / (375.5886 / 142419.89))) * log(abs(-0.025792332)))) / ((-678.3943 * (X55 * log(abs((((60978.746 - X47) - ((X35 - ((658.8943 + X6) * X6)) * log(abs(-0.32610127)))) * (sqrt(abs(4.4141806e-9)) * -0.5927897)))))) + sqrt(abs(exp(16.407343)))))) * log(abs(0.73284996)))) * sqrt(abs(2.5268598e-10))))))) + sqrt(abs(-595871.75))) / ((409.9946 - X49) * log(abs(220.03009))))))) [likelihood params: Float32[0.16750029]]"
194,2631091,-261.5283,1051.5597,266.16852,1046.9194,0.028056348,0.049144357,0.7527819,0.6490453,-261.5283,2.8342285,78.52,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((3.4003118e6 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-29925.83 * (X55 * log(abs((((63170.07 - X47) - ((X35 - ((((12828.42 * sqrt(31743.105)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((2243.3237 * X49) / 3.3623885e6) / (375.5886 / 142419.89))) * log(abs(-0.025792332)))) / ((-678.3943 * (X55 * log(abs((((60978.746 - X47) - ((X35 - ((658.8943 + X6) * X6)) * log(abs(-0.32610127)))) * (sqrt(abs(4.4141806e-9)) * -0.5927897)))))) + sqrt(abs(exp(16.407343)))))) * log(abs(0.73284996)))) * sqrt(abs(2.5268598e-10))))))) + sqrt(abs(-595871.75))) / ((409.9946 - X49) * log(abs(220.03009))))))) [likelihood params: Float32[0.16750029]]"
195,2642158,-261.5283,1051.5597,266.16852,1046.9194,0.028056348,0.049144357,0.7527819,0.6490453,-261.5283,2.8342285,80.302,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((3.4003118e6 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-29925.83 * (X55 * log(abs((((63170.07 - X47) - ((X35 - ((((12828.42 * sqrt(31743.105)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((2243.3237 * X49) / 3.3623885e6) / (375.5886 / 142419.89))) * log(abs(-0.025792332)))) / ((-678.3943 * (X55 * log(abs((((60978.746 - X47) - ((X35 - ((658.8943 + X6) * X6)) * log(abs(-0.32610127)))) * (sqrt(abs(4.4141806e-9)) * -0.5927897)))))) + sqrt(abs(exp(16.407343)))))) * log(abs(0.73284996)))) * sqrt(abs(2.5268598e-10))))))) + sqrt(abs(-595871.75))) / ((409.9946 - X49) * log(abs(220.03009))))))) [likelihood params: Float32[0.16750029]]"
196,2653427,-261.5283,1051.5597,266.16852,1046.9194,0.028056348,0.049144357,0.7527819,0.6490453,-261.5283,2.8342285,78.492,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((3.4003118e6 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-29925.83 * (X55 * log(abs((((63170.07 - X47) - ((X35 - ((((12828.42 * sqrt(31743.105)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((2243.3237 * X49) / 3.3623885e6) / (375.5886 / 142419.89))) * log(abs(-0.025792332)))) / ((-678.3943 * (X55 * log(abs((((60978.746 - X47) - ((X35 - ((658.8943 + X6) * X6)) * log(abs(-0.32610127)))) * (sqrt(abs(4.4141806e-9)) * -0.5927897)))))) + sqrt(abs(exp(16.407343)))))) * log(abs(0.73284996)))) * sqrt(abs(2.5268598e-10))))))) + sqrt(abs(-595871.75))) / ((409.9946 - X49) * log(abs(220.03009))))))) [likelihood params: Float32[0.16750029]]"
197,2665763,-261.5283,1051.5597,266.16852,1046.9194,0.028056348,0.049144357,0.7527819,0.6490453,-261.5283,2.8342285,79.918,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((3.4003118e6 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-29925.83 * (X55 * log(abs((((63170.07 - X47) - ((X35 - ((((12828.42 * sqrt(31743.105)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((2243.3237 * X49) / 3.3623885e6) / (375.5886 / 142419.89))) * log(abs(-0.025792332)))) / ((-678.3943 * (X55 * log(abs((((60978.746 - X47) - ((X35 - ((658.8943 + X6) * X6)) * log(abs(-0.32610127)))) * (sqrt(abs(4.4141806e-9)) * -0.5927897)))))) + sqrt(abs(exp(16.407343)))))) * log(abs(0.73284996)))) * sqrt(abs(2.5268598e-10))))))) + sqrt(abs(-595871.75))) / ((409.9946 - X49) * log(abs(220.03009))))))) [likelihood params: Float32[0.16750029]]"
198,2678449,-261.5283,1051.5597,266.16852,1046.9194,0.028056348,0.049144357,0.7527819,0.6490453,-261.5283,2.8342285,77.922,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((3.4003118e6 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-29925.83 * (X55 * log(abs((((63170.07 - X47) - ((X35 - ((((12828.42 * sqrt(31743.105)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((2243.3237 * X49) / 3.3623885e6) / (375.5886 / 142419.89))) * log(abs(-0.025792332)))) / ((-678.3943 * (X55 * log(abs((((60978.746 - X47) - ((X35 - ((658.8943 + X6) * X6)) * log(abs(-0.32610127)))) * (sqrt(abs(4.4141806e-9)) * -0.5927897)))))) + sqrt(abs(exp(16.407343)))))) * log(abs(0.73284996)))) * sqrt(abs(2.5268598e-10))))))) + sqrt(abs(-595871.75))) / ((409.9946 - X49) * log(abs(220.03009))))))) [likelihood params: Float32[0.16750029]]"
