-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2272467,-254.01453,60.392815,267.94394,46.4634,0.028655652,0.051100552,0.74750113,0.63507557,-254.01453,12.200409,77.84,1.1625218e19,91,"(((1.1757694e6 / X18) + (abs(log(abs(log(abs(sqrt(abs((((X35 - (X36 / (-3144.8481 + X29))) * X18) ^ -510449.72)))))))) ^ 423964.94)) / (((((X18 * 152.19904) - ((((X7 - X15) - ((log(abs(X15)) + ((119766.09 * (-549489.56 + (657.86505 * (X7 - X15)))) + -456631.88)) / (-441018.3 * X23))) - ((-255767.88 + ((2.1095362 * (-834411.75 + ((3257.091 * X49) - 481154.72))) + -799643.3)) / X18)) + X36)) - ((((((579446.7 + X15) / X16) * 71.42759) - ((500742.8 - ((X31 * 43807.098) / X18)) + 662.5582)) * X29) / -6250.528)) - X29) / 1392.3906)) [likelihood params: Float32[0.16927986]]"
170,2287352,-254.01453,60.392815,267.94394,46.4634,0.028655652,0.051100552,0.74750113,0.63507557,-254.01453,12.200409,78.21,5.5125132e16,91,"(((1.1757694e6 / X18) + (abs(log(abs(log(abs(sqrt(abs((((X35 - (X36 / (-3144.8481 + X29))) * X18) ^ -510449.72)))))))) ^ 423964.94)) / (((((X18 * 152.19904) - ((((X7 - X15) - ((log(abs(X15)) + ((119766.09 * (-549489.56 + (657.86505 * (X7 - X15)))) + -456631.88)) / (-441018.3 * X23))) - ((-255767.88 + ((2.1095362 * (-834411.75 + ((3257.091 * X49) - 481154.72))) + -799643.3)) / X18)) + X36)) - ((((((579446.7 + X15) / X16) * 71.42759) - ((500742.8 - ((X31 * 43807.098) / X18)) + 662.5582)) * X29) / -6250.528)) - X29) / 1392.3906)) [likelihood params: Float32[0.16927986]]"
171,2301215,-254.01453,60.392815,267.94394,46.4634,0.028655652,0.051100552,0.74750113,0.63507557,-254.01453,12.200409,78.556,6.805647e35,91,"(((1.1757694e6 / X18) + (abs(log(abs(log(abs(sqrt(abs((((X35 - (X36 / (-3144.8481 + X29))) * X18) ^ -510449.72)))))))) ^ 423964.94)) / (((((X18 * 152.19904) - ((((X7 - X15) - ((log(abs(X15)) + ((119766.09 * (-549489.56 + (657.86505 * (X7 - X15)))) + -456631.88)) / (-441018.3 * X23))) - ((-255767.88 + ((2.1095362 * (-834411.75 + ((3257.091 * X49) - 481154.72))) + -799643.3)) / X18)) + X36)) - ((((((579446.7 + X15) / X16) * 71.42759) - ((500742.8 - ((X31 * 43807.098) / X18)) + 662.5582)) * X29) / -6250.528)) - X29) / 1392.3906)) [likelihood params: Float32[0.16927986]]"
172,2314662,-254.01453,60.392815,267.94394,46.4634,0.028655652,0.051100552,0.74750113,0.63507557,-254.01453,12.200409,79.832,Inf,91,"(((1.1757694e6 / X18) + (abs(log(abs(log(abs(sqrt(abs((((X35 - (X36 / (-3144.8481 + X29))) * X18) ^ -510449.72)))))))) ^ 423964.94)) / (((((X18 * 152.19904) - ((((X7 - X15) - ((log(abs(X15)) + ((119766.09 * (-549489.56 + (657.86505 * (X7 - X15)))) + -456631.88)) / (-441018.3 * X23))) - ((-255767.88 + ((2.1095362 * (-834411.75 + ((3257.091 * X49) - 481154.72))) + -799643.3)) / X18)) + X36)) - ((((((579446.7 + X15) / X16) * 71.42759) - ((500742.8 - ((X31 * 43807.098) / X18)) + 662.5582)) * X29) / -6250.528)) - X29) / 1392.3906)) [likelihood params: Float32[0.16927986]]"
173,2329224,-254.01453,60.392815,267.94394,46.4634,0.028655652,0.051100552,0.74750113,0.63507557,-254.01453,12.200409,78.56,Inf,91,"(((1.1757694e6 / X18) + (abs(log(abs(log(abs(sqrt(abs((((X35 - (X36 / (-3144.8481 + X29))) * X18) ^ -510449.72)))))))) ^ 423964.94)) / (((((X18 * 152.19904) - ((((X7 - X15) - ((log(abs(X15)) + ((119766.09 * (-549489.56 + (657.86505 * (X7 - X15)))) + -456631.88)) / (-441018.3 * X23))) - ((-255767.88 + ((2.1095362 * (-834411.75 + ((3257.091 * X49) - 481154.72))) + -799643.3)) / X18)) + X36)) - ((((((579446.7 + X15) / X16) * 71.42759) - ((500742.8 - ((X31 * 43807.098) / X18)) + 662.5582)) * X29) / -6250.528)) - X29) / 1392.3906)) [likelihood params: Float32[0.16927986]]"
174,2344179,-254.01453,60.392815,267.94394,46.4634,0.028655652,0.051100552,0.74750113,0.63507557,-254.01453,12.200409,79.024,6.805647e35,91,"(((1.1757694e6 / X18) + (abs(log(abs(log(abs(sqrt(abs((((X35 - (X36 / (-3144.8481 + X29))) * X18) ^ -510449.72)))))))) ^ 423964.94)) / (((((X18 * 152.19904) - ((((X7 - X15) - ((log(abs(X15)) + ((119766.09 * (-549489.56 + (657.86505 * (X7 - X15)))) + -456631.88)) / (-441018.3 * X23))) - ((-255767.88 + ((2.1095362 * (-834411.75 + ((3257.091 * X49) - 481154.72))) + -799643.3)) / X18)) + X36)) - ((((((579446.7 + X15) / X16) * 71.42759) - ((500742.8 - ((X31 * 43807.098) / X18)) + 662.5582)) * X29) / -6250.528)) - X29) / 1392.3906)) [likelihood params: Float32[0.16927986]]"
175,2359498,-254.01453,60.392815,267.94394,46.4634,0.028655652,0.051100552,0.74750113,0.63507557,-254.01453,12.200409,78.23,Inf,91,"(((1.1757694e6 / X18) + (abs(log(abs(log(abs(sqrt(abs((((X35 - (X36 / (-3144.8481 + X29))) * X18) ^ -510449.72)))))))) ^ 423964.94)) / (((((X18 * 152.19904) - ((((X7 - X15) - ((log(abs(X15)) + ((119766.09 * (-549489.56 + (657.86505 * (X7 - X15)))) + -456631.88)) / (-441018.3 * X23))) - ((-255767.88 + ((2.1095362 * (-834411.75 + ((3257.091 * X49) - 481154.72))) + -799643.3)) / X18)) + X36)) - ((((((579446.7 + X15) / X16) * 71.42759) - ((500742.8 - ((X31 * 43807.098) / X18)) + 662.5582)) * X29) / -6250.528)) - X29) / 1392.3906)) [likelihood params: Float32[0.16927986]]"
176,2374530,-254.01453,60.392815,267.94394,46.4634,0.028655652,0.051100552,0.74750113,0.63507557,-254.01453,12.200409,79.588,3.23657e20,91,"(((1.1757694e6 / X18) + (abs(log(abs(log(abs(sqrt(abs((((X35 - (X36 / (-3144.8481 + X29))) * X18) ^ -510449.72)))))))) ^ 423964.94)) / (((((X18 * 152.19904) - ((((X7 - X15) - ((log(abs(X15)) + ((119766.09 * (-549489.56 + (657.86505 * (X7 - X15)))) + -456631.88)) / (-441018.3 * X23))) - ((-255767.88 + ((2.1095362 * (-834411.75 + ((3257.091 * X49) - 481154.72))) + -799643.3)) / X18)) + X36)) - ((((((579446.7 + X15) / X16) * 71.42759) - ((500742.8 - ((X31 * 43807.098) / X18)) + 662.5582)) * X29) / -6250.528)) - X29) / 1392.3906)) [likelihood params: Float32[0.16927986]]"
177,2390078,-254.01453,60.392815,267.94394,46.4634,0.028655652,0.051100552,0.74750113,0.63507557,-254.01453,12.200409,80.438,Inf,91,"(((1.1757694e6 / X18) + (abs(log(abs(log(abs(sqrt(abs((((X35 - (X36 / (-3144.8481 + X29))) * X18) ^ -510449.72)))))))) ^ 423964.94)) / (((((X18 * 152.19904) - ((((X7 - X15) - ((log(abs(X15)) + ((119766.09 * (-549489.56 + (657.86505 * (X7 - X15)))) + -456631.88)) / (-441018.3 * X23))) - ((-255767.88 + ((2.1095362 * (-834411.75 + ((3257.091 * X49) - 481154.72))) + -799643.3)) / X18)) + X36)) - ((((((579446.7 + X15) / X16) * 71.42759) - ((500742.8 - ((X31 * 43807.098) / X18)) + 662.5582)) * X29) / -6250.528)) - X29) / 1392.3906)) [likelihood params: Float32[0.16927986]]"
178,2404723,-254.01453,60.392815,267.94394,46.4634,0.028655652,0.051100552,0.74750113,0.63507557,-254.01453,12.200409,78.956,2.3581936e34,91,"(((1.1757694e6 / X18) + (abs(log(abs(log(abs(sqrt(abs((((X35 - (X36 / (-3144.8481 + X29))) * X18) ^ -510449.72)))))))) ^ 423964.94)) / (((((X18 * 152.19904) - ((((X7 - X15) - ((log(abs(X15)) + ((119766.09 * (-549489.56 + (657.86505 * (X7 - X15)))) + -456631.88)) / (-441018.3 * X23))) - ((-255767.88 + ((2.1095362 * (-834411.75 + ((3257.091 * X49) - 481154.72))) + -799643.3)) / X18)) + X36)) - ((((((579446.7 + X15) / X16) * 71.42759) - ((500742.8 - ((X31 * 43807.098) / X18)) + 662.5582)) * X29) / -6250.528)) - X29) / 1392.3906)) [likelihood params: Float32[0.16927986]]"
179,2420083,-254.01453,60.392815,267.94394,46.4634,0.028655652,0.051100552,0.74750113,0.63507557,-254.01453,12.200409,78.994,5.027697e16,91,"(((1.1757694e6 / X18) + (abs(log(abs(log(abs(sqrt(abs((((X35 - (X36 / (-3144.8481 + X29))) * X18) ^ -510449.72)))))))) ^ 423964.94)) / (((((X18 * 152.19904) - ((((X7 - X15) - ((log(abs(X15)) + ((119766.09 * (-549489.56 + (657.86505 * (X7 - X15)))) + -456631.88)) / (-441018.3 * X23))) - ((-255767.88 + ((2.1095362 * (-834411.75 + ((3257.091 * X49) - 481154.72))) + -799643.3)) / X18)) + X36)) - ((((((579446.7 + X15) / X16) * 71.42759) - ((500742.8 - ((X31 * 43807.098) / X18)) + 662.5582)) * X29) / -6250.528)) - X29) / 1392.3906)) [likelihood params: Float32[0.16927986]]"
180,2435633,-254.01453,60.392815,267.94394,46.4634,0.028655652,0.051100552,0.74750113,0.63507557,-254.01453,12.200409,76.628,6.805647e35,91,"(((1.1757694e6 / X18) + (abs(log(abs(log(abs(sqrt(abs((((X35 - (X36 / (-3144.8481 + X29))) * X18) ^ -510449.72)))))))) ^ 423964.94)) / (((((X18 * 152.19904) - ((((X7 - X15) - ((log(abs(X15)) + ((119766.09 * (-549489.56 + (657.86505 * (X7 - X15)))) + -456631.88)) / (-441018.3 * X23))) - ((-255767.88 + ((2.1095362 * (-834411.75 + ((3257.091 * X49) - 481154.72))) + -799643.3)) / X18)) + X36)) - ((((((579446.7 + X15) / X16) * 71.42759) - ((500742.8 - ((X31 * 43807.098) / X18)) + 662.5582)) * X29) / -6250.528)) - X29) / 1392.3906)) [likelihood params: Float32[0.16927986]]"
181,2451268,-263.81113,244.87784,283.32132,225.36765,0.02787676,0.02804179,0.7543644,0.7997451,-263.81113,-130.66927,76.606,6.805647e35,100,"((-24827.945 + (abs(log(abs(log(abs(sqrt(abs(((X31 * -179670.28) ^ 47.722347)))))))) ^ 423964.94)) / (((((X18 * 90.39126) - ((((-542.8854 - X15) - ((log(abs(X15)) + (((log(abs(X49)) + ((178442.1 * (-564465.25 + (608.3422 * X7))) + -456632.1)) * (-574971.3 + (491.5935 * X7))) + -456632.0)) / (-407993.53 * ((338.93384 * (-497542.75 + (-2290.826 - -441655.62))) + X49)))) - ((-278016.1 + ((2.266497 * (-884546.7 + ((2713.4287 * X49) - X18))) + -821926.1)) / X18)) + X36)) - ((((((570814.7 + X15) / X16) * 70.677765) - ((498129.16 - ((X31 * 50376.965) / X18)) + -4252.678)) * X29) / -8491.242)) - X29) / 1224.2982)) [likelihood params: Float32[0.16696343]]"
182,2467616,-265.85333,242.38943,283.32132,224.92145,0.02771708,0.027318018,0.7557714,0.80491376,-265.85333,-135.29532,76.708,Inf,100,"((-24827.945 + (abs(log(abs(log(abs(sqrt(abs(((X31 * -179670.28) ^ 47.722347)))))))) ^ 423964.94)) / (((((X18 * 115.980545) - ((((-790.87885 - X15) - ((log(abs(X15)) + (((log(abs(X49)) + ((178444.03 * (-564613.0 + (537.6868 * X7))) + -456632.1)) * (-574955.1 + (535.10767 * X7))) + -456632.0)) / (-407992.28 * ((323.8186 * (-497533.2 + (-2281.5105 - -441664.97))) + X49)))) - ((-287765.22 + ((2.5233045 * (-907169.1 + ((2468.9917 * X49) - X18))) + -831675.25)) / X18)) + X36)) - ((((((570678.94 + X15) / X16) * 70.68713) - ((502665.47 - ((X31 * 48639.79) / X18)) + 286.9981)) * X29) / -7221.1665)) - X29) / 1286.911)) [likelihood params: Float32[0.16648445]]"
183,2483692,-265.8547,242.33553,283.32132,224.86891,0.027716974,0.027319022,0.7557723,0.8049066,-265.8547,-135.2889,78.392,Inf,100,"((-24827.945 + (abs(log(abs(log(abs(sqrt(abs(((X31 * -179670.28) ^ 47.722347)))))))) ^ 423964.94)) / (((((X18 * 115.980835) - ((((-790.9059 - X15) - ((log(abs(X15)) + (((log(abs(X49)) + ((178444.03 * (-564613.0 + (537.67303 * X7))) + -456632.1)) * (-574955.1 + (535.09247 * X7))) + -456632.0)) / (-407992.28 * ((323.79462 * (-497533.2 + (-2281.4917 - -441664.97))) + X49)))) - ((-287765.12 + ((2.5232487 * (-907168.9 + ((2468.9946 * X49) - X18))) + -831675.1)) / X18)) + X36)) - ((((((570679.3 + X15) / X16) * 70.68723) - ((502664.97 - ((X31 * 48639.953) / X18)) + 286.47787)) * X29) / -7221.123)) - X29) / 1286.9021)) [likelihood params: Float32[0.1664841]]"
184,2500243,-272.3069,242.59894,289.03717,225.86865,0.027218457,0.047548696,0.760165,0.6604404,-272.3069,-3.382141,79.974,Inf,100,"((-24827.945 + (abs(log(abs(log(abs(sqrt(abs(((X31 * -179670.28) ^ 47.722347)))))))) ^ 423964.94)) / (((((X18 * 107.97963) - ((((-651.3244 - X15) - ((log(abs(X15)) + (((log(abs(X49)) + ((178093.08 * (-563756.5 + (623.49335 * X7))) + -456632.1)) * (-574822.0 + (1055.2921 * X52))) + -456632.0)) / (-408145.62 * ((505.2311 * (-498590.94 + (-3339.5886 - -440606.9))) + X49)))) - ((-285027.56 + ((2.3219569 * (-900505.4 + ((2533.6626 * X49) - X18))) + -828937.75)) / X18)) + X36)) - ((((((573628.56 + X15) / X16) * 71.431335) - ((499231.66 - ((X31 * 46869.832) / X18)) + -3146.3435)) * X29) / -7900.803)) - X29) / 1164.183)) [likelihood params: Float32[0.16498014]]"
185,2516822,-272.34055,238.09372,289.03717,221.3971,0.027215883,0.04716239,0.7601877,0.6631991,-272.34055,-5.889038,80.62,4.153071e20,100,"((-24827.945 + (abs(log(abs(log(abs(sqrt(abs(((X31 * -179670.28) ^ 47.722347)))))))) ^ 423964.94)) / (((((X18 * 103.59443) - ((((-538.43463 - X15) - ((log(abs(X15)) + (((log(abs(X49)) + ((178089.98 * (-563702.94 + (623.9215 * X7))) + -456632.1)) * (-574828.3 + (1060.2438 * X52))) + -456632.0)) / (-408143.06 * ((489.6604 * (-501802.75 + (X18 - -437421.2))) + X49)))) - ((-282551.97 + ((2.2658608 * (-893061.7 + ((2570.0498 * X49) - X18))) + -826461.8)) / X18)) + X36)) - ((((((567092.2 + X15) / X16) * 71.731384) - ((496840.8 - ((X31 * 47035.39) / X18)) + -5413.8457)) * X29) / -8111.7856)) - X29) / 1145.1663)) [likelihood params: Float32[0.16497235]]"
186,2533269,-272.34055,238.09372,289.03717,221.3971,0.027215883,0.04716239,0.7601877,0.6631991,-272.34055,-5.889038,81.256,6.805647e35,100,"((-24827.945 + (abs(log(abs(log(abs(sqrt(abs(((X31 * -179670.28) ^ 47.722347)))))))) ^ 423964.94)) / (((((X18 * 103.59443) - ((((-538.43463 - X15) - ((log(abs(X15)) + (((log(abs(X49)) + ((178089.98 * (-563702.94 + (623.9215 * X7))) + -456632.1)) * (-574828.3 + (1060.2438 * X52))) + -456632.0)) / (-408143.06 * ((489.6604 * (-501802.75 + (X18 - -437421.2))) + X49)))) - ((-282551.97 + ((2.2658608 * (-893061.7 + ((2570.0498 * X49) - X18))) + -826461.8)) / X18)) + X36)) - ((((((567092.2 + X15) / X16) * 71.731384) - ((496840.8 - ((X31 * 47035.39) / X18)) + -5413.8457)) * X29) / -8111.7856)) - X29) / 1145.1663)) [likelihood params: Float32[0.16497235]]"
187,2549095,-272.34055,238.09372,289.03717,221.3971,0.027215883,0.04716239,0.7601877,0.6631991,-272.34055,-5.889038,81.676,7.943386e25,100,"((-24827.945 + (abs(log(abs(log(abs(sqrt(abs(((X31 * -179670.28) ^ 47.722347)))))))) ^ 423964.94)) / (((((X18 * 103.59443) - ((((-538.43463 - X15) - ((log(abs(X15)) + (((log(abs(X49)) + ((178089.98 * (-563702.94 + (623.9215 * X7))) + -456632.1)) * (-574828.3 + (1060.2438 * X52))) + -456632.0)) / (-408143.06 * ((489.6604 * (-501802.75 + (X18 - -437421.2))) + X49)))) - ((-282551.97 + ((2.2658608 * (-893061.7 + ((2570.0498 * X49) - X18))) + -826461.8)) / X18)) + X36)) - ((((((567092.2 + X15) / X16) * 71.731384) - ((496840.8 - ((X31 * 47035.39) / X18)) + -5413.8457)) * X29) / -8111.7856)) - X29) / 1145.1663)) [likelihood params: Float32[0.16497235]]"
188,2565606,-272.34055,238.09372,289.03717,221.3971,0.027215883,0.04716239,0.7601877,0.6631991,-272.34055,-5.889038,80.964,Inf,100,"((-24827.945 + (abs(log(abs(log(abs(sqrt(abs(((X31 * -179670.28) ^ 47.722347)))))))) ^ 423964.94)) / (((((X18 * 103.59443) - ((((-538.43463 - X15) - ((log(abs(X15)) + (((log(abs(X49)) + ((178089.98 * (-563702.94 + (623.9215 * X7))) + -456632.1)) * (-574828.3 + (1060.2438 * X52))) + -456632.0)) / (-408143.06 * ((489.6604 * (-501802.75 + (X18 - -437421.2))) + X49)))) - ((-282551.97 + ((2.2658608 * (-893061.7 + ((2570.0498 * X49) - X18))) + -826461.8)) / X18)) + X36)) - ((((((567092.2 + X15) / X16) * 71.731384) - ((496840.8 - ((X31 * 47035.39) / X18)) + -5413.8457)) * X29) / -8111.7856)) - X29) / 1145.1663)) [likelihood params: Float32[0.16497235]]"
189,2581867,-272.34055,238.09372,289.03717,221.3971,0.027215883,0.04716239,0.7601877,0.6631991,-272.34055,-5.889038,81.882,1.2654301e20,100,"((-24827.945 + (abs(log(abs(log(abs(sqrt(abs(((X31 * -179670.28) ^ 47.722347)))))))) ^ 423964.94)) / (((((X18 * 103.59443) - ((((-538.43463 - X15) - ((log(abs(X15)) + (((log(abs(X49)) + ((178089.98 * (-563702.94 + (623.9215 * X7))) + -456632.1)) * (-574828.3 + (1060.2438 * X52))) + -456632.0)) / (-408143.06 * ((489.6604 * (-501802.75 + (X18 - -437421.2))) + X49)))) - ((-282551.97 + ((2.2658608 * (-893061.7 + ((2570.0498 * X49) - X18))) + -826461.8)) / X18)) + X36)) - ((((((567092.2 + X15) / X16) * 71.731384) - ((496840.8 - ((X31 * 47035.39) / X18)) + -5413.8457)) * X29) / -8111.7856)) - X29) / 1145.1663)) [likelihood params: Float32[0.16497235]]"
190,2599310,-272.34055,238.09372,289.03717,221.3971,0.027215883,0.04716239,0.7601877,0.6631991,-272.34055,-5.889038,81.548,6.805647e35,100,"((-24827.945 + (abs(log(abs(log(abs(sqrt(abs(((X31 * -179670.28) ^ 47.722347)))))))) ^ 423964.94)) / (((((X18 * 103.59443) - ((((-538.43463 - X15) - ((log(abs(X15)) + (((log(abs(X49)) + ((178089.98 * (-563702.94 + (623.9215 * X7))) + -456632.1)) * (-574828.3 + (1060.2438 * X52))) + -456632.0)) / (-408143.06 * ((489.6604 * (-501802.75 + (X18 - -437421.2))) + X49)))) - ((-282551.97 + ((2.2658608 * (-893061.7 + ((2570.0498 * X49) - X18))) + -826461.8)) / X18)) + X36)) - ((((((567092.2 + X15) / X16) * 71.731384) - ((496840.8 - ((X31 * 47035.39) / X18)) + -5413.8457)) * X29) / -8111.7856)) - X29) / 1145.1663)) [likelihood params: Float32[0.16497235]]"
191,2615700,-272.34055,238.09372,289.03717,221.3971,0.027215883,0.04716239,0.7601877,0.6631991,-272.34055,-5.889038,80.856,1.5500234e25,100,"((-24827.945 + (abs(log(abs(log(abs(sqrt(abs(((X31 * -179670.28) ^ 47.722347)))))))) ^ 423964.94)) / (((((X18 * 103.59443) - ((((-538.43463 - X15) - ((log(abs(X15)) + (((log(abs(X49)) + ((178089.98 * (-563702.94 + (623.9215 * X7))) + -456632.1)) * (-574828.3 + (1060.2438 * X52))) + -456632.0)) / (-408143.06 * ((489.6604 * (-501802.75 + (X18 - -437421.2))) + X49)))) - ((-282551.97 + ((2.2658608 * (-893061.7 + ((2570.0498 * X49) - X18))) + -826461.8)) / X18)) + X36)) - ((((((567092.2 + X15) / X16) * 71.731384) - ((496840.8 - ((X31 * 47035.39) / X18)) + -5413.8457)) * X29) / -8111.7856)) - X29) / 1145.1663)) [likelihood params: Float32[0.16497235]]"
192,2631793,-272.34055,238.09372,289.03717,221.3971,0.027215883,0.04716239,0.7601877,0.6631991,-272.34055,-5.889038,82.15,Inf,100,"((-24827.945 + (abs(log(abs(log(abs(sqrt(abs(((X31 * -179670.28) ^ 47.722347)))))))) ^ 423964.94)) / (((((X18 * 103.59443) - ((((-538.43463 - X15) - ((log(abs(X15)) + (((log(abs(X49)) + ((178089.98 * (-563702.94 + (623.9215 * X7))) + -456632.1)) * (-574828.3 + (1060.2438 * X52))) + -456632.0)) / (-408143.06 * ((489.6604 * (-501802.75 + (X18 - -437421.2))) + X49)))) - ((-282551.97 + ((2.2658608 * (-893061.7 + ((2570.0498 * X49) - X18))) + -826461.8)) / X18)) + X36)) - ((((((567092.2 + X15) / X16) * 71.731384) - ((496840.8 - ((X31 * 47035.39) / X18)) + -5413.8457)) * X29) / -8111.7856)) - X29) / 1145.1663)) [likelihood params: Float32[0.16497235]]"
193,2647583,-272.34055,238.09372,289.03717,221.3971,0.027215883,0.04716239,0.7601877,0.6631991,-272.34055,-5.889038,81.992,Inf,100,"((-24827.945 + (abs(log(abs(log(abs(sqrt(abs(((X31 * -179670.28) ^ 47.722347)))))))) ^ 423964.94)) / (((((X18 * 103.59443) - ((((-538.43463 - X15) - ((log(abs(X15)) + (((log(abs(X49)) + ((178089.98 * (-563702.94 + (623.9215 * X7))) + -456632.1)) * (-574828.3 + (1060.2438 * X52))) + -456632.0)) / (-408143.06 * ((489.6604 * (-501802.75 + (X18 - -437421.2))) + X49)))) - ((-282551.97 + ((2.2658608 * (-893061.7 + ((2570.0498 * X49) - X18))) + -826461.8)) / X18)) + X36)) - ((((((567092.2 + X15) / X16) * 71.731384) - ((496840.8 - ((X31 * 47035.39) / X18)) + -5413.8457)) * X29) / -8111.7856)) - X29) / 1145.1663)) [likelihood params: Float32[0.16497235]]"
194,2663663,-272.34055,238.09372,289.03717,221.3971,0.027215883,0.04716239,0.7601877,0.6631991,-272.34055,-5.889038,82.366,Inf,100,"((-24827.945 + (abs(log(abs(log(abs(sqrt(abs(((X31 * -179670.28) ^ 47.722347)))))))) ^ 423964.94)) / (((((X18 * 103.59443) - ((((-538.43463 - X15) - ((log(abs(X15)) + (((log(abs(X49)) + ((178089.98 * (-563702.94 + (623.9215 * X7))) + -456632.1)) * (-574828.3 + (1060.2438 * X52))) + -456632.0)) / (-408143.06 * ((489.6604 * (-501802.75 + (X18 - -437421.2))) + X49)))) - ((-282551.97 + ((2.2658608 * (-893061.7 + ((2570.0498 * X49) - X18))) + -826461.8)) / X18)) + X36)) - ((((((567092.2 + X15) / X16) * 71.731384) - ((496840.8 - ((X31 * 47035.39) / X18)) + -5413.8457)) * X29) / -8111.7856)) - X29) / 1145.1663)) [likelihood params: Float32[0.16497235]]"
195,2679781,-272.34055,238.09372,289.03717,221.3971,0.027215883,0.04716239,0.7601877,0.6631991,-272.34055,-5.889038,80.79,Inf,100,"((-24827.945 + (abs(log(abs(log(abs(sqrt(abs(((X31 * -179670.28) ^ 47.722347)))))))) ^ 423964.94)) / (((((X18 * 103.59443) - ((((-538.43463 - X15) - ((log(abs(X15)) + (((log(abs(X49)) + ((178089.98 * (-563702.94 + (623.9215 * X7))) + -456632.1)) * (-574828.3 + (1060.2438 * X52))) + -456632.0)) / (-408143.06 * ((489.6604 * (-501802.75 + (X18 - -437421.2))) + X49)))) - ((-282551.97 + ((2.2658608 * (-893061.7 + ((2570.0498 * X49) - X18))) + -826461.8)) / X18)) + X36)) - ((((((567092.2 + X15) / X16) * 71.731384) - ((496840.8 - ((X31 * 47035.39) / X18)) + -5413.8457)) * X29) / -8111.7856)) - X29) / 1145.1663)) [likelihood params: Float32[0.16497235]]"
196,2696075,-272.34055,238.09372,289.03717,221.3971,0.027215883,0.04716239,0.7601877,0.6631991,-272.34055,-5.889038,78.902,5.990019e20,100,"((-24827.945 + (abs(log(abs(log(abs(sqrt(abs(((X31 * -179670.28) ^ 47.722347)))))))) ^ 423964.94)) / (((((X18 * 103.59443) - ((((-538.43463 - X15) - ((log(abs(X15)) + (((log(abs(X49)) + ((178089.98 * (-563702.94 + (623.9215 * X7))) + -456632.1)) * (-574828.3 + (1060.2438 * X52))) + -456632.0)) / (-408143.06 * ((489.6604 * (-501802.75 + (X18 - -437421.2))) + X49)))) - ((-282551.97 + ((2.2658608 * (-893061.7 + ((2570.0498 * X49) - X18))) + -826461.8)) / X18)) + X36)) - ((((((567092.2 + X15) / X16) * 71.731384) - ((496840.8 - ((X31 * 47035.39) / X18)) + -5413.8457)) * X29) / -8111.7856)) - X29) / 1145.1663)) [likelihood params: Float32[0.16497235]]"
197,2711406,-272.3407,228.46199,289.03717,211.76552,0.027215868,0.047108684,0.7601878,0.6635827,-272.3407,-6.2392273,80.244,Inf,100,"((-24827.945 + (abs(log(abs(log(abs(sqrt(abs(((X31 * -179670.28) ^ 47.722347)))))))) ^ 423964.94)) / (((((X18 * 106.19744) - ((((X29 - X15) - ((log(abs(X15)) + (((log(abs(X49)) + ((178087.28 * (-563680.94 + (623.9071 * X7))) + -456632.1)) * (-574826.1 + (1060.4001 * X52))) + -456632.0)) / (-408144.62 * ((488.84476 * (-501885.78 + (X18 - -437338.16))) + X49)))) - ((-281384.38 + ((2.2431655 * (-890470.0 + ((2595.15 * X49) - X18))) + -825294.25)) / X18)) + X36)) - ((((((568349.4 + X15) / X16) * 72.071594) - ((494457.25 - ((X31 * 47379.77) / X18)) + -7798.1846)) * X29) / -8175.679)) - X29) / 1144.598)) [likelihood params: Float32[0.1649723]]"
198,2727079,-272.3407,228.46199,289.03717,211.76552,0.027215868,0.047108684,0.7601878,0.6635827,-272.3407,-6.2392273,80.66,6.805647e35,100,"((-24827.945 + (abs(log(abs(log(abs(sqrt(abs(((X31 * -179670.28) ^ 47.722347)))))))) ^ 423964.94)) / (((((X18 * 106.19744) - ((((X29 - X15) - ((log(abs(X15)) + (((log(abs(X49)) + ((178087.28 * (-563680.94 + (623.9071 * X7))) + -456632.1)) * (-574826.1 + (1060.4001 * X52))) + -456632.0)) / (-408144.62 * ((488.84476 * (-501885.78 + (X18 - -437338.16))) + X49)))) - ((-281384.38 + ((2.2431655 * (-890470.0 + ((2595.15 * X49) - X18))) + -825294.25)) / X18)) + X36)) - ((((((568349.4 + X15) / X16) * 72.071594) - ((494457.25 - ((X31 * 47379.77) / X18)) + -7798.1846)) * X29) / -8175.679)) - X29) / 1144.598)) [likelihood params: Float32[0.1649723]]"
