Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
296,10.049363253276452 + (-0.0017000381978477402)(X_0) + sin(X_2 + (-0.020490703435964628 + sqrt(((X_1)^(-1))(X_3)))(-0.020490703435964628 + sqrt(((X_1)^(-1))(X_3)))) - ((-0.020490703435964628 + sqrt(((X_1)^(-1))(X_3)))^(-0.020490703435964628 + sqrt(((X_1)^(-1))(X_3)))),40,0.0163351914874359,0.0118858958372323,0.0163351914874359,0.0118858958372323,0.8845577352514697,0.9252917298769568
297,9.768280315966345 + sin(3.6847092223495927 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.3846616345636341)((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))),29,0.0135650974562412,0.0088442046302341,0.0135650974562412,0.0088442046302341,0.9041342384576588,0.9444101447978986
298,11.309958017750771 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.3776331013674802)(((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3))))) - (exp(sqrt(((X_1)^(-1))(X_3)))),33,0.0161833086084659,0.0072728598409723,0.0161833086084659,0.0072728598409723,0.8856311051925753,0.9542867626464988
299,10.425110495373648 + sin(3.8731714466661584 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.2217967300430934)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))) - (sqrt(((X_1)^(-1))(X_3))),19,0.0131530159686872,0.0090659769365564,0.0131530159686872,0.0090659769365564,0.9070464553251968,0.9430162048211884
300,10.023216314561015 + sin(X_2 + ((sin(X_1))^(-1))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))) + (0.5594639088476625)(sqrt(((X_1)^(-1))(X_3)) - (((sin(X_1))^(-1))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))) - (sqrt(((X_1)^(-1))(X_3))),33,0.013239393930126,0.0062165083032503,0.013239393930126,0.0062165083032503,0.9064360145170482,0.9609264132967944
301,7.204966344474153 + (0.3024207282165013)(((X_1)^(-1))(X_3)) + (sqrt(-2.2035818152357822 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))^(sqrt(-2.2035818152357822 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))),27,0.0151908544170204,0.0094083528427002,0.0151908544170204,0.0094083528427002,0.8926448680620074,0.9408642162769434
302,6.9721439973294554 + (2.773201541010914)(exp(((X_1)^(-1))(X_3))),10,0.0131610662285927,0.0089322840618354,0.0131610662285927,0.0089322840618354,0.9069895634157252,0.9438565254444684
303,10.032025914035751 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + ((X_3)^(-1))(((X_1 - (X_3))^(-1))(log(X_3))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),40,0.0201602299132209,0.0098351899057402,0.0201602299132209,0.0098351899057402,0.8575258453001091,0.9381813508841448
304,8.906541002185994 + sin(4.64852926635531 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-2.599244215455925)(log(sqrt(((X_1)^(-1))(X_3)))) + (-0.1696446630507886)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))),20,0.0124452757768608,0.0107275673437731,0.0124452757768608,0.0107275673437731,0.9120481187988596,0.9325723521510886
305,9.916324173282574 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.13858968691491258)(((X_1)((X_3)^(-1)))(((sqrt(((X_1)^(-1))(X_3)))^(-1))(((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3))))))^(X_3)))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),43,0.0168186248034692,0.006898127954559,0.0168186248034692,0.006898127954559,0.8811412686063922,0.9566421232669567
306,9.144694616753744 + sin(0.9359693791895455 + X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (0.6205271951032871)(((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))^(((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),55,0.0137605274585731,0.0132811501787971,0.0137605274585731,0.0132811501787971,0.9027531170862714,0.916521920712598
307,(1.1215157092325139)(9.638906950134572 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3) - (sqrt(X_3))))(sqrt(((X_1)^(-1))(X_3) - (sqrt(X_3))))) + (-0.9472442719256704)((sqrt(((X_1)^(-1))(X_3) - (sqrt(X_3))))(sqrt(((X_1)^(-1))(X_3) - (sqrt(X_3)))) - (exp(((X_1)^(-1))(X_3) - (sqrt(X_3)))))),42,0.0103887926974418,0.0080359533148327,0.0103887926974418,0.0080359533148327,0.9265814693437712,0.9494903725253844
308,33.558973283545264 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (0.048390117478804416)(((exp(-4.282413209229113))^(-1))(-4.282413209229113 - (sqrt(((X_1)^(-1))(X_3)))) - (X_2 + ((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))) - (log(((exp(-4.282413209229113))^(-1))(((sqrt(((X_1)^(-1))(X_3)))^(-2))(-4.282413209229113 - (sqrt(((X_1)^(-1))(X_3))))))),55,0.0177220569274009,0.0072807112363107,0.0177220569274009,0.0072807112363107,0.8747566326801182,0.954237413049984
309,11.29394361699594 + sin(-1.8861730188399934 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (0.7663478301065089)(((X_1)^(-1))(X_3) - (sqrt(((X_1)^(-1))(X_3)))) - (sqrt(((X_1)^(-1))(X_3))),28,0.012685803083837,0.0095795286925463,0.012685803083837,0.0095795286925463,0.9103482907268988,0.9397882980791086
310,9.171530289819213 + sin(log(X_1) - ((X_1)(sqrt(((X_1)^(-1))(X_3))))) + (-0.24950355536375157)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))(X_3) + sqrt(((X_1)^(-1))(X_3)))),47,0.0153596402610737,0.0107824109635458,0.0153596402610737,0.0107824109635458,0.8914520433491788,0.9322276350160398
311,10.450039674837063 + sin(-4.193049749488281 + (sqrt(((X_1)^(-1))(X_3 - (X_1))))(sqrt(((X_1)^(-1))(X_3 - (X_1))))) + (0.13937784241051077)(sin(((X_1)^(-1))((X_3 - (X_1))(sqrt(((X_1)^(-1))(X_3 - (X_1)))))) - (((X_1)^(-1))((X_3 - (X_1))(sqrt(((X_1)^(-1))(X_3 - (X_1))))))) - ((sqrt(((X_1)^(-1))(X_3 - (X_1))))(sqrt(((X_1)^(-1))(X_3 - (X_1))))),71,0.012943830416696,0.0089888250154929,0.012943830416696,0.0089888250154929,0.9085247884009434,0.9435011397927088
312,16411.919026653683 + (X_2 + ((X_1)^(-1))(X_3))^(-2.168818615836983e-05) + (-16405.427514802264)((sqrt((X_2 + ((X_1)^(-1))(X_3))^(-2.168818615836983e-05)))((sqrt((X_2 + ((X_1)^(-1))(X_3))^(-2.168818615836983e-05)))(sqrt((X_2 + ((X_1)^(-1))(X_3))^(-2.168818615836983e-05))))) - (log(sqrt((X_2 + ((X_1)^(-1))(X_3))^(-2.168818615836983e-05)))),34,0.0380001395070897,0.0378822877491275,0.0380001395070897,0.0378822877491275,0.7314496026059675,0.7618925636908771
313,15.401124292983923 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-4.307592308999323)(log(-0.7822731938710857 - (sqrt(((X_1)^(-1))(X_3)))) - (-0.7822731938710857)) - ((log(-0.7822731938710857 - (sqrt(((X_1)^(-1))(X_3)))))((sqrt(((X_1)^(-1))(X_3)))^(-2))),42,0.015726321150564,0.0084167698421327,0.015726321150564,0.0084167698421327,0.8888606765840369,0.94709676716501
314,5.631742295041442 + sqrt((X_2)^(2.778287561196504)) + (2)((sqrt((X_2)^(2.778287561196504)))^(X_3)) - (X_2),19,0.0135054867703104,0.0113468013679097,0.0135054867703104,0.0113468013679097,0.9045555125267356,0.9286801842086724
315,8.65044223243671 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.21671040000477948)((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) - (X_2 + ((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))),32,0.0177026343801527,0.0088085410103407,0.0177026343801527,0.0088085410103407,0.8748938935651979,0.9446343068959898
316,8.441215985121088 + sin(-2.0514515828876108 + (sqrt(1.8667385616764829 + ((X_1)^(-1))(X_3)))(sqrt(1.8667385616764829 + ((X_1)^(-1))(X_3)))) + (-0.6276061835167683)(((X_4)^(-1))((sqrt(1.8667385616764829 + ((X_1)^(-1))(X_3)))((sqrt(1.8667385616764829 + ((X_1)^(-1))(X_3)))(sqrt(1.8667385616764829 + ((X_1)^(-1))(X_3))))) - ((1.8667385616764829 + ((X_1)^(-1))(X_3))(sqrt(1.8667385616764829 + ((X_1)^(-1))(X_3))))),38,0.0124861789889009,0.0127299415419797,0.0124861789889009,0.0127299415419797,0.9117590521272492,0.9199865181057972
317,7.084570575788435 + log((-0.9513244804313015)((sqrt(((X_1)^(-1))(X_3)))^(-1))) + ((-1)(-0.9513244804313015))((sqrt(((X_1)^(-1))(X_3)))^(-1)),21,0.0128154984990929,0.0088305073447445,0.0128154984990929,0.0088305073447445,0.9094317215837604,0.9444962384771908
318,10.25396342939793 + sin(-2.759995536569737 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.747528052497867)(((log((-7.834448998331203)((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) + (sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))))^(-1))((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),66,0.0136533967141352,0.0088070331288121,0.0136533967141352,0.0088070331288121,0.9035102196749744,0.9446437846183332
319,4.143637920328098 + (1.5001207398558747)(X_2) + sin(X_2 + sqrt(sqrt((0.08229586932789143)(((X_1)^(-1))(X_3))))) - ((sqrt((0.08229586932789143)(((X_1)^(-1))(X_3))))^(exp(((X_1)^(-1))(X_3)))),35,0.0103571410672881,0.0070547731028431,0.0103571410672881,0.0070547731028431,0.9268051542556218,0.9556575371481032
320,10.078487237028884 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.0016573569011162446)(X_0 + (sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),30,0.0162417003885175,0.0116198760026038,0.0162417003885175,0.0116198760026038,0.8852184452407752,0.9269637857266518
321,6.000933028915674 + X_2 + sin(X_2 + (sqrt((0.4576031881192566)(((X_1)^(-1))(X_3))))(sqrt((0.4576031881192566)(((X_1)^(-1))(X_3))))) - ((sqrt((0.4576031881192566)(((X_1)^(-1))(X_3))))^(sqrt((0.4576031881192566)(((X_1)^(-1))(X_3))))),33,0.0196610661475869,0.0124810287844135,0.0196610661475869,0.0124810287844135,0.8610534804447295,0.9215510481827872
322,9.814803439723775 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (0.07909693734696496)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))) - ((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))),16,0.0166290594853618,0.0072877730724894,0.0166290594853618,0.0072877730724894,0.8824809437278577,0.9541930261924826
323,10.242547872286636 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.09035824727958132)(sqrt(((X_1)^(-1))(X_3)) + (sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))(X_3))) - (sqrt(((X_1)^(-1))(X_3))),38,0.0164371324782112,0.0071879465843151,0.0164371324782112,0.0071879465843151,0.8838373091178143,0.9548204811480102
324,9.042761427181416 + sin(X_2 + (2)(sqrt(((X_1)^(-1))(X_3)))) + (-3.524179077041738)(log(sqrt(((X_1)^(-1))(X_3)))) - (exp(((X_1)^(-1))(X_3))),32,0.0088036219052986,0.0074552843928596,0.0088036219052986,0.0074552843928596,0.9377840136420112,0.9531401412318316
325,8.786441812410429 + (-0.13383554900322628)(sin((-1.5559783971004892)(-1.5559783971004892)) - (X_3 + ((X_1)^(-1))(X_3))) + sin(sin((-1.5559783971004892)(-1.5559783971004892) + X_2)),16,0.0149126126582457,0.0143861381380786,0.0149126126582457,0.0143861381380786,0.894611227550678,0.9095765679957992
326,11.399184609374347 + sin(X_2 + (sqrt((-2.0494125039206432)(((X_1)^(-1))(X_3))))(sqrt((-2.0494125039206432)(((X_1)^(-1))(X_3))))) + (-2)((sqrt((-2.0494125039206432)(((X_1)^(-1))(X_3))))(sqrt((-2.0494125039206432)(((X_1)^(-1))(X_3))))) + (0.5602060804952751)(((-1)(-2.0494125039206432))(((X_1)^(-1))(X_3)) + sqrt((-2.0494125039206432)(((X_1)^(-1))(X_3))) + (sqrt((-2.0494125039206432)(((X_1)^(-1))(X_3))))((sqrt((-2.0494125039206432)(((X_1)^(-1))(X_3))))(sqrt((-2.0494125039206432)(((X_1)^(-1))(X_3)))))),42,0.0061675417770747,0.0085319568988669,0.0061675417770747,0.0085319568988669,0.9564134285646846,0.9463727640383616
327,9.352537329905607 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.18705224227172673)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))),10,0.0207701966413851,0.0099544458919007,0.0207701966413851,0.0099544458919007,0.8532151556718495,0.9374317726823942
328,9.814803439723775 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (1.15819387469393)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))) - ((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) + (sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))),29,0.0166290594853618,0.0072877730724894,0.0166290594853618,0.0072877730724894,0.8824809437278577,0.9541930261924828
329,10.345327636588829 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.2496553298427786)((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))) - ((sin((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))^(sin((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))),44,0.0171559406048587,0.0115403186412927,0.0171559406048587,0.0115403186412927,0.8787574275551367,0.9274638399859608
330,10.916144938920405 + sin(3.5381933969297608 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.5109485408485008)(1 - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))) - ((((X_0)^(-1))((sqrt(((X_1)^(-1))(X_3)))^(-2)))^(((X_0)^(-1))((sqrt(((X_1)^(-1))(X_3)))^(-2)))),42,0.0078968287932919,0.005738887449349,0.0078968287932919,0.005738887449349,0.944192401972747,0.9639284779504226
331,7.844478209468373 + (3.150510189979782)(((X_1)^(-1))(X_3)) + sin(log(sqrt(((X_1)^(-1))(X_3)))) + (3.316285699052821)((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),34,0.0151482494461582,0.0088725198745792,0.0151482494461582,0.0088725198745792,0.8929459612159911,0.9442321705877846
332,5.586060437512027 + X_2 + (sqrt(X_3))(sqrt(X_3)) + (-1.896955169571616)(sqrt((sqrt(X_3))((sqrt(X_3))(sqrt(X_3))))),11,0.0141005696832235,0.0123353898724508,0.0141005696832235,0.0123353898724508,0.900350008157064,0.922466455092316
333,7.564926826642534 + sin((1.8118495237952967)^(((X_1)^(-1))(((X_3)(X_3))(sqrt(((X_1)^(-1))(X_3))))) + X_1 + X_2) + (-3.636778007434572e-05)(((1.8118495237952967)^(((X_1)^(-1))(((X_3)(X_3))(sqrt(((X_1)^(-1))(X_3))))) + X_1)(sqrt(((X_1)^(-1))(X_3)))),49,0.3310718304155883,0.5697039730081283,0.3310718304155883,0.5697039730081283,-1.3397143478246465,-2.5808490069666226
334,1.8758763774656257 + (10.924309824331884)(((sqrt(((X_1)^(-1))(X_3)))^(-3))(0.3190343663149541 + (-0.9047351562731377)(sin(sqrt(((X_1)^(-1))(X_3)))) + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))),28,0.012549045764221,0.0096947864059761,0.012549045764221,0.0096947864059761,0.9113147669821394,0.9390638508429396
335,10.695586971135993 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-1.727833967843235)(sqrt(((X_1)^(-1))(X_3))),19,0.0157674189769209,0.0076637035960826,0.0157674189769209,0.0076637035960826,0.8885702345555774,0.9518301315912928
336,5.146602556983089 + (sin(-6.9774180851396865 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))(((sin((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))((sqrt(((X_1)^(-1))(X_3)))^(-2)))^((sin((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))((sqrt(((X_1)^(-1))(X_3)))^(-2)))) + (X_2)((sin((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3))))))^(-0.5227246362260106)),60,0.005031058522973,0.0044309984216309,0.005031058522973,0.0044309984216309,0.964445057750249,0.972149156316764
337,7.994810306907093 + log(((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3))))) + (-1.6111771431796214)(log(((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))),17,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
338,10.272045453631245 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.37002271088819444)(((X_0)^(-1))((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))) - ((((X_0)^(-1))(sqrt(((X_1)^(-1))(X_3))))^(((X_0)^(-1))(sqrt(((X_1)^(-1))(X_3))))),64,0.016860305792449,0.0090643547845557,0.016860305792449,0.0090643547845557,0.8808467053153232,0.9430264007855064
339,7.62322944698183 + (-0.21254861051217333)((-1 + sin((X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))^(81.92640666256742)))((sqrt(((X_1)^(-1))(X_3)))^(-2))),20,0.1175703009413799,0.1416030185722035,0.1175703009413799,0.1416030185722035,0.1691201282655062,0.109960519038689
340,4.486438837178259 + X_2 + sin(0.4057663164203195 + (sqrt(((X_1)^(-1.996186432784074))(X_3)))(sqrt(((X_1)^(-1.996186432784074))(X_3)))) - ((sqrt(((X_1)^(-1.996186432784074))(X_3)))^(sqrt(((X_1)^(-1.996186432784074))(X_3)))),28,0.0389509733415182,0.0285297174782022,0.0389509733415182,0.0285297174782022,0.7247299745360805,0.8206777285377974
341,-1.7081081412246646 + (-4.84167522853712)((-4.678034117820069)^(((X_1)^(-1))(X_3) - (sin(X_3)))),16,inf,inf,inf,inf,-inf,-inf
342,4.119602734403979 + X_2 + exp(((X_1)^(-1))(X_3)),9,0.0152454796120408,0.0120725114077096,0.0152454796120408,0.0120725114077096,0.8922588269047713,0.9241187660011746
343,9.854158870997226 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (0.2091158155857153)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))) + (-0.5916730579898235)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (sin(((X_1)^(-1))(X_3)))),31,0.0160885717090052,0.0083293022640293,0.0160885717090052,0.0083293022640293,0.8863006193661567,0.9476465407404684
344,(1.573573965424058)(6.033214997549239 + sin(X_2 + (sin(1.5708080084303728))(sqrt(((X_1)^(-1))(X_3) - (sin(1.5708080084303728))))) + ((-1)((sin(1.5708080084303728))^(-1)))((log(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3) - (sin(1.5708080084303728))))^(-1))) + (0.0028941000866185736)(log(((X_1)^(-1))(X_3)) - ((((X_1)^(-1))(X_3) - (sin(1.5708080084303728)))(sqrt(((X_1)^(-1))(X_3) - (sin(1.5708080084303728))))))),54,0.0087554833476154,0.008675273343297,0.0087554833476154,0.008675273343297,0.9381242131508418,0.9454719548953084
345,7.940248940268933 + ((X_3)^(-1))(sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (0.9567225443957497)((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))) - ((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))),34,0.0142434725556411,0.0187413836469252,0.0142434725556411,0.0187413836469252,0.8993401007284518,0.8822018658797113
346,11.81515367893941 + sin(-3.6630971759314903 + X_2) + (1.0057334265112337)((-3.6630971759314903)(sqrt(((X_1)^(-1))(X_3))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),45,0.0061119786741376,0.0101606082186439,0.0061119786741376,0.0101606082186439,0.9568060980013696,0.9361359485386826
347,9.680834529176504 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.3821910657669935)(sin((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))),31,0.0166828854434955,0.0072512598188747,0.0166828854434955,0.0072512598188747,0.8821005508494522,0.954422528625574
348,4.060637451482838 + sqrt((15.403624238737772)((sqrt(((X_1)^(-1))(X_3)))^(-1))),11,0.0128091334609779,0.0089207545920985,0.0128091334609779,0.0089207545920985,0.9094767038795466,0.9439289934141756
349,5.8806196486669435 + (0.02348833934047545)(sin(exp(X_3) - (X_3)) - (exp(sqrt((X_1)((X_3)^(-1)) - (X_2))))) + (0.12899848643748735)((exp(sqrt((X_1)((X_3)^(-1)) - (X_2))))(sqrt((X_1)((X_3)^(-1)) - (X_2))) - (exp(X_3))),54,0.0055233879816928,0.0042582119932747,0.0055233879816928,0.0042582119932747,0.9609657212661472,0.973235197734256
350,9.964559267610642 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + ((sqrt(exp(-0.029865331646995893)))^(-1))(((X_4)^(-1))((log(X_1))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))) - ((((sqrt(exp(-0.029865331646995893)))^(-1))(sqrt(((X_1)^(-1))(X_3))))^(((sqrt(exp(-0.029865331646995893)))^(-1))(sqrt(((X_1)^(-1))(X_3))))),42,0.0209139717131764,0.0109938862055623,0.0209139717131764,0.0109938862055623,0.8521990843319611,0.9308984167794628
351,10.128844563861856 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.15697653869549022)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))) - (sqrt(((X_1)^(-1))(X_3))),32,0.0168632666424567,0.0073359936966736,0.0168632666424567,0.0073359936966736,0.8808257807225057,0.9538899376019052
352,8.574616246109752 + sin(-3.7094677252289596 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.1472579938607644)((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))),19,0.0151909985090313,0.0098062007704984,0.0151909985090313,0.0098062007704984,0.8926438497508302,0.9383635608055456
353,10.156224722616374 + sin(X_2 + (sqrt(((X_1)^(-1))((X_3)(log(X_2)))))(sqrt(((X_1)^(-1))((X_3)(log(X_2)))))) + (4.278206678339364)(((-22.142034666816834 - (X_4))^(-1))((sqrt(((X_1)^(-1))((X_3)(log(X_2)))))((sqrt(((X_1)^(-1))((X_3)(log(X_2)))))(sqrt(((X_1)^(-1))((X_3)(log(X_2)))))) - (sqrt(((X_1)^(-1))((X_3)(log(X_2))))))) - ((sqrt(((X_1)^(-1))((X_3)(log(X_2)))))^(sqrt(((X_1)^(-1))((X_3)(log(X_2)))))),70,0.0183660074682706,0.0093907617527754,0.0183660074682706,0.0093907617527754,0.870205776396541,0.940974784290988
