-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,3248388,15970.536,15970.536,270.8884,83.13874,758.4476,712.9869,0.90710247,0.8967864,15616.509,9146.582,71.176,Inf,92,"(-2212.7227 + ((X4 * 119.27123) + ((((((928.06647 * X3) + (X23 * (X4 * -117.1563))) / X15) + ((((X25 * -13872.594) - 43762.355) / X25) / X3)) - ((-500.15674 * (X14 / X6)) + 2967.5518)) - ((((-5.6365945e6 * (X14 / X1)) - ((((-40027.12 + ((X13 * 2766.285) / sqrt(abs(X23)))) * (-112796.95 - exp(-66.30721))) + (1.8112056e7 * sqrt(abs((((X14 - 154307.53) + X7) / X25))))) / X4)) - 1.8653952e7) / ((((X3 + ((X14 / X6) * 511.86572)) - -660.5611) * -68.72721) / ((-0.96669775 * sqrt(abs(X8))) + (X4 * sin(562.3609)))))))) [likelihood params: Float32[]]"
178,3266983,15970.536,15970.536,270.8884,83.13874,758.4476,712.9869,0.90710247,0.8967864,15616.509,9146.582,70.466,Inf,92,"(-2212.7227 + ((X4 * 119.27123) + ((((((928.06647 * X3) + (X23 * (X4 * -117.1563))) / X15) + ((((X25 * -13872.594) - 43762.355) / X25) / X3)) - ((-500.15674 * (X14 / X6)) + 2967.5518)) - ((((-5.6365945e6 * (X14 / X1)) - ((((-40027.12 + ((X13 * 2766.285) / sqrt(abs(X23)))) * (-112796.95 - exp(-66.30721))) + (1.8112056e7 * sqrt(abs((((X14 - 154307.53) + X7) / X25))))) / X4)) - 1.8653952e7) / ((((X3 + ((X14 / X6) * 511.86572)) - -660.5611) * -68.72721) / ((-0.96669775 * sqrt(abs(X8))) + (X4 * sin(562.3609)))))))) [likelihood params: Float32[]]"
179,3285083,15970.536,15970.536,270.8884,83.13874,758.4476,712.9869,0.90710247,0.8967864,15616.509,9146.582,70.586,Inf,92,"(-2212.7227 + ((X4 * 119.27123) + ((((((928.06647 * X3) + (X23 * (X4 * -117.1563))) / X15) + ((((X25 * -13872.594) - 43762.355) / X25) / X3)) - ((-500.15674 * (X14 / X6)) + 2967.5518)) - ((((-5.6365945e6 * (X14 / X1)) - ((((-40027.12 + ((X13 * 2766.285) / sqrt(abs(X23)))) * (-112796.95 - exp(-66.30721))) + (1.8112056e7 * sqrt(abs((((X14 - 154307.53) + X7) / X25))))) / X4)) - 1.8653952e7) / ((((X3 + ((X14 / X6) * 511.86572)) - -660.5611) * -68.72721) / ((-0.96669775 * sqrt(abs(X8))) + (X4 * sin(562.3609)))))))) [likelihood params: Float32[]]"
180,3303043,15970.536,15970.536,270.8884,83.13874,758.4476,712.9869,0.90710247,0.8967864,15616.509,9146.582,71.042,6.805647e35,92,"(-2212.7227 + ((X4 * 119.27123) + ((((((928.06647 * X3) + (X23 * (X4 * -117.1563))) / X15) + ((((X25 * -13872.594) - 43762.355) / X25) / X3)) - ((-500.15674 * (X14 / X6)) + 2967.5518)) - ((((-5.6365945e6 * (X14 / X1)) - ((((-40027.12 + ((X13 * 2766.285) / sqrt(abs(X23)))) * (-112796.95 - exp(-66.30721))) + (1.8112056e7 * sqrt(abs((((X14 - 154307.53) + X7) / X25))))) / X4)) - 1.8653952e7) / ((((X3 + ((X14 / X6) * 511.86572)) - -660.5611) * -68.72721) / ((-0.96669775 * sqrt(abs(X8))) + (X4 * sin(562.3609)))))))) [likelihood params: Float32[]]"
181,3320761,15970.536,15970.536,270.8884,83.13874,758.4476,712.9869,0.90710247,0.8967864,15616.509,9146.582,71.386,4.0800407e20,92,"(-2212.7227 + ((X4 * 119.27123) + ((((((928.06647 * X3) + (X23 * (X4 * -117.1563))) / X15) + ((((X25 * -13872.594) - 43762.355) / X25) / X3)) - ((-500.15674 * (X14 / X6)) + 2967.5518)) - ((((-5.6365945e6 * (X14 / X1)) - ((((-40027.12 + ((X13 * 2766.285) / sqrt(abs(X23)))) * (-112796.95 - exp(-66.30721))) + (1.8112056e7 * sqrt(abs((((X14 - 154307.53) + X7) / X25))))) / X4)) - 1.8653952e7) / ((((X3 + ((X14 / X6) * 511.86572)) - -660.5611) * -68.72721) / ((-0.96669775 * sqrt(abs(X8))) + (X4 * sin(562.3609)))))))) [likelihood params: Float32[]]"
182,3338988,15970.536,15970.536,270.8884,83.13874,758.4476,712.9869,0.90710247,0.8967864,15616.509,9146.582,70.96,Inf,92,"(-2212.7227 + ((X4 * 119.27123) + ((((((928.06647 * X3) + (X23 * (X4 * -117.1563))) / X15) + ((((X25 * -13872.594) - 43762.355) / X25) / X3)) - ((-500.15674 * (X14 / X6)) + 2967.5518)) - ((((-5.6365945e6 * (X14 / X1)) - ((((-40027.12 + ((X13 * 2766.285) / sqrt(abs(X23)))) * (-112796.95 - exp(-66.30721))) + (1.8112056e7 * sqrt(abs((((X14 - 154307.53) + X7) / X25))))) / X4)) - 1.8653952e7) / ((((X3 + ((X14 / X6) * 511.86572)) - -660.5611) * -68.72721) / ((-0.96669775 * sqrt(abs(X8))) + (X4 * sin(562.3609)))))))) [likelihood params: Float32[]]"
183,3356960,15970.536,15970.536,270.8884,83.13874,758.4476,712.9869,0.90710247,0.8967864,15616.509,9146.582,71.734,Inf,92,"(-2212.7227 + ((X4 * 119.27123) + ((((((928.06647 * X3) + (X23 * (X4 * -117.1563))) / X15) + ((((X25 * -13872.594) - 43762.355) / X25) / X3)) - ((-500.15674 * (X14 / X6)) + 2967.5518)) - ((((-5.6365945e6 * (X14 / X1)) - ((((-40027.12 + ((X13 * 2766.285) / sqrt(abs(X23)))) * (-112796.95 - exp(-66.30721))) + (1.8112056e7 * sqrt(abs((((X14 - 154307.53) + X7) / X25))))) / X4)) - 1.8653952e7) / ((((X3 + ((X14 / X6) * 511.86572)) - -660.5611) * -68.72721) / ((-0.96669775 * sqrt(abs(X8))) + (X4 * sin(562.3609)))))))) [likelihood params: Float32[]]"
184,3375132,15970.536,15970.536,270.8884,83.13874,758.4476,712.9869,0.90710247,0.8967864,15616.509,9146.582,72.516,Inf,92,"(-2212.7227 + ((X4 * 119.27123) + ((((((928.06647 * X3) + (X23 * (X4 * -117.1563))) / X15) + ((((X25 * -13872.594) - 43762.355) / X25) / X3)) - ((-500.15674 * (X14 / X6)) + 2967.5518)) - ((((-5.6365945e6 * (X14 / X1)) - ((((-40027.12 + ((X13 * 2766.285) / sqrt(abs(X23)))) * (-112796.95 - exp(-66.30721))) + (1.8112056e7 * sqrt(abs((((X14 - 154307.53) + X7) / X25))))) / X4)) - 1.8653952e7) / ((((X3 + ((X14 / X6) * 511.86572)) - -660.5611) * -68.72721) / ((-0.96669775 * sqrt(abs(X8))) + (X4 * sin(562.3609)))))))) [likelihood params: Float32[]]"
185,3392734,15970.536,15970.536,270.8884,83.13874,758.4476,712.9869,0.90710247,0.8967864,15616.509,9146.582,71.888,Inf,92,"(-2212.7227 + ((X4 * 119.27123) + ((((((928.06647 * X3) + (X23 * (X4 * -117.1563))) / X15) + ((((X25 * -13872.594) - 43762.355) / X25) / X3)) - ((-500.15674 * (X14 / X6)) + 2967.5518)) - ((((-5.6365945e6 * (X14 / X1)) - ((((-40027.12 + ((X13 * 2766.285) / sqrt(abs(X23)))) * (-112796.95 - exp(-66.30721))) + (1.8112056e7 * sqrt(abs((((X14 - 154307.53) + X7) / X25))))) / X4)) - 1.8653952e7) / ((((X3 + ((X14 / X6) * 511.86572)) - -660.5611) * -68.72721) / ((-0.96669775 * sqrt(abs(X8))) + (X4 * sin(562.3609)))))))) [likelihood params: Float32[]]"
186,3410616,15970.536,15970.536,270.8884,83.13874,758.4476,712.9869,0.90710247,0.8967864,15616.509,9146.582,70.382,Inf,92,"(-2212.7227 + ((X4 * 119.27123) + ((((((928.06647 * X3) + (X23 * (X4 * -117.1563))) / X15) + ((((X25 * -13872.594) - 43762.355) / X25) / X3)) - ((-500.15674 * (X14 / X6)) + 2967.5518)) - ((((-5.6365945e6 * (X14 / X1)) - ((((-40027.12 + ((X13 * 2766.285) / sqrt(abs(X23)))) * (-112796.95 - exp(-66.30721))) + (1.8112056e7 * sqrt(abs((((X14 - 154307.53) + X7) / X25))))) / X4)) - 1.8653952e7) / ((((X3 + ((X14 / X6) * 511.86572)) - -660.5611) * -68.72721) / ((-0.96669775 * sqrt(abs(X8))) + (X4 * sin(562.3609)))))))) [likelihood params: Float32[]]"
187,3427486,15970.536,15970.536,270.8884,83.13874,758.4476,712.9869,0.90710247,0.8967864,15616.509,9146.582,69.898,Inf,92,"(-2212.7227 + ((X4 * 119.27123) + ((((((928.06647 * X3) + (X23 * (X4 * -117.1563))) / X15) + ((((X25 * -13872.594) - 43762.355) / X25) / X3)) - ((-500.15674 * (X14 / X6)) + 2967.5518)) - ((((-5.6365945e6 * (X14 / X1)) - ((((-40027.12 + ((X13 * 2766.285) / sqrt(abs(X23)))) * (-112796.95 - exp(-66.30721))) + (1.8112056e7 * sqrt(abs((((X14 - 154307.53) + X7) / X25))))) / X4)) - 1.8653952e7) / ((((X3 + ((X14 / X6) * 511.86572)) - -660.5611) * -68.72721) / ((-0.96669775 * sqrt(abs(X8))) + (X4 * sin(562.3609)))))))) [likelihood params: Float32[]]"
188,3445114,15970.536,15970.536,270.8884,83.13874,758.4476,712.9869,0.90710247,0.8967864,15616.509,9146.582,71.322,Inf,92,"(-2212.7227 + ((X4 * 119.27123) + ((((((928.06647 * X3) + (X23 * (X4 * -117.1563))) / X15) + ((((X25 * -13872.594) - 43762.355) / X25) / X3)) - ((-500.15674 * (X14 / X6)) + 2967.5518)) - ((((-5.6365945e6 * (X14 / X1)) - ((((-40027.12 + ((X13 * 2766.285) / sqrt(abs(X23)))) * (-112796.95 - exp(-66.30721))) + (1.8112056e7 * sqrt(abs((((X14 - 154307.53) + X7) / X25))))) / X4)) - 1.8653952e7) / ((((X3 + ((X14 / X6) * 511.86572)) - -660.5611) * -68.72721) / ((-0.96669775 * sqrt(abs(X8))) + (X4 * sin(562.3609)))))))) [likelihood params: Float32[]]"
189,3463473,15970.536,15970.536,270.8884,83.13874,758.4476,712.9869,0.90710247,0.8967864,15616.509,9146.582,72.552,Inf,92,"(-2212.7227 + ((X4 * 119.27123) + ((((((928.06647 * X3) + (X23 * (X4 * -117.1563))) / X15) + ((((X25 * -13872.594) - 43762.355) / X25) / X3)) - ((-500.15674 * (X14 / X6)) + 2967.5518)) - ((((-5.6365945e6 * (X14 / X1)) - ((((-40027.12 + ((X13 * 2766.285) / sqrt(abs(X23)))) * (-112796.95 - exp(-66.30721))) + (1.8112056e7 * sqrt(abs((((X14 - 154307.53) + X7) / X25))))) / X4)) - 1.8653952e7) / ((((X3 + ((X14 / X6) * 511.86572)) - -660.5611) * -68.72721) / ((-0.96669775 * sqrt(abs(X8))) + (X4 * sin(562.3609)))))))) [likelihood params: Float32[]]"
190,3480750,15970.536,15970.536,270.8884,83.13874,758.4476,712.9869,0.90710247,0.8967864,15616.509,9146.582,74.058,Inf,92,"(-2212.7227 + ((X4 * 119.27123) + ((((((928.06647 * X3) + (X23 * (X4 * -117.1563))) / X15) + ((((X25 * -13872.594) - 43762.355) / X25) / X3)) - ((-500.15674 * (X14 / X6)) + 2967.5518)) - ((((-5.6365945e6 * (X14 / X1)) - ((((-40027.12 + ((X13 * 2766.285) / sqrt(abs(X23)))) * (-112796.95 - exp(-66.30721))) + (1.8112056e7 * sqrt(abs((((X14 - 154307.53) + X7) / X25))))) / X4)) - 1.8653952e7) / ((((X3 + ((X14 / X6) * 511.86572)) - -660.5611) * -68.72721) / ((-0.96669775 * sqrt(abs(X8))) + (X4 * sin(562.3609)))))))) [likelihood params: Float32[]]"
191,3497590,15970.536,15970.536,270.8884,83.13874,758.4476,712.9869,0.90710247,0.8967864,15616.509,9146.582,73.89,Inf,92,"(-2212.7227 + ((X4 * 119.27123) + ((((((928.06647 * X3) + (X23 * (X4 * -117.1563))) / X15) + ((((X25 * -13872.594) - 43762.355) / X25) / X3)) - ((-500.15674 * (X14 / X6)) + 2967.5518)) - ((((-5.6365945e6 * (X14 / X1)) - ((((-40027.12 + ((X13 * 2766.285) / sqrt(abs(X23)))) * (-112796.95 - exp(-66.30721))) + (1.8112056e7 * sqrt(abs((((X14 - 154307.53) + X7) / X25))))) / X4)) - 1.8653952e7) / ((((X3 + ((X14 / X6) * 511.86572)) - -660.5611) * -68.72721) / ((-0.96669775 * sqrt(abs(X8))) + (X4 * sin(562.3609)))))))) [likelihood params: Float32[]]"
192,3515755,15970.536,15970.536,270.8884,83.13874,758.4476,712.9869,0.90710247,0.8967864,15616.509,9146.582,73.686,6.805647e35,92,"(-2212.7227 + ((X4 * 119.27123) + ((((((928.06647 * X3) + (X23 * (X4 * -117.1563))) / X15) + ((((X25 * -13872.594) - 43762.355) / X25) / X3)) - ((-500.15674 * (X14 / X6)) + 2967.5518)) - ((((-5.6365945e6 * (X14 / X1)) - ((((-40027.12 + ((X13 * 2766.285) / sqrt(abs(X23)))) * (-112796.95 - exp(-66.30721))) + (1.8112056e7 * sqrt(abs((((X14 - 154307.53) + X7) / X25))))) / X4)) - 1.8653952e7) / ((((X3 + ((X14 / X6) * 511.86572)) - -660.5611) * -68.72721) / ((-0.96669775 * sqrt(abs(X8))) + (X4 * sin(562.3609)))))))) [likelihood params: Float32[]]"
193,3533255,15970.536,15970.536,270.8884,83.13874,758.4476,712.9869,0.90710247,0.8967864,15616.509,9146.582,71.67,Inf,92,"(-2212.7227 + ((X4 * 119.27123) + ((((((928.06647 * X3) + (X23 * (X4 * -117.1563))) / X15) + ((((X25 * -13872.594) - 43762.355) / X25) / X3)) - ((-500.15674 * (X14 / X6)) + 2967.5518)) - ((((-5.6365945e6 * (X14 / X1)) - ((((-40027.12 + ((X13 * 2766.285) / sqrt(abs(X23)))) * (-112796.95 - exp(-66.30721))) + (1.8112056e7 * sqrt(abs((((X14 - 154307.53) + X7) / X25))))) / X4)) - 1.8653952e7) / ((((X3 + ((X14 / X6) * 511.86572)) - -660.5611) * -68.72721) / ((-0.96669775 * sqrt(abs(X8))) + (X4 * sin(562.3609)))))))) [likelihood params: Float32[]]"
194,3549406,15970.536,15970.536,270.8884,83.13874,758.4476,712.9869,0.90710247,0.8967864,15616.509,9146.582,70.306,Inf,92,"(-2212.7227 + ((X4 * 119.27123) + ((((((928.06647 * X3) + (X23 * (X4 * -117.1563))) / X15) + ((((X25 * -13872.594) - 43762.355) / X25) / X3)) - ((-500.15674 * (X14 / X6)) + 2967.5518)) - ((((-5.6365945e6 * (X14 / X1)) - ((((-40027.12 + ((X13 * 2766.285) / sqrt(abs(X23)))) * (-112796.95 - exp(-66.30721))) + (1.8112056e7 * sqrt(abs((((X14 - 154307.53) + X7) / X25))))) / X4)) - 1.8653952e7) / ((((X3 + ((X14 / X6) * 511.86572)) - -660.5611) * -68.72721) / ((-0.96669775 * sqrt(abs(X8))) + (X4 * sin(562.3609)))))))) [likelihood params: Float32[]]"
195,3565139,15970.536,15970.536,270.8884,83.13874,758.4476,712.9869,0.90710247,0.8967864,15616.509,9146.582,72.696,Inf,92,"(-2212.7227 + ((X4 * 119.27123) + ((((((928.06647 * X3) + (X23 * (X4 * -117.1563))) / X15) + ((((X25 * -13872.594) - 43762.355) / X25) / X3)) - ((-500.15674 * (X14 / X6)) + 2967.5518)) - ((((-5.6365945e6 * (X14 / X1)) - ((((-40027.12 + ((X13 * 2766.285) / sqrt(abs(X23)))) * (-112796.95 - exp(-66.30721))) + (1.8112056e7 * sqrt(abs((((X14 - 154307.53) + X7) / X25))))) / X4)) - 1.8653952e7) / ((((X3 + ((X14 / X6) * 511.86572)) - -660.5611) * -68.72721) / ((-0.96669775 * sqrt(abs(X8))) + (X4 * sin(562.3609)))))))) [likelihood params: Float32[]]"
196,3580749,15970.536,15970.536,270.8884,83.13874,758.4476,712.9869,0.90710247,0.8967864,15616.509,9146.582,73.114,Inf,92,"(-2212.7227 + ((X4 * 119.27123) + ((((((928.06647 * X3) + (X23 * (X4 * -117.1563))) / X15) + ((((X25 * -13872.594) - 43762.355) / X25) / X3)) - ((-500.15674 * (X14 / X6)) + 2967.5518)) - ((((-5.6365945e6 * (X14 / X1)) - ((((-40027.12 + ((X13 * 2766.285) / sqrt(abs(X23)))) * (-112796.95 - exp(-66.30721))) + (1.8112056e7 * sqrt(abs((((X14 - 154307.53) + X7) / X25))))) / X4)) - 1.8653952e7) / ((((X3 + ((X14 / X6) * 511.86572)) - -660.5611) * -68.72721) / ((-0.96669775 * sqrt(abs(X8))) + (X4 * sin(562.3609)))))))) [likelihood params: Float32[]]"
197,3597303,15970.536,15970.536,270.8884,83.13874,758.4476,712.9869,0.90710247,0.8967864,15616.509,9146.582,72.486,Inf,92,"(-2212.7227 + ((X4 * 119.27123) + ((((((928.06647 * X3) + (X23 * (X4 * -117.1563))) / X15) + ((((X25 * -13872.594) - 43762.355) / X25) / X3)) - ((-500.15674 * (X14 / X6)) + 2967.5518)) - ((((-5.6365945e6 * (X14 / X1)) - ((((-40027.12 + ((X13 * 2766.285) / sqrt(abs(X23)))) * (-112796.95 - exp(-66.30721))) + (1.8112056e7 * sqrt(abs((((X14 - 154307.53) + X7) / X25))))) / X4)) - 1.8653952e7) / ((((X3 + ((X14 / X6) * 511.86572)) - -660.5611) * -68.72721) / ((-0.96669775 * sqrt(abs(X8))) + (X4 * sin(562.3609)))))))) [likelihood params: Float32[]]"
198,3611760,15970.536,15970.536,270.8884,83.13874,758.4476,712.9869,0.90710247,0.8967864,15616.509,9146.582,70.56,Inf,92,"(-2212.7227 + ((X4 * 119.27123) + ((((((928.06647 * X3) + (X23 * (X4 * -117.1563))) / X15) + ((((X25 * -13872.594) - 43762.355) / X25) / X3)) - ((-500.15674 * (X14 / X6)) + 2967.5518)) - ((((-5.6365945e6 * (X14 / X1)) - ((((-40027.12 + ((X13 * 2766.285) / sqrt(abs(X23)))) * (-112796.95 - exp(-66.30721))) + (1.8112056e7 * sqrt(abs((((X14 - 154307.53) + X7) / X25))))) / X4)) - 1.8653952e7) / ((((X3 + ((X14 / X6) * 511.86572)) - -660.5611) * -68.72721) / ((-0.96669775 * sqrt(abs(X8))) + (X4 * sin(562.3609)))))))) [likelihood params: Float32[]]"
199,3625734,15970.536,15970.536,270.8884,83.13874,758.4476,712.9869,0.90710247,0.8967864,15616.509,9146.582,69.766,Inf,92,"(-2212.7227 + ((X4 * 119.27123) + ((((((928.06647 * X3) + (X23 * (X4 * -117.1563))) / X15) + ((((X25 * -13872.594) - 43762.355) / X25) / X3)) - ((-500.15674 * (X14 / X6)) + 2967.5518)) - ((((-5.6365945e6 * (X14 / X1)) - ((((-40027.12 + ((X13 * 2766.285) / sqrt(abs(X23)))) * (-112796.95 - exp(-66.30721))) + (1.8112056e7 * sqrt(abs((((X14 - 154307.53) + X7) / X25))))) / X4)) - 1.8653952e7) / ((((X3 + ((X14 / X6) * 511.86572)) - -660.5611) * -68.72721) / ((-0.96669775 * sqrt(abs(X8))) + (X4 * sin(562.3609)))))))) [likelihood params: Float32[]]"
200,3640774,15970.536,15970.536,270.8884,83.13874,758.4476,712.9869,0.90710247,0.8967864,15616.509,9146.582,70.442,Inf,92,"(-2212.7227 + ((X4 * 119.27123) + ((((((928.06647 * X3) + (X23 * (X4 * -117.1563))) / X15) + ((((X25 * -13872.594) - 43762.355) / X25) / X3)) - ((-500.15674 * (X14 / X6)) + 2967.5518)) - ((((-5.6365945e6 * (X14 / X1)) - ((((-40027.12 + ((X13 * 2766.285) / sqrt(abs(X23)))) * (-112796.95 - exp(-66.30721))) + (1.8112056e7 * sqrt(abs((((X14 - 154307.53) + X7) / X25))))) / X4)) - 1.8653952e7) / ((((X3 + ((X14 / X6) * 511.86572)) - -660.5611) * -68.72721) / ((-0.96669775 * sqrt(abs(X8))) + (X4 * sin(562.3609)))))))) [likelihood params: Float32[]]"
2150.299964 seconds (45.13 M allocations: 45.790 GiB, 0.46% gc time, 2032 lock conflicts, 0.49% compilation time: 8% of which was recompilation)
