-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,3142252,15665.149,15665.149,235.67004,67.053375,705.9456,623.6285,0.9135331,0.9097221,15362.426,8889.677,75.494,Inf,85,"(((((X4 - (((X13 / -7.9083174e8) * (17367.035 * (((-154496.31 - (((X4 * 18108.37) - ((X4 * (X13 * 69.469284)) - (2.667889e6 - 3.235423e6))) - ((((1.5630926e6 / X4) - ((X14 / X4) * 33862.01)) - (X6 * -843.1155)) - (-5.3392115e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4152154e9) * ((((sqrt(abs(X6)) * -439500.03) - ((X23 * ((-19188.807 - ((-1.2272634e6 - (X14 / X4)) / X1)) + (-1.062224e6 / X6))) + X6)) - -1.232416e7) * X6)) - (X6 * -68.62013)) [likelihood params: Float32[]]"
173,3160365,15665.715,15665.715,235.67004,67.667435,705.9359,623.59247,0.9135343,0.90972733,15362.378,8889.573,75.596,2.9204374e31,85,"(((((X4 - (((X13 / -7.9083174e8) * (17367.05 * (((-154495.98 - (((X4 * 18108.357) - ((X4 * (X13 * 69.46936)) - (2.6678888e6 - 3.2354232e6))) - ((((1.563101e6 / X4) - ((X14 / X4) * 33861.96)) - (X6 * -843.1191)) - (-5.33922e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4152154e9) * ((((sqrt(abs(X6)) * -439499.47) - ((X23 * ((-19188.865 - ((-1.2272619e6 - (X14 / X4)) / X1)) + (-1.0622292e6 / X6))) + X6)) - -1.2324165e7) * X6)) - (X6 * -68.62008)) [likelihood params: Float32[]]"
174,3178366,15651.622,15651.622,235.67004,53.594185,705.93176,623.5805,0.9135348,0.90972906,15362.358,8889.539,74.712,Inf,85,"(((((X4 - (((X13 / -7.9083174e8) * (17367.057 * (((-154495.84 - (((X4 * 18108.352) - ((X4 * (X13 * 69.46939)) - (2.6678885e6 - 3.2354235e6))) - ((((1.5631045e6 / X4) - ((X14 / X4) * 33861.94)) - (X6 * -843.12054)) - (-5.3392235e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4152154e9) * ((((sqrt(abs(X6)) * -439499.25) - ((X23 * ((-19188.889 - ((-1.2272612e6 - (X14 / X4)) / X1)) + (-1.0622314e6 / X6))) + X6)) - -1.2324167e7) * X6)) - (X6 * -68.620056)) [likelihood params: Float32[]]"
175,3196603,15662.197,15662.197,235.67004,64.16922,705.93176,623.5758,0.9135348,0.9097297,15362.358,8889.525,74.246,Inf,85,"(((((X4 - (((X13 / -7.9083174e8) * (17367.059 * (((-154495.8 - (((X4 * 18108.35) - ((X4 * (X13 * 69.4694)) - (2.6678885e6 - 3.2354235e6))) - ((((1.5631056e6 / X4) - ((X14 / X4) * 33861.934)) - (X6 * -843.121)) - (-5.3392245e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4152154e9) * ((((sqrt(abs(X6)) * -439499.2) - ((X23 * ((-19188.896 - ((-1.227261e6 - (X14 / X4)) / X1)) + (-1.0622321e6 / X6))) + X6)) - -1.2324168e7) * X6)) - (X6 * -68.62005)) [likelihood params: Float32[]]"
176,3215078,15655.144,15655.144,235.67004,57.118042,705.9312,623.5771,0.9135349,0.90972954,15362.355,8889.529,73.826,6.805647e35,85,"(((((X4 - (((X13 / -7.9083174e8) * (17367.059 * (((-154495.78 - (((X4 * 18108.35) - ((X4 * (X13 * 69.4694)) - (2.6678885e6 - 3.2354235e6))) - ((((1.5631061e6 / X4) - ((X14 / X4) * 33861.93)) - (X6 * -843.12115)) - (-5.339225e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4152154e9) * ((((sqrt(abs(X6)) * -439499.16) - ((X23 * ((-19188.9 - ((-1.2272609e6 - (X14 / X4)) / X1)) + (-1.0622325e6 / X6))) + X6)) - -1.2324168e7) * X6)) - (X6 * -68.62005)) [likelihood params: Float32[]]"
177,3232177,15652.979,15652.979,235.67004,54.951477,705.9315,623.57635,0.9135349,0.90972966,15362.357,8889.527,73.682,Inf,85,"(((((X4 - (((X13 / -7.9083174e8) * (17367.059 * (((-154495.77 - (((X4 * 18108.35) - ((X4 * (X13 * 69.4694)) - (2.6678885e6 - 3.2354235e6))) - ((((1.5631065e6 / X4) - ((X14 / X4) * 33861.926)) - (X6 * -843.1212)) - (-5.3392255e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4152154e9) * ((((sqrt(abs(X6)) * -439499.16) - ((X23 * ((-19188.902 - ((-1.2272609e6 - (X14 / X4)) / X1)) + (-1.0622328e6 / X6))) + X6)) - -1.2324168e7) * X6)) - (X6 * -68.62005)) [likelihood params: Float32[]]"
178,3249485,15652.979,15652.979,235.67004,54.951477,705.9315,623.57635,0.9135349,0.90972966,15362.357,8889.527,73.566,Inf,85,"(((((X4 - (((X13 / -7.9083174e8) * (17367.059 * (((-154495.77 - (((X4 * 18108.35) - ((X4 * (X13 * 69.4694)) - (2.6678885e6 - 3.2354235e6))) - ((((1.5631065e6 / X4) - ((X14 / X4) * 33861.926)) - (X6 * -843.1212)) - (-5.3392255e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4152154e9) * ((((sqrt(abs(X6)) * -439499.16) - ((X23 * ((-19188.902 - ((-1.2272609e6 - (X14 / X4)) / X1)) + (-1.0622328e6 / X6))) + X6)) - -1.2324168e7) * X6)) - (X6 * -68.62005)) [likelihood params: Float32[]]"
179,3266822,15652.979,15652.979,235.67004,54.951477,705.9315,623.57635,0.9135349,0.90972966,15362.357,8889.527,74.03,Inf,85,"(((((X4 - (((X13 / -7.9083174e8) * (17367.059 * (((-154495.77 - (((X4 * 18108.35) - ((X4 * (X13 * 69.4694)) - (2.6678885e6 - 3.2354235e6))) - ((((1.5631065e6 / X4) - ((X14 / X4) * 33861.926)) - (X6 * -843.1212)) - (-5.3392255e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4152154e9) * ((((sqrt(abs(X6)) * -439499.16) - ((X23 * ((-19188.902 - ((-1.2272609e6 - (X14 / X4)) / X1)) + (-1.0622328e6 / X6))) + X6)) - -1.2324168e7) * X6)) - (X6 * -68.62005)) [likelihood params: Float32[]]"
180,3283616,15494.162,15494.162,280.48813,77.772644,659.1383,565.8958,0.9192663,0.9180796,15135.901,8723.695,73.306,Inf,99,"(((((X4 - (((X13 / -7.902229e8) * (18926.48 * (((-147908.11 - (((X4 * 16111.8) - ((X4 * (X13 * 61.974895)) - (2.66168e6 - 3.2417098e6))) - ((((((((1.1685357e7 / X4) - ((X7 / X4) * 185582.11)) - (X6 * -14696.981)) - (-1.0165481e7 / X1)) / X4) - ((X14 / X4) * 31747.35)) - X9) - (-4.4647905e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4151954e9) * ((((sqrt(abs(X6)) * -437346.3) - ((X23 * ((-28149.18 - ((-1.4146124e6 - (X14 / X4)) / X1)) + (-901368.0 / X6))) + X6)) - -1.3094933e7) * X6)) - (X6 * -71.52391)) [likelihood params: Float32[]]"
181,3301386,15505.532,15505.532,280.48813,89.15274,659.1364,565.89746,0.91926646,0.9180794,15135.892,8723.7,74.954,Inf,99,"(((((X4 - (((X13 / -7.902229e8) * (18926.484 * (((-147908.03 - (((X4 * 16111.797) - ((X4 * (X13 * 61.97491)) - (2.66168e6 - 3.2417098e6))) - ((((((((1.1685358e7 / X4) - ((X7 / X4) * 185581.53)) - (X6 * -14697.002)) - (-1.0165481e7 / X1)) / X4) - ((X14 / X4) * 31747.34)) - X9) - (-4.4647925e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4151954e9) * ((((sqrt(abs(X6)) * -437346.16) - ((X23 * ((-28149.197 - ((-1.4146119e6 - (X14 / X4)) / X1)) + (-901369.44 / X6))) + X6)) - -1.3094935e7) * X6)) - (X6 * -71.523895)) [likelihood params: Float32[]]"
182,3319783,15416.4795,15416.4795,280.48813,78.90375,642.8529,551.1928,0.92126095,0.9202081,15057.088,8681.425,75.1,Inf,99,"(((((X6 - (((X13 / -7.902917e8) * (23335.51 * (((-144557.81 - (((X4 * 14126.426) - ((X4 * (X13 * 50.60163)) - (2.6545802e6 - 3.2488095e6))) - ((((((((2.1785554e7 / X4) - ((X7 / X4) * 237590.64)) - (X6 * -9563.157)) - (-1.0655129e7 / X1)) / X4) - ((X14 / X4) * 32724.066)) - X9) - (-4.2538635e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4151798e9) * ((((sqrt(abs(X6)) * -505930.12) - ((X23 * ((-33889.965 - ((-1.2670889e6 - (X14 / X4)) / X1)) + (-186250.81 / X6))) + X6)) - -1.3252438e7) * X6)) - (X6 * -85.82228)) [likelihood params: Float32[]]"
183,3338100,15419.907,15419.907,280.48813,82.33903,642.85126,551.2005,0.92126113,0.92020696,15057.08,8681.446,75.578,5.5632063e31,99,"(((((X6 - (((X13 / -7.902917e8) * (23335.498 * (((-144557.97 - (((X4 * 14126.432) - ((X4 * (X13 * 50.601597)) - (2.6545805e6 - 3.2488092e6))) - ((((((((2.1785554e7 / X4) - ((X7 / X4) * 237592.05)) - (X6 * -9563.11)) - (-1.0655128e7 / X1)) / X4) - ((X14 / X4) * 32724.092)) - X9) - (-4.253859e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4151798e9) * ((((sqrt(abs(X6)) * -505930.47) - ((X23 * ((-33889.93 - ((-1.2670899e6 - (X14 / X14)) / X1)) + (-186247.6 / X6))) + X6)) - -1.3252435e7) * X6)) - (X6 * -85.82232)) [likelihood params: Float32[]]"
184,3356036,15408.741,15408.741,280.48813,71.18245,642.8494,551.19836,0.92126137,0.92020726,15057.07,8681.44,76.686,Inf,99,"(((((X6 - (((X13 / -7.902917e8) * (23335.494 * (((-144558.03 - (((X4 * 14126.434) - ((X4 * (X13 * 50.601585)) - (2.6545805e6 - 3.2488092e6))) - ((((((((2.1785554e7 / X4) - ((X7 / X4) * 237592.55)) - (X6 * -9563.094)) - (-1.0655128e7 / X1)) / X4) - ((X14 / X4) * 32724.1)) - X9) - (-4.2538575e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4151798e9) * ((((sqrt(abs(X6)) * -505930.6) - ((X23 * ((-33889.918 - ((-1.2670902e6 - (X14 / X14)) / X1)) + (-186246.45 / X6))) + X6)) - -1.3252434e7) * X6)) - (X6 * -85.822334)) [likelihood params: Float32[]]"
185,3374889,15408.741,15408.741,280.48813,71.18245,642.8494,551.19836,0.92126137,0.92020726,15057.07,8681.44,75.99,Inf,99,"(((((X6 - (((X13 / -7.902917e8) * (23335.494 * (((-144558.03 - (((X4 * 14126.434) - ((X4 * (X13 * 50.601585)) - (2.6545805e6 - 3.2488092e6))) - ((((((((2.1785554e7 / X4) - ((X7 / X4) * 237592.55)) - (X6 * -9563.094)) - (-1.0655128e7 / X1)) / X4) - ((X14 / X4) * 32724.1)) - X9) - (-4.2538575e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4151798e9) * ((((sqrt(abs(X6)) * -505930.6) - ((X23 * ((-33889.918 - ((-1.2670902e6 - (X14 / X14)) / X1)) + (-186246.45 / X6))) + X6)) - -1.3252434e7) * X6)) - (X6 * -85.822334)) [likelihood params: Float32[]]"
186,3392798,15408.741,15408.741,280.48813,71.18245,642.8494,551.19836,0.92126137,0.92020726,15057.07,8681.44,77.188,Inf,99,"(((((X6 - (((X13 / -7.902917e8) * (23335.494 * (((-144558.03 - (((X4 * 14126.434) - ((X4 * (X13 * 50.601585)) - (2.6545805e6 - 3.2488092e6))) - ((((((((2.1785554e7 / X4) - ((X7 / X4) * 237592.55)) - (X6 * -9563.094)) - (-1.0655128e7 / X1)) / X4) - ((X14 / X4) * 32724.1)) - X9) - (-4.2538575e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4151798e9) * ((((sqrt(abs(X6)) * -505930.6) - ((X23 * ((-33889.918 - ((-1.2670902e6 - (X14 / X14)) / X1)) + (-186246.45 / X6))) + X6)) - -1.3252434e7) * X6)) - (X6 * -85.822334)) [likelihood params: Float32[]]"
187,3411435,15408.741,15408.741,280.48813,71.18245,642.8494,551.19836,0.92126137,0.92020726,15057.07,8681.44,78.126,Inf,99,"(((((X6 - (((X13 / -7.902917e8) * (23335.494 * (((-144558.03 - (((X4 * 14126.434) - ((X4 * (X13 * 50.601585)) - (2.6545805e6 - 3.2488092e6))) - ((((((((2.1785554e7 / X4) - ((X7 / X4) * 237592.55)) - (X6 * -9563.094)) - (-1.0655128e7 / X1)) / X4) - ((X14 / X4) * 32724.1)) - X9) - (-4.2538575e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4151798e9) * ((((sqrt(abs(X6)) * -505930.6) - ((X23 * ((-33889.918 - ((-1.2670902e6 - (X14 / X14)) / X1)) + (-186246.45 / X6))) + X6)) - -1.3252434e7) * X6)) - (X6 * -85.822334)) [likelihood params: Float32[]]"
188,3430223,15408.741,15408.741,280.48813,71.18245,642.8494,551.19836,0.92126137,0.92020726,15057.07,8681.44,77.052,Inf,99,"(((((X6 - (((X13 / -7.902917e8) * (23335.494 * (((-144558.03 - (((X4 * 14126.434) - ((X4 * (X13 * 50.601585)) - (2.6545805e6 - 3.2488092e6))) - ((((((((2.1785554e7 / X4) - ((X7 / X4) * 237592.55)) - (X6 * -9563.094)) - (-1.0655128e7 / X1)) / X4) - ((X14 / X4) * 32724.1)) - X9) - (-4.2538575e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4151798e9) * ((((sqrt(abs(X6)) * -505930.6) - ((X23 * ((-33889.918 - ((-1.2670902e6 - (X14 / X14)) / X1)) + (-186246.45 / X6))) + X6)) - -1.3252434e7) * X6)) - (X6 * -85.822334)) [likelihood params: Float32[]]"
189,3449423,15408.741,15408.741,280.48813,71.18245,642.8494,551.19836,0.92126137,0.92020726,15057.07,8681.44,77.386,Inf,99,"(((((X6 - (((X13 / -7.902917e8) * (23335.494 * (((-144558.03 - (((X4 * 14126.434) - ((X4 * (X13 * 50.601585)) - (2.6545805e6 - 3.2488092e6))) - ((((((((2.1785554e7 / X4) - ((X7 / X4) * 237592.55)) - (X6 * -9563.094)) - (-1.0655128e7 / X1)) / X4) - ((X14 / X4) * 32724.1)) - X9) - (-4.2538575e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4151798e9) * ((((sqrt(abs(X6)) * -505930.6) - ((X23 * ((-33889.918 - ((-1.2670902e6 - (X14 / X14)) / X1)) + (-186246.45 / X6))) + X6)) - -1.3252434e7) * X6)) - (X6 * -85.822334)) [likelihood params: Float32[]]"
190,3468196,15408.741,15408.741,280.48813,71.18245,642.8494,551.19836,0.92126137,0.92020726,15057.07,8681.44,76.996,Inf,99,"(((((X6 - (((X13 / -7.902917e8) * (23335.494 * (((-144558.03 - (((X4 * 14126.434) - ((X4 * (X13 * 50.601585)) - (2.6545805e6 - 3.2488092e6))) - ((((((((2.1785554e7 / X4) - ((X7 / X4) * 237592.55)) - (X6 * -9563.094)) - (-1.0655128e7 / X1)) / X4) - ((X14 / X4) * 32724.1)) - X9) - (-4.2538575e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4151798e9) * ((((sqrt(abs(X6)) * -505930.6) - ((X23 * ((-33889.918 - ((-1.2670902e6 - (X14 / X14)) / X1)) + (-186246.45 / X6))) + X6)) - -1.3252434e7) * X6)) - (X6 * -85.822334)) [likelihood params: Float32[]]"
191,3487031,15408.741,15408.741,280.48813,71.18245,642.8494,551.19836,0.92126137,0.92020726,15057.07,8681.44,76.786,Inf,99,"(((((X6 - (((X13 / -7.902917e8) * (23335.494 * (((-144558.03 - (((X4 * 14126.434) - ((X4 * (X13 * 50.601585)) - (2.6545805e6 - 3.2488092e6))) - ((((((((2.1785554e7 / X4) - ((X7 / X4) * 237592.55)) - (X6 * -9563.094)) - (-1.0655128e7 / X1)) / X4) - ((X14 / X4) * 32724.1)) - X9) - (-4.2538575e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4151798e9) * ((((sqrt(abs(X6)) * -505930.6) - ((X23 * ((-33889.918 - ((-1.2670902e6 - (X14 / X14)) / X1)) + (-186246.45 / X6))) + X6)) - -1.3252434e7) * X6)) - (X6 * -85.822334)) [likelihood params: Float32[]]"
192,3506574,15408.741,15408.741,280.48813,71.18245,642.8494,551.19836,0.92126137,0.92020726,15057.07,8681.44,75.2,Inf,99,"(((((X6 - (((X13 / -7.902917e8) * (23335.494 * (((-144558.03 - (((X4 * 14126.434) - ((X4 * (X13 * 50.601585)) - (2.6545805e6 - 3.2488092e6))) - ((((((((2.1785554e7 / X4) - ((X7 / X4) * 237592.55)) - (X6 * -9563.094)) - (-1.0655128e7 / X1)) / X4) - ((X14 / X4) * 32724.1)) - X9) - (-4.2538575e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4151798e9) * ((((sqrt(abs(X6)) * -505930.6) - ((X23 * ((-33889.918 - ((-1.2670902e6 - (X14 / X14)) / X1)) + (-186246.45 / X6))) + X6)) - -1.3252434e7) * X6)) - (X6 * -85.822334)) [likelihood params: Float32[]]"
193,3524708,15408.741,15408.741,280.48813,71.18245,642.8494,551.19836,0.92126137,0.92020726,15057.07,8681.44,75.976,Inf,99,"(((((X6 - (((X13 / -7.902917e8) * (23335.494 * (((-144558.03 - (((X4 * 14126.434) - ((X4 * (X13 * 50.601585)) - (2.6545805e6 - 3.2488092e6))) - ((((((((2.1785554e7 / X4) - ((X7 / X4) * 237592.55)) - (X6 * -9563.094)) - (-1.0655128e7 / X1)) / X4) - ((X14 / X4) * 32724.1)) - X9) - (-4.2538575e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4151798e9) * ((((sqrt(abs(X6)) * -505930.6) - ((X23 * ((-33889.918 - ((-1.2670902e6 - (X14 / X14)) / X1)) + (-186246.45 / X6))) + X6)) - -1.3252434e7) * X6)) - (X6 * -85.822334)) [likelihood params: Float32[]]"
194,3544197,15408.741,15408.741,280.48813,71.18245,642.8494,551.19836,0.92126137,0.92020726,15057.07,8681.44,75.982,Inf,99,"(((((X6 - (((X13 / -7.902917e8) * (23335.494 * (((-144558.03 - (((X4 * 14126.434) - ((X4 * (X13 * 50.601585)) - (2.6545805e6 - 3.2488092e6))) - ((((((((2.1785554e7 / X4) - ((X7 / X4) * 237592.55)) - (X6 * -9563.094)) - (-1.0655128e7 / X1)) / X4) - ((X14 / X4) * 32724.1)) - X9) - (-4.2538575e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4151798e9) * ((((sqrt(abs(X6)) * -505930.6) - ((X23 * ((-33889.918 - ((-1.2670902e6 - (X14 / X14)) / X1)) + (-186246.45 / X6))) + X6)) - -1.3252434e7) * X6)) - (X6 * -85.822334)) [likelihood params: Float32[]]"
195,3562102,15408.741,15408.741,280.48813,71.18245,642.8494,551.19836,0.92126137,0.92020726,15057.07,8681.44,77.348,Inf,99,"(((((X6 - (((X13 / -7.902917e8) * (23335.494 * (((-144558.03 - (((X4 * 14126.434) - ((X4 * (X13 * 50.601585)) - (2.6545805e6 - 3.2488092e6))) - ((((((((2.1785554e7 / X4) - ((X7 / X4) * 237592.55)) - (X6 * -9563.094)) - (-1.0655128e7 / X1)) / X4) - ((X14 / X4) * 32724.1)) - X9) - (-4.2538575e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4151798e9) * ((((sqrt(abs(X6)) * -505930.6) - ((X23 * ((-33889.918 - ((-1.2670902e6 - (X14 / X14)) / X1)) + (-186246.45 / X6))) + X6)) - -1.3252434e7) * X6)) - (X6 * -85.822334)) [likelihood params: Float32[]]"
196,3579129,15408.741,15408.741,280.48813,71.18245,642.8494,551.19836,0.92126137,0.92020726,15057.07,8681.44,75.292,Inf,99,"(((((X6 - (((X13 / -7.902917e8) * (23335.494 * (((-144558.03 - (((X4 * 14126.434) - ((X4 * (X13 * 50.601585)) - (2.6545805e6 - 3.2488092e6))) - ((((((((2.1785554e7 / X4) - ((X7 / X4) * 237592.55)) - (X6 * -9563.094)) - (-1.0655128e7 / X1)) / X4) - ((X14 / X4) * 32724.1)) - X9) - (-4.2538575e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4151798e9) * ((((sqrt(abs(X6)) * -505930.6) - ((X23 * ((-33889.918 - ((-1.2670902e6 - (X14 / X14)) / X1)) + (-186246.45 / X6))) + X6)) - -1.3252434e7) * X6)) - (X6 * -85.822334)) [likelihood params: Float32[]]"
197,3597166,15408.741,15408.741,280.48813,71.18245,642.8494,551.19836,0.92126137,0.92020726,15057.07,8681.44,76.024,Inf,99,"(((((X6 - (((X13 / -7.902917e8) * (23335.494 * (((-144558.03 - (((X4 * 14126.434) - ((X4 * (X13 * 50.601585)) - (2.6545805e6 - 3.2488092e6))) - ((((((((2.1785554e7 / X4) - ((X7 / X4) * 237592.55)) - (X6 * -9563.094)) - (-1.0655128e7 / X1)) / X4) - ((X14 / X4) * 32724.1)) - X9) - (-4.2538575e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4151798e9) * ((((sqrt(abs(X6)) * -505930.6) - ((X23 * ((-33889.918 - ((-1.2670902e6 - (X14 / X14)) / X1)) + (-186246.45 / X6))) + X6)) - -1.3252434e7) * X6)) - (X6 * -85.822334)) [likelihood params: Float32[]]"
198,3614834,15408.741,15408.741,280.48813,71.18245,642.8494,551.19836,0.92126137,0.92020726,15057.07,8681.44,75.898,Inf,99,"(((((X6 - (((X13 / -7.902917e8) * (23335.494 * (((-144558.03 - (((X4 * 14126.434) - ((X4 * (X13 * 50.601585)) - (2.6545805e6 - 3.2488092e6))) - ((((((((2.1785554e7 / X4) - ((X7 / X4) * 237592.55)) - (X6 * -9563.094)) - (-1.0655128e7 / X1)) / X4) - ((X14 / X4) * 32724.1)) - X9) - (-4.2538575e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4151798e9) * ((((sqrt(abs(X6)) * -505930.6) - ((X23 * ((-33889.918 - ((-1.2670902e6 - (X14 / X14)) / X1)) + (-186246.45 / X6))) + X6)) - -1.3252434e7) * X6)) - (X6 * -85.822334)) [likelihood params: Float32[]]"
199,3632403,15393.574,15393.574,280.48813,89.69848,635.8894,540.8747,0.9221139,0.9217017,15023.388,8651.76,74.714,Inf,99,"(((((X6 - (((X13 / -7.8996506e8) * (25462.293 * (((-138794.36 - (((X4 * 11492.375) - ((X4 * (X13 * 38.700455)) - (2.668903e6 - 3.2344865e6))) - ((((((((3.029205e7 / X4) - ((X7 / X4) * 263003.34)) - (X6 * -14920.586)) - (6.242621e6 / X1)) / X4) - ((X14 / X4) * 32361.086)) - X9) - (-4.83623e6 / X1)))) - X6) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.415122e9) * ((((sqrt(abs(X6)) * -545929.9) - ((X23 * ((-33224.26 - ((-1.1812532e6 - (X14 / X14)) / X1)) + (-126615.3 / X6))) + X6)) - -1.3554704e7) * X6)) - (X6 * -98.96106)) [likelihood params: Float32[]]"
200,3650445,15372.63,15372.63,280.48813,68.83853,635.8718,540.84564,0.92211604,0.92170596,15023.303,8651.677,75.658,Inf,99,"(((((X6 - (((X13 / -7.8996506e8) * (25462.312 * (((-138794.11 - (((X4 * 11492.365) - ((X4 * (X13 * 38.70051)) - (2.6689028e6 - 3.2344868e6))) - ((((((((3.0292052e7 / X4) - ((X7 / X4) * 263001.16)) - (X6 * -14920.657)) - (6.2426195e6 / X1)) / X4) - ((X14 / X4) * 32361.047)) - X9) - (-4.8362365e6 / X1)))) - X6) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.415122e9) * ((((sqrt(abs(X6)) * -545929.4) - ((X23 * ((-33224.316 - ((-1.1812518e6 - (X14 / -2625.2058)) / X1)) + (-126620.164 / X6))) + X6)) - -1.3554709e7) * X6)) - (X6 * -98.961)) [likelihood params: Float32[]]"
3302.243086 seconds (46.13 M allocations: 55.944 GiB, 0.36% gc time, 1977 lock conflicts, 0.30% compilation time: 5% of which was recompilation)
