-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,3014796,16591.83,16591.83,220.58565,99.68386,893.80286,758.1441,0.8905237,0.8902493,16271.562,9276.409,70.344,Inf,86,"((X5 - ((((((255.65099 + ((X7 * ((((((X7 * 193.26712) - 112.6577) + (-7606.928 - ((X6 * (X17 + 126.771385)) * 0.26473248))) * X6) + 560175.75) / (sqrt(abs(X1)) + (((X7 * -9229.9375) + (948993.6 + (X1 * -20533.502))) - 90841.81)))) + -200.52538)) - X23) + (-148.08238 - ((X23 * (X17 + -102.72431)) * 0.005526615))) * (3439.7466 - (((((X7 * 2.233431) - X23) + (2196.5652 - ((X6 * (4324.078 + -10706.327)) * -0.002173975))) * 2.4982007) + X7))) - 511426.38) - ((X6 * X12) * -46.875633))) / 140.24635) [likelihood params: Float32[]]"
189,3026282,16591.83,16591.83,220.58565,99.68386,893.80286,758.1441,0.8905237,0.8902493,16271.562,9276.409,71.174,Inf,86,"((X5 - ((((((255.65099 + ((X7 * ((((((X7 * 193.26712) - 112.6577) + (-7606.928 - ((X6 * (X17 + 126.771385)) * 0.26473248))) * X6) + 560175.75) / (sqrt(abs(X1)) + (((X7 * -9229.9375) + (948993.6 + (X1 * -20533.502))) - 90841.81)))) + -200.52538)) - X23) + (-148.08238 - ((X23 * (X17 + -102.72431)) * 0.005526615))) * (3439.7466 - (((((X7 * 2.233431) - X23) + (2196.5652 - ((X6 * (4324.078 + -10706.327)) * -0.002173975))) * 2.4982007) + X7))) - 511426.38) - ((X6 * X12) * -46.875633))) / 140.24635) [likelihood params: Float32[]]"
190,3038114,16591.83,16591.83,220.58565,99.68386,893.80286,758.1441,0.8905237,0.8902493,16271.562,9276.409,71.374,Inf,86,"((X5 - ((((((255.65099 + ((X7 * ((((((X7 * 193.26712) - 112.6577) + (-7606.928 - ((X6 * (X17 + 126.771385)) * 0.26473248))) * X6) + 560175.75) / (sqrt(abs(X1)) + (((X7 * -9229.9375) + (948993.6 + (X1 * -20533.502))) - 90841.81)))) + -200.52538)) - X23) + (-148.08238 - ((X23 * (X17 + -102.72431)) * 0.005526615))) * (3439.7466 - (((((X7 * 2.233431) - X23) + (2196.5652 - ((X6 * (4324.078 + -10706.327)) * -0.002173975))) * 2.4982007) + X7))) - 511426.38) - ((X6 * X12) * -46.875633))) / 140.24635) [likelihood params: Float32[]]"
191,3049837,16591.83,16591.83,220.58565,99.68386,893.80286,758.1441,0.8905237,0.8902493,16271.562,9276.409,73.534,Inf,86,"((X5 - ((((((255.65099 + ((X7 * ((((((X7 * 193.26712) - 112.6577) + (-7606.928 - ((X6 * (X17 + 126.771385)) * 0.26473248))) * X6) + 560175.75) / (sqrt(abs(X1)) + (((X7 * -9229.9375) + (948993.6 + (X1 * -20533.502))) - 90841.81)))) + -200.52538)) - X23) + (-148.08238 - ((X23 * (X17 + -102.72431)) * 0.005526615))) * (3439.7466 - (((((X7 * 2.233431) - X23) + (2196.5652 - ((X6 * (4324.078 + -10706.327)) * -0.002173975))) * 2.4982007) + X7))) - 511426.38) - ((X6 * X12) * -46.875633))) / 140.24635) [likelihood params: Float32[]]"
192,3062099,16591.83,16591.83,220.58565,99.68386,893.80286,758.1441,0.8905237,0.8902493,16271.562,9276.409,74.17,Inf,86,"((X5 - ((((((255.65099 + ((X7 * ((((((X7 * 193.26712) - 112.6577) + (-7606.928 - ((X6 * (X17 + 126.771385)) * 0.26473248))) * X6) + 560175.75) / (sqrt(abs(X1)) + (((X7 * -9229.9375) + (948993.6 + (X1 * -20533.502))) - 90841.81)))) + -200.52538)) - X23) + (-148.08238 - ((X23 * (X17 + -102.72431)) * 0.005526615))) * (3439.7466 - (((((X7 * 2.233431) - X23) + (2196.5652 - ((X6 * (4324.078 + -10706.327)) * -0.002173975))) * 2.4982007) + X7))) - 511426.38) - ((X6 * X12) * -46.875633))) / 140.24635) [likelihood params: Float32[]]"
193,3073912,16591.83,16591.83,220.58565,99.68386,893.80286,758.1441,0.8905237,0.8902493,16271.562,9276.409,73.662,Inf,86,"((X5 - ((((((255.65099 + ((X7 * ((((((X7 * 193.26712) - 112.6577) + (-7606.928 - ((X6 * (X17 + 126.771385)) * 0.26473248))) * X6) + 560175.75) / (sqrt(abs(X1)) + (((X7 * -9229.9375) + (948993.6 + (X1 * -20533.502))) - 90841.81)))) + -200.52538)) - X23) + (-148.08238 - ((X23 * (X17 + -102.72431)) * 0.005526615))) * (3439.7466 - (((((X7 * 2.233431) - X23) + (2196.5652 - ((X6 * (4324.078 + -10706.327)) * -0.002173975))) * 2.4982007) + X7))) - 511426.38) - ((X6 * X12) * -46.875633))) / 140.24635) [likelihood params: Float32[]]"
194,3085563,16591.83,16591.83,220.58565,99.68386,893.80286,758.1441,0.8905237,0.8902493,16271.562,9276.409,73.658,Inf,86,"((X5 - ((((((255.65099 + ((X7 * ((((((X7 * 193.26712) - 112.6577) + (-7606.928 - ((X6 * (X17 + 126.771385)) * 0.26473248))) * X6) + 560175.75) / (sqrt(abs(X1)) + (((X7 * -9229.9375) + (948993.6 + (X1 * -20533.502))) - 90841.81)))) + -200.52538)) - X23) + (-148.08238 - ((X23 * (X17 + -102.72431)) * 0.005526615))) * (3439.7466 - (((((X7 * 2.233431) - X23) + (2196.5652 - ((X6 * (4324.078 + -10706.327)) * -0.002173975))) * 2.4982007) + X7))) - 511426.38) - ((X6 * X12) * -46.875633))) / 140.24635) [likelihood params: Float32[]]"
195,3097439,16591.83,16591.83,220.58565,99.68386,893.80286,758.1441,0.8905237,0.8902493,16271.562,9276.409,71.606,Inf,86,"((X5 - ((((((255.65099 + ((X7 * ((((((X7 * 193.26712) - 112.6577) + (-7606.928 - ((X6 * (X17 + 126.771385)) * 0.26473248))) * X6) + 560175.75) / (sqrt(abs(X1)) + (((X7 * -9229.9375) + (948993.6 + (X1 * -20533.502))) - 90841.81)))) + -200.52538)) - X23) + (-148.08238 - ((X23 * (X17 + -102.72431)) * 0.005526615))) * (3439.7466 - (((((X7 * 2.233431) - X23) + (2196.5652 - ((X6 * (4324.078 + -10706.327)) * -0.002173975))) * 2.4982007) + X7))) - 511426.38) - ((X6 * X12) * -46.875633))) / 140.24635) [likelihood params: Float32[]]"
196,3108315,16591.83,16591.83,220.58565,99.68386,893.80286,758.1441,0.8905237,0.8902493,16271.562,9276.409,69.368,Inf,86,"((X5 - ((((((255.65099 + ((X7 * ((((((X7 * 193.26712) - 112.6577) + (-7606.928 - ((X6 * (X17 + 126.771385)) * 0.26473248))) * X6) + 560175.75) / (sqrt(abs(X1)) + (((X7 * -9229.9375) + (948993.6 + (X1 * -20533.502))) - 90841.81)))) + -200.52538)) - X23) + (-148.08238 - ((X23 * (X17 + -102.72431)) * 0.005526615))) * (3439.7466 - (((((X7 * 2.233431) - X23) + (2196.5652 - ((X6 * (4324.078 + -10706.327)) * -0.002173975))) * 2.4982007) + X7))) - 511426.38) - ((X6 * X12) * -46.875633))) / 140.24635) [likelihood params: Float32[]]"
197,3119711,16489.453,16489.453,215.45575,119.97904,869.51465,761.9424,0.89349854,0.88969946,16154.019,9287.329,68.74,Inf,84,"((X5 - ((((((229.66592 + ((X7 * ((((((X7 * 138.20418) - 3125.0972) + (-10619.532 - ((X5 - X6) * -22.267626))) * X6) + 650367.0) / (sqrt(abs(X1)) + (((X7 * -8617.505) + (980756.4 + (X1 * -24927.621))) - 59089.277)))) + -226.51065)) - X23) + (-174.06761 - ((X23 * (X17 + -503.42856)) * 0.0008840389))) * (3410.8635 - (((((X7 * 1.6143807) - X23) + (2208.1094 - ((X6 * (4312.547 + -10717.856)) * -0.0021779097))) * 2.5260103) + X7))) - 510037.56) - ((X6 * X12) * -47.28038))) / 99.937454) [likelihood params: Float32[]]"
198,3131145,16421.938,16421.938,215.45575,119.40144,855.68274,751.65607,0.89519274,0.89118856,16087.079,9257.756,70.434,Inf,84,"((X5 - ((((((220.32265 + ((X7 * ((((((X7 * 137.67964) - 3023.7495) + (-10518.304 - ((X5 - X6) * -27.198235))) * X6) + 584641.94) / (sqrt(abs(X1)) + (((X7 * -8608.094) + (1.01444125e6 + (X1 * -28005.625))) - 25394.648)))) + -235.85594)) - X23) + (-183.41283 - ((X23 * (X17 + -782.6682)) * 0.00081527))) * (3405.7336 - (((((X7 * 1.6587898) - X23) + (2210.1396 - ((X6 * (4301.0713 + -10729.332)) * -0.0021818117))) * 2.5258718) + X7))) - 511355.72) - ((X6 * X12) * -47.377487))) / 90.153175) [likelihood params: Float32[]]"
199,3142580,16384.525,16384.525,215.45575,104.44103,851.0437,744.8459,0.89576095,0.8921744,16064.629,9238.177,69.704,Inf,84,"((X5 - ((((((216.9287 + ((X7 * ((((((X7 * 137.51709) - 2913.0073) + (-10407.34 - ((X5 - X6) * -29.735804))) * X6) + 550091.8) / (sqrt(abs(X1)) + (((X7 * -8819.224) + (1.0393132e6 + (X1 * -29806.9))) - 538.7915)))) + -239.2508)) - X23) + (-186.80768 - ((X23 * (X17 + -941.61346)) * 0.0007655944))) * (3400.0227 - (((((X7 * 1.645467) - X23) + (2212.397 - ((X6 * (4289.5156 + -10740.887)) * -0.0021857289))) * 2.5285661) + X7))) - 512015.2) - ((X6 * X12) * -47.453293))) / 85.8235) [likelihood params: Float32[]]"
200,3154303,16384.525,16384.525,215.45575,104.44103,851.0437,744.8459,0.89576095,0.8921744,16064.629,9238.177,70.568,Inf,84,"((X5 - ((((((216.9287 + ((X7 * ((((((X7 * 137.51709) - 2913.0073) + (-10407.34 - ((X5 - X6) * -29.735804))) * X6) + 550091.8) / (sqrt(abs(X1)) + (((X7 * -8819.224) + (1.0393132e6 + (X1 * -29806.9))) - 538.7915)))) + -239.2508)) - X23) + (-186.80768 - ((X23 * (X17 + -941.61346)) * 0.0007655944))) * (3400.0227 - (((((X7 * 1.645467) - X23) + (2212.397 - ((X6 * (4289.5156 + -10740.887)) * -0.0021857289))) * 2.5285661) + X7))) - 512015.2) - ((X6 * X12) * -47.453293))) / 85.8235) [likelihood params: Float32[]]"
2290.811506 seconds (64.23 M allocations: 52.846 GiB, 0.47% gc time, 2014 lock conflicts, 0.35% compilation time: 11% of which was recompilation)
