-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,3211343,15820.406,15820.406,248.8001,71.639305,734.3661,615.2122,0.91005206,0.91094047,15499.967,8865.48,70.782,Inf,97,"(0.006711418 * (X8 + ((((9.245718e-5 * (X6 * ((((-443031.03 + ((((X6 + (X24 * -69719.445)) - X1) - (((X23 * -1.2369045e6) + 9.367993e6) + (-1.9951889e6 * X13))) - ((-1.0132306e6 + X13) * X16))) - -1.050689e6) + X23) + ((((((14771.651 + X8) * (-31358.877 / X23)) + (((-38870.285 + (X4 * 15331.333)) + ((((X23 * (110198.734 / X1)) + X23) + 2.3263425e6) + (-38576.418 * X13))) + 2.658638e6)) * X23) + X23) + X6)))) + -241503.05) - (X4 * ((X23 * X23) + 3105.051))) + ((0.03243863 * ((((183120.19 * X1) + 4.9138065e6) + 31206.004) + 639773.1)) + X4)))) [likelihood params: Float32[]]"
179,3229565,15820.406,15820.406,248.8001,71.639305,734.3661,615.2122,0.91005206,0.91094047,15499.967,8865.48,71.008,Inf,97,"(0.006711418 * (X8 + ((((9.245718e-5 * (X6 * ((((-443031.03 + ((((X6 + (X24 * -69719.445)) - X1) - (((X23 * -1.2369045e6) + 9.367993e6) + (-1.9951889e6 * X13))) - ((-1.0132306e6 + X13) * X16))) - -1.050689e6) + X23) + ((((((14771.651 + X8) * (-31358.877 / X23)) + (((-38870.285 + (X4 * 15331.333)) + ((((X23 * (110198.734 / X1)) + X23) + 2.3263425e6) + (-38576.418 * X13))) + 2.658638e6)) * X23) + X23) + X6)))) + -241503.05) - (X4 * ((X23 * X23) + 3105.051))) + ((0.03243863 * ((((183120.19 * X1) + 4.9138065e6) + 31206.004) + 639773.1)) + X4)))) [likelihood params: Float32[]]"
180,3247393,15820.406,15820.406,248.8001,71.639305,734.3661,615.2122,0.91005206,0.91094047,15499.967,8865.48,71.33,Inf,97,"(0.006711418 * (X8 + ((((9.245718e-5 * (X6 * ((((-443031.03 + ((((X6 + (X24 * -69719.445)) - X1) - (((X23 * -1.2369045e6) + 9.367993e6) + (-1.9951889e6 * X13))) - ((-1.0132306e6 + X13) * X16))) - -1.050689e6) + X23) + ((((((14771.651 + X8) * (-31358.877 / X23)) + (((-38870.285 + (X4 * 15331.333)) + ((((X23 * (110198.734 / X1)) + X23) + 2.3263425e6) + (-38576.418 * X13))) + 2.658638e6)) * X23) + X23) + X6)))) + -241503.05) - (X4 * ((X23 * X23) + 3105.051))) + ((0.03243863 * ((((183120.19 * X1) + 4.9138065e6) + 31206.004) + 639773.1)) + X4)))) [likelihood params: Float32[]]"
181,3266226,15820.406,15820.406,248.8001,71.639305,734.3661,615.2122,0.91005206,0.91094047,15499.967,8865.48,69.062,Inf,97,"(0.006711418 * (X8 + ((((9.245718e-5 * (X6 * ((((-443031.03 + ((((X6 + (X24 * -69719.445)) - X1) - (((X23 * -1.2369045e6) + 9.367993e6) + (-1.9951889e6 * X13))) - ((-1.0132306e6 + X13) * X16))) - -1.050689e6) + X23) + ((((((14771.651 + X8) * (-31358.877 / X23)) + (((-38870.285 + (X4 * 15331.333)) + ((((X23 * (110198.734 / X1)) + X23) + 2.3263425e6) + (-38576.418 * X13))) + 2.658638e6)) * X23) + X23) + X6)))) + -241503.05) - (X4 * ((X23 * X23) + 3105.051))) + ((0.03243863 * ((((183120.19 * X1) + 4.9138065e6) + 31206.004) + 639773.1)) + X4)))) [likelihood params: Float32[]]"
182,3284418,15820.406,15820.406,248.8001,71.639305,734.3661,615.2122,0.91005206,0.91094047,15499.967,8865.48,68.368,Inf,97,"(0.006711418 * (X8 + ((((9.245718e-5 * (X6 * ((((-443031.03 + ((((X6 + (X24 * -69719.445)) - X1) - (((X23 * -1.2369045e6) + 9.367993e6) + (-1.9951889e6 * X13))) - ((-1.0132306e6 + X13) * X16))) - -1.050689e6) + X23) + ((((((14771.651 + X8) * (-31358.877 / X23)) + (((-38870.285 + (X4 * 15331.333)) + ((((X23 * (110198.734 / X1)) + X23) + 2.3263425e6) + (-38576.418 * X13))) + 2.658638e6)) * X23) + X23) + X6)))) + -241503.05) - (X4 * ((X23 * X23) + 3105.051))) + ((0.03243863 * ((((183120.19 * X1) + 4.9138065e6) + 31206.004) + 639773.1)) + X4)))) [likelihood params: Float32[]]"
183,3303278,15820.406,15820.406,248.8001,71.639305,734.3661,615.2122,0.91005206,0.91094047,15499.967,8865.48,68.91,Inf,97,"(0.006711418 * (X8 + ((((9.245718e-5 * (X6 * ((((-443031.03 + ((((X6 + (X24 * -69719.445)) - X1) - (((X23 * -1.2369045e6) + 9.367993e6) + (-1.9951889e6 * X13))) - ((-1.0132306e6 + X13) * X16))) - -1.050689e6) + X23) + ((((((14771.651 + X8) * (-31358.877 / X23)) + (((-38870.285 + (X4 * 15331.333)) + ((((X23 * (110198.734 / X1)) + X23) + 2.3263425e6) + (-38576.418 * X13))) + 2.658638e6)) * X23) + X23) + X6)))) + -241503.05) - (X4 * ((X23 * X23) + 3105.051))) + ((0.03243863 * ((((183120.19 * X1) + 4.9138065e6) + 31206.004) + 639773.1)) + X4)))) [likelihood params: Float32[]]"
184,3321719,15820.406,15820.406,248.8001,71.639305,734.3661,615.2122,0.91005206,0.91094047,15499.967,8865.48,70.188,Inf,97,"(0.006711418 * (X8 + ((((9.245718e-5 * (X6 * ((((-443031.03 + ((((X6 + (X24 * -69719.445)) - X1) - (((X23 * -1.2369045e6) + 9.367993e6) + (-1.9951889e6 * X13))) - ((-1.0132306e6 + X13) * X16))) - -1.050689e6) + X23) + ((((((14771.651 + X8) * (-31358.877 / X23)) + (((-38870.285 + (X4 * 15331.333)) + ((((X23 * (110198.734 / X1)) + X23) + 2.3263425e6) + (-38576.418 * X13))) + 2.658638e6)) * X23) + X23) + X6)))) + -241503.05) - (X4 * ((X23 * X23) + 3105.051))) + ((0.03243863 * ((((183120.19 * X1) + 4.9138065e6) + 31206.004) + 639773.1)) + X4)))) [likelihood params: Float32[]]"
185,3340448,15820.406,15820.406,248.8001,71.639305,734.3661,615.2122,0.91005206,0.91094047,15499.967,8865.48,70.018,Inf,97,"(0.006711418 * (X8 + ((((9.245718e-5 * (X6 * ((((-443031.03 + ((((X6 + (X24 * -69719.445)) - X1) - (((X23 * -1.2369045e6) + 9.367993e6) + (-1.9951889e6 * X13))) - ((-1.0132306e6 + X13) * X16))) - -1.050689e6) + X23) + ((((((14771.651 + X8) * (-31358.877 / X23)) + (((-38870.285 + (X4 * 15331.333)) + ((((X23 * (110198.734 / X1)) + X23) + 2.3263425e6) + (-38576.418 * X13))) + 2.658638e6)) * X23) + X23) + X6)))) + -241503.05) - (X4 * ((X23 * X23) + 3105.051))) + ((0.03243863 * ((((183120.19 * X1) + 4.9138065e6) + 31206.004) + 639773.1)) + X4)))) [likelihood params: Float32[]]"
186,3358828,15820.406,15820.406,248.8001,71.639305,734.3661,615.2122,0.91005206,0.91094047,15499.967,8865.48,67.384,Inf,97,"(0.006711418 * (X8 + ((((9.245718e-5 * (X6 * ((((-443031.03 + ((((X6 + (X24 * -69719.445)) - X1) - (((X23 * -1.2369045e6) + 9.367993e6) + (-1.9951889e6 * X13))) - ((-1.0132306e6 + X13) * X16))) - -1.050689e6) + X23) + ((((((14771.651 + X8) * (-31358.877 / X23)) + (((-38870.285 + (X4 * 15331.333)) + ((((X23 * (110198.734 / X1)) + X23) + 2.3263425e6) + (-38576.418 * X13))) + 2.658638e6)) * X23) + X23) + X6)))) + -241503.05) - (X4 * ((X23 * X23) + 3105.051))) + ((0.03243863 * ((((183120.19 * X1) + 4.9138065e6) + 31206.004) + 639773.1)) + X4)))) [likelihood params: Float32[]]"
187,3376865,15820.406,15820.406,248.8001,71.639305,734.3661,615.2122,0.91005206,0.91094047,15499.967,8865.48,70.642,Inf,97,"(0.006711418 * (X8 + ((((9.245718e-5 * (X6 * ((((-443031.03 + ((((X6 + (X24 * -69719.445)) - X1) - (((X23 * -1.2369045e6) + 9.367993e6) + (-1.9951889e6 * X13))) - ((-1.0132306e6 + X13) * X16))) - -1.050689e6) + X23) + ((((((14771.651 + X8) * (-31358.877 / X23)) + (((-38870.285 + (X4 * 15331.333)) + ((((X23 * (110198.734 / X1)) + X23) + 2.3263425e6) + (-38576.418 * X13))) + 2.658638e6)) * X23) + X23) + X6)))) + -241503.05) - (X4 * ((X23 * X23) + 3105.051))) + ((0.03243863 * ((((183120.19 * X1) + 4.9138065e6) + 31206.004) + 639773.1)) + X4)))) [likelihood params: Float32[]]"
188,3394497,15820.406,15820.406,248.8001,71.639305,734.3661,615.2122,0.91005206,0.91094047,15499.967,8865.48,70.222,Inf,97,"(0.006711418 * (X8 + ((((9.245718e-5 * (X6 * ((((-443031.03 + ((((X6 + (X24 * -69719.445)) - X1) - (((X23 * -1.2369045e6) + 9.367993e6) + (-1.9951889e6 * X13))) - ((-1.0132306e6 + X13) * X16))) - -1.050689e6) + X23) + ((((((14771.651 + X8) * (-31358.877 / X23)) + (((-38870.285 + (X4 * 15331.333)) + ((((X23 * (110198.734 / X1)) + X23) + 2.3263425e6) + (-38576.418 * X13))) + 2.658638e6)) * X23) + X23) + X6)))) + -241503.05) - (X4 * ((X23 * X23) + 3105.051))) + ((0.03243863 * ((((183120.19 * X1) + 4.9138065e6) + 31206.004) + 639773.1)) + X4)))) [likelihood params: Float32[]]"
189,3411866,15820.406,15820.406,248.8001,71.639305,734.3661,615.2122,0.91005206,0.91094047,15499.967,8865.48,70.232,Inf,97,"(0.006711418 * (X8 + ((((9.245718e-5 * (X6 * ((((-443031.03 + ((((X6 + (X24 * -69719.445)) - X1) - (((X23 * -1.2369045e6) + 9.367993e6) + (-1.9951889e6 * X13))) - ((-1.0132306e6 + X13) * X16))) - -1.050689e6) + X23) + ((((((14771.651 + X8) * (-31358.877 / X23)) + (((-38870.285 + (X4 * 15331.333)) + ((((X23 * (110198.734 / X1)) + X23) + 2.3263425e6) + (-38576.418 * X13))) + 2.658638e6)) * X23) + X23) + X6)))) + -241503.05) - (X4 * ((X23 * X23) + 3105.051))) + ((0.03243863 * ((((183120.19 * X1) + 4.9138065e6) + 31206.004) + 639773.1)) + X4)))) [likelihood params: Float32[]]"
190,3429150,15820.406,15820.406,248.8001,71.639305,734.3661,615.2122,0.91005206,0.91094047,15499.967,8865.48,71.526,Inf,97,"(0.006711418 * (X8 + ((((9.245718e-5 * (X6 * ((((-443031.03 + ((((X6 + (X24 * -69719.445)) - X1) - (((X23 * -1.2369045e6) + 9.367993e6) + (-1.9951889e6 * X13))) - ((-1.0132306e6 + X13) * X16))) - -1.050689e6) + X23) + ((((((14771.651 + X8) * (-31358.877 / X23)) + (((-38870.285 + (X4 * 15331.333)) + ((((X23 * (110198.734 / X1)) + X23) + 2.3263425e6) + (-38576.418 * X13))) + 2.658638e6)) * X23) + X23) + X6)))) + -241503.05) - (X4 * ((X23 * X23) + 3105.051))) + ((0.03243863 * ((((183120.19 * X1) + 4.9138065e6) + 31206.004) + 639773.1)) + X4)))) [likelihood params: Float32[]]"
191,3446406,15820.406,15820.406,248.8001,71.639305,734.3661,615.2122,0.91005206,0.91094047,15499.967,8865.48,70.724,Inf,97,"(0.006711418 * (X8 + ((((9.245718e-5 * (X6 * ((((-443031.03 + ((((X6 + (X24 * -69719.445)) - X1) - (((X23 * -1.2369045e6) + 9.367993e6) + (-1.9951889e6 * X13))) - ((-1.0132306e6 + X13) * X16))) - -1.050689e6) + X23) + ((((((14771.651 + X8) * (-31358.877 / X23)) + (((-38870.285 + (X4 * 15331.333)) + ((((X23 * (110198.734 / X1)) + X23) + 2.3263425e6) + (-38576.418 * X13))) + 2.658638e6)) * X23) + X23) + X6)))) + -241503.05) - (X4 * ((X23 * X23) + 3105.051))) + ((0.03243863 * ((((183120.19 * X1) + 4.9138065e6) + 31206.004) + 639773.1)) + X4)))) [likelihood params: Float32[]]"
192,3464225,15820.406,15820.406,248.8001,71.639305,734.3661,615.2122,0.91005206,0.91094047,15499.967,8865.48,72.276,Inf,97,"(0.006711418 * (X8 + ((((9.245718e-5 * (X6 * ((((-443031.03 + ((((X6 + (X24 * -69719.445)) - X1) - (((X23 * -1.2369045e6) + 9.367993e6) + (-1.9951889e6 * X13))) - ((-1.0132306e6 + X13) * X16))) - -1.050689e6) + X23) + ((((((14771.651 + X8) * (-31358.877 / X23)) + (((-38870.285 + (X4 * 15331.333)) + ((((X23 * (110198.734 / X1)) + X23) + 2.3263425e6) + (-38576.418 * X13))) + 2.658638e6)) * X23) + X23) + X6)))) + -241503.05) - (X4 * ((X23 * X23) + 3105.051))) + ((0.03243863 * ((((183120.19 * X1) + 4.9138065e6) + 31206.004) + 639773.1)) + X4)))) [likelihood params: Float32[]]"
193,3481595,15820.406,15820.406,248.8001,71.639305,734.3661,615.2122,0.91005206,0.91094047,15499.967,8865.48,70.826,Inf,97,"(0.006711418 * (X8 + ((((9.245718e-5 * (X6 * ((((-443031.03 + ((((X6 + (X24 * -69719.445)) - X1) - (((X23 * -1.2369045e6) + 9.367993e6) + (-1.9951889e6 * X13))) - ((-1.0132306e6 + X13) * X16))) - -1.050689e6) + X23) + ((((((14771.651 + X8) * (-31358.877 / X23)) + (((-38870.285 + (X4 * 15331.333)) + ((((X23 * (110198.734 / X1)) + X23) + 2.3263425e6) + (-38576.418 * X13))) + 2.658638e6)) * X23) + X23) + X6)))) + -241503.05) - (X4 * ((X23 * X23) + 3105.051))) + ((0.03243863 * ((((183120.19 * X1) + 4.9138065e6) + 31206.004) + 639773.1)) + X4)))) [likelihood params: Float32[]]"
194,3498575,15820.406,15820.406,248.8001,71.639305,734.3661,615.2122,0.91005206,0.91094047,15499.967,8865.48,74.312,Inf,97,"(0.006711418 * (X8 + ((((9.245718e-5 * (X6 * ((((-443031.03 + ((((X6 + (X24 * -69719.445)) - X1) - (((X23 * -1.2369045e6) + 9.367993e6) + (-1.9951889e6 * X13))) - ((-1.0132306e6 + X13) * X16))) - -1.050689e6) + X23) + ((((((14771.651 + X8) * (-31358.877 / X23)) + (((-38870.285 + (X4 * 15331.333)) + ((((X23 * (110198.734 / X1)) + X23) + 2.3263425e6) + (-38576.418 * X13))) + 2.658638e6)) * X23) + X23) + X6)))) + -241503.05) - (X4 * ((X23 * X23) + 3105.051))) + ((0.03243863 * ((((183120.19 * X1) + 4.9138065e6) + 31206.004) + 639773.1)) + X4)))) [likelihood params: Float32[]]"
195,3515930,15820.406,15820.406,248.8001,71.639305,734.3661,615.2122,0.91005206,0.91094047,15499.967,8865.48,73.696,Inf,97,"(0.006711418 * (X8 + ((((9.245718e-5 * (X6 * ((((-443031.03 + ((((X6 + (X24 * -69719.445)) - X1) - (((X23 * -1.2369045e6) + 9.367993e6) + (-1.9951889e6 * X13))) - ((-1.0132306e6 + X13) * X16))) - -1.050689e6) + X23) + ((((((14771.651 + X8) * (-31358.877 / X23)) + (((-38870.285 + (X4 * 15331.333)) + ((((X23 * (110198.734 / X1)) + X23) + 2.3263425e6) + (-38576.418 * X13))) + 2.658638e6)) * X23) + X23) + X6)))) + -241503.05) - (X4 * ((X23 * X23) + 3105.051))) + ((0.03243863 * ((((183120.19 * X1) + 4.9138065e6) + 31206.004) + 639773.1)) + X4)))) [likelihood params: Float32[]]"
196,3532978,15820.406,15820.406,248.8001,71.639305,734.3661,615.2122,0.91005206,0.91094047,15499.967,8865.48,72.398,Inf,97,"(0.006711418 * (X8 + ((((9.245718e-5 * (X6 * ((((-443031.03 + ((((X6 + (X24 * -69719.445)) - X1) - (((X23 * -1.2369045e6) + 9.367993e6) + (-1.9951889e6 * X13))) - ((-1.0132306e6 + X13) * X16))) - -1.050689e6) + X23) + ((((((14771.651 + X8) * (-31358.877 / X23)) + (((-38870.285 + (X4 * 15331.333)) + ((((X23 * (110198.734 / X1)) + X23) + 2.3263425e6) + (-38576.418 * X13))) + 2.658638e6)) * X23) + X23) + X6)))) + -241503.05) - (X4 * ((X23 * X23) + 3105.051))) + ((0.03243863 * ((((183120.19 * X1) + 4.9138065e6) + 31206.004) + 639773.1)) + X4)))) [likelihood params: Float32[]]"
197,3548876,15820.406,15820.406,248.8001,71.639305,734.3661,615.2122,0.91005206,0.91094047,15499.967,8865.48,74.354,Inf,97,"(0.006711418 * (X8 + ((((9.245718e-5 * (X6 * ((((-443031.03 + ((((X6 + (X24 * -69719.445)) - X1) - (((X23 * -1.2369045e6) + 9.367993e6) + (-1.9951889e6 * X13))) - ((-1.0132306e6 + X13) * X16))) - -1.050689e6) + X23) + ((((((14771.651 + X8) * (-31358.877 / X23)) + (((-38870.285 + (X4 * 15331.333)) + ((((X23 * (110198.734 / X1)) + X23) + 2.3263425e6) + (-38576.418 * X13))) + 2.658638e6)) * X23) + X23) + X6)))) + -241503.05) - (X4 * ((X23 * X23) + 3105.051))) + ((0.03243863 * ((((183120.19 * X1) + 4.9138065e6) + 31206.004) + 639773.1)) + X4)))) [likelihood params: Float32[]]"
198,3565399,15819.572,15819.572,248.8001,74.06187,733.6934,615.8927,0.9101345,0.91084194,15496.711,8867.437,72.61,Inf,97,"(0.0065939804 * (X8 + ((((9.8748365e-5 * (X6 * ((((-429143.94 + ((((X6 + (X24 * -65504.047)) - X1) - (((X23 * -1.228079e6) + 9.353878e6) + (-2.042663e6 * X13))) - ((-969103.1 + X13) * X16))) - -1.0649366e6) + X23) + ((((((14754.048 + X8) * (-31496.768 / X23)) + (((-48079.645 + (X4 * 14729.815)) + ((((X23 * (104411.65 / X1)) + X23) + 2.3172275e6) + (-38324.13 * X13))) + 2.6495228e6)) * X23) + X23) + X6)))) + -291440.75) - (X4 * ((X23 * X23) + 3403.4707))) + ((0.030470397 * ((((197221.75 * X1) + 4.337119e6) + -547095.6) + 3.8594165e6)) + X4)))) [likelihood params: Float32[]]"
199,3582133,15802.918,15802.918,253.93,75.23679,728.9494,626.78784,0.9107155,0.90926474,15473.752,8898.76,73.04,Inf,99,"(0.007185942 * (X8 + ((((9.9055105e-5 * (X6 * ((((-46506.61 + ((((X6 + (X24 * -55765.887)) - X1) - (((X23 * -1.1998262e6) + 8.969196e6) + (-2.1163488e6 * X13))) - ((-847026.56 + X13) * X16))) - (3.6696858e6 / X8)) + X23) + ((((((14360.174 + X8) * (-32345.965 / X23)) + (((-76968.95 + (X4 * 13825.08)) + ((((X23 * (100616.234 / X1)) + X23) + 2.2793305e6) + (-37357.953 * X13))) + 2.6116255e6)) * X23) + X23) + X6)))) + -308730.7) - (X4 * ((X23 * X23) + 2593.5703))) + ((0.03215313 * ((((187761.1 * X1) + 4.457842e6) + -447791.2) + 3.8911692e6)) + X4)))) [likelihood params: Float32[]]"
200,3598620,15794.631,15794.631,253.93,91.8009,723.8143,613.1359,0.9113445,0.91124105,15448.9,8859.511,71.166,Inf,99,"(0.007002456 * (X8 + ((((9.7852266e-5 * (X6 * (((((X1 * -362742.47) + ((((X6 + (X24 * -67023.29)) - X1) - (((X23 * -1.2457966e6) + 9.338885e6) + (-2.077264e6 * X13))) - ((-939404.7 + X13) * X16))) - -1.075413e6) + X23) + ((((((14698.741 + X8) * (-31537.217 / X23)) + (((-31728.37 + (X4 * 14842.166)) + ((((X23 * (89349.945 / X1)) + X23) + 2.3332812e6) + (-38085.316 * X13))) + 2.6655765e6)) * X23) + X23) + X6)))) + -292120.44) - (X4 * ((X23 * X23) + 3450.6196))) + ((0.031158308 * ((((242523.36 * X1) + 3.9534895e6) + -928854.25) + 3.472405e6)) + X4)))) [likelihood params: Float32[]]"
2838.331394 seconds (45.67 M allocations: 54.302 GiB, 0.42% gc time, 2001 lock conflicts, 0.27% compilation time: 5% of which was recompilation)
