-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2871346,17309.186,17309.186,243.72452,114.49704,1034.19,839.8267,0.8733285,0.87842476,16950.965,9511.247,75.068,Inf,90,"((((X25 + ((((24029.316 - (((X11 - (-116.23355 * X6)) + (97.08796 * X20)) + X13)) * X4) + 3.605914e8) - -3.004739e8)) + (((3.330395e8 + X3) - (-241.9701 * X11)) + (-1.293318e9 + 2.989662e8))) * (((((8.317469e7 + X3) + ((X20 * 1.2233077e7) + (-4.1146158e6 * X3))) + (X4 * -1.3161734e6)) - ((((9.480883e7 - (((9.457984e6 + ((-8.430468e6 * X6) - X6)) - (121790.04 * -136895.83)) + (X3 * X11))) + (9.551624e6 + X11)) + ((-1.3412466e8 + (1.5047066e9 + X2)) * sqrt(abs(X13)))) - ((7.546346e6 + 1.0333127e7) * X7))) / -4.015562e10)) - 946.4411) [likelihood params: Float32[]]"
181,2888736,17309.186,17309.186,243.72452,114.49704,1034.19,839.8267,0.8733285,0.87842476,16950.965,9511.247,74.324,Inf,90,"((((X25 + ((((24029.316 - (((X11 - (-116.23355 * X6)) + (97.08796 * X20)) + X13)) * X4) + 3.605914e8) - -3.004739e8)) + (((3.330395e8 + X3) - (-241.9701 * X11)) + (-1.293318e9 + 2.989662e8))) * (((((8.317469e7 + X3) + ((X20 * 1.2233077e7) + (-4.1146158e6 * X3))) + (X4 * -1.3161734e6)) - ((((9.480883e7 - (((9.457984e6 + ((-8.430468e6 * X6) - X6)) - (121790.04 * -136895.83)) + (X3 * X11))) + (9.551624e6 + X11)) + ((-1.3412466e8 + (1.5047066e9 + X2)) * sqrt(abs(X13)))) - ((7.546346e6 + 1.0333127e7) * X7))) / -4.015562e10)) - 946.4411) [likelihood params: Float32[]]"
182,2905626,17309.186,17309.186,243.72452,114.49704,1034.19,839.8267,0.8733285,0.87842476,16950.965,9511.247,75.112,Inf,90,"((((X25 + ((((24029.316 - (((X11 - (-116.23355 * X6)) + (97.08796 * X20)) + X13)) * X4) + 3.605914e8) - -3.004739e8)) + (((3.330395e8 + X3) - (-241.9701 * X11)) + (-1.293318e9 + 2.989662e8))) * (((((8.317469e7 + X3) + ((X20 * 1.2233077e7) + (-4.1146158e6 * X3))) + (X4 * -1.3161734e6)) - ((((9.480883e7 - (((9.457984e6 + ((-8.430468e6 * X6) - X6)) - (121790.04 * -136895.83)) + (X3 * X11))) + (9.551624e6 + X11)) + ((-1.3412466e8 + (1.5047066e9 + X2)) * sqrt(abs(X13)))) - ((7.546346e6 + 1.0333127e7) * X7))) / -4.015562e10)) - 946.4411) [likelihood params: Float32[]]"
183,2922853,17309.186,17309.186,243.72452,114.49704,1034.19,839.8267,0.8733285,0.87842476,16950.965,9511.247,76.726,1.4415852e31,90,"((((X25 + ((((24029.316 - (((X11 - (-116.23355 * X6)) + (97.08796 * X20)) + X13)) * X4) + 3.605914e8) - -3.004739e8)) + (((3.330395e8 + X3) - (-241.9701 * X11)) + (-1.293318e9 + 2.989662e8))) * (((((8.317469e7 + X3) + ((X20 * 1.2233077e7) + (-4.1146158e6 * X3))) + (X4 * -1.3161734e6)) - ((((9.480883e7 - (((9.457984e6 + ((-8.430468e6 * X6) - X6)) - (121790.04 * -136895.83)) + (X3 * X11))) + (9.551624e6 + X11)) + ((-1.3412466e8 + (1.5047066e9 + X2)) * sqrt(abs(X13)))) - ((7.546346e6 + 1.0333127e7) * X7))) / -4.015562e10)) - 946.4411) [likelihood params: Float32[]]"
184,2939924,17309.186,17309.186,243.72452,114.49704,1034.19,839.8267,0.8733285,0.87842476,16950.965,9511.247,77.236,Inf,90,"((((X25 + ((((24029.316 - (((X11 - (-116.23355 * X6)) + (97.08796 * X20)) + X13)) * X4) + 3.605914e8) - -3.004739e8)) + (((3.330395e8 + X3) - (-241.9701 * X11)) + (-1.293318e9 + 2.989662e8))) * (((((8.317469e7 + X3) + ((X20 * 1.2233077e7) + (-4.1146158e6 * X3))) + (X4 * -1.3161734e6)) - ((((9.480883e7 - (((9.457984e6 + ((-8.430468e6 * X6) - X6)) - (121790.04 * -136895.83)) + (X3 * X11))) + (9.551624e6 + X11)) + ((-1.3412466e8 + (1.5047066e9 + X2)) * sqrt(abs(X13)))) - ((7.546346e6 + 1.0333127e7) * X7))) / -4.015562e10)) - 946.4411) [likelihood params: Float32[]]"
185,2956110,17309.186,17309.186,243.72452,114.49704,1034.19,839.8267,0.8733285,0.87842476,16950.965,9511.247,75.458,Inf,90,"((((X25 + ((((24029.316 - (((X11 - (-116.23355 * X6)) + (97.08796 * X20)) + X13)) * X4) + 3.605914e8) - -3.004739e8)) + (((3.330395e8 + X3) - (-241.9701 * X11)) + (-1.293318e9 + 2.989662e8))) * (((((8.317469e7 + X3) + ((X20 * 1.2233077e7) + (-4.1146158e6 * X3))) + (X4 * -1.3161734e6)) - ((((9.480883e7 - (((9.457984e6 + ((-8.430468e6 * X6) - X6)) - (121790.04 * -136895.83)) + (X3 * X11))) + (9.551624e6 + X11)) + ((-1.3412466e8 + (1.5047066e9 + X2)) * sqrt(abs(X13)))) - ((7.546346e6 + 1.0333127e7) * X7))) / -4.015562e10)) - 946.4411) [likelihood params: Float32[]]"
186,2973919,17303.986,17303.986,238.30841,120.13902,1033.0685,837.1283,0.8734659,0.8788154,16945.54,9503.489,74.652,Inf,88,"((((X25 + ((((24054.389 - (((X11 - (-116.63685 * X6)) + (97.35945 * X20)) + X13)) * X4) + 3.6059126e8) - -3.0047376e8)) + (((3.3303936e8 + X3) - (-244.39612 * X11)) + (-1.2933181e9 + 2.989661e8))) * ((((X11 + ((X20 * 1.2294438e7) + (-4.0865928e6 * X3))) + (X4 * -1.5801835e6)) - ((((9.4806776e7 - (((9.460033e6 + ((-8.408558e6 * X6) - X6)) - (122061.055 * -137195.11)) + (X3 * X11))) + (9.549575e6 + X11)) + ((-1.3414751e8 + (1.5046836e9 + X2)) * sqrt(abs(X13)))) - ((7.558294e6 + 1.0345075e7) * X7))) / -4.015562e10)) - 948.34625) [likelihood params: Float32[]]"
187,2991526,17292.531,17292.531,238.30841,108.96687,1033.0103,837.378,0.87347305,0.87877923,16945.256,9504.207,77.824,Inf,88,"((((X25 + ((((24054.33 - (((X11 - (-116.6375 * X6)) + (97.35991 * X20)) + X13)) * X4) + 3.6059126e8) - -3.0047376e8)) + (((3.3303936e8 + X3) - (-244.39354 * X11)) + (-1.2933181e9 + 2.989661e8))) * ((((X11 + ((X20 * 1.2294496e7) + (-4.0865485e6 * X3))) + (X4 * -1.5801725e6)) - ((((9.4806776e7 - (((9.460033e6 + ((-8.40852e6 * X6) - X6)) - (122061.12 * -137195.17)) + (X3 * X11))) + (9.549575e6 + X11)) + ((-1.3414752e8 + (1.5046836e9 + X2)) * sqrt(abs(X13)))) - ((7.5583265e6 + 1.0345107e7) * X7))) / -4.015562e10)) - 948.3253) [likelihood params: Float32[]]"
188,3009129,17292.531,17292.531,238.30841,108.96687,1033.0103,837.378,0.87347305,0.87877923,16945.256,9504.207,76.41,Inf,88,"((((X25 + ((((24054.33 - (((X11 - (-116.6375 * X6)) + (97.35991 * X20)) + X13)) * X4) + 3.6059126e8) - -3.0047376e8)) + (((3.3303936e8 + X3) - (-244.39354 * X11)) + (-1.2933181e9 + 2.989661e8))) * ((((X11 + ((X20 * 1.2294496e7) + (-4.0865485e6 * X3))) + (X4 * -1.5801725e6)) - ((((9.4806776e7 - (((9.460033e6 + ((-8.40852e6 * X6) - X6)) - (122061.12 * -137195.17)) + (X3 * X11))) + (9.549575e6 + X11)) + ((-1.3414752e8 + (1.5046836e9 + X2)) * sqrt(abs(X13)))) - ((7.5583265e6 + 1.0345107e7) * X7))) / -4.015562e10)) - 948.3253) [likelihood params: Float32[]]"
189,3026307,17292.531,17292.531,238.30841,108.96687,1033.0103,837.378,0.87347305,0.87877923,16945.256,9504.207,75.228,Inf,88,"((((X25 + ((((24054.33 - (((X11 - (-116.6375 * X6)) + (97.35991 * X20)) + X13)) * X4) + 3.6059126e8) - -3.0047376e8)) + (((3.3303936e8 + X3) - (-244.39354 * X11)) + (-1.2933181e9 + 2.989661e8))) * ((((X11 + ((X20 * 1.2294496e7) + (-4.0865485e6 * X3))) + (X4 * -1.5801725e6)) - ((((9.4806776e7 - (((9.460033e6 + ((-8.40852e6 * X6) - X6)) - (122061.12 * -137195.17)) + (X3 * X11))) + (9.549575e6 + X11)) + ((-1.3414752e8 + (1.5046836e9 + X2)) * sqrt(abs(X13)))) - ((7.5583265e6 + 1.0345107e7) * X7))) / -4.015562e10)) - 948.3253) [likelihood params: Float32[]]"
190,3044184,17292.531,17292.531,238.30841,108.96687,1033.0103,837.378,0.87347305,0.87877923,16945.256,9504.207,74.272,Inf,88,"((((X25 + ((((24054.33 - (((X11 - (-116.6375 * X6)) + (97.35991 * X20)) + X13)) * X4) + 3.6059126e8) - -3.0047376e8)) + (((3.3303936e8 + X3) - (-244.39354 * X11)) + (-1.2933181e9 + 2.989661e8))) * ((((X11 + ((X20 * 1.2294496e7) + (-4.0865485e6 * X3))) + (X4 * -1.5801725e6)) - ((((9.4806776e7 - (((9.460033e6 + ((-8.40852e6 * X6) - X6)) - (122061.12 * -137195.17)) + (X3 * X11))) + (9.549575e6 + X11)) + ((-1.3414752e8 + (1.5046836e9 + X2)) * sqrt(abs(X13)))) - ((7.5583265e6 + 1.0345107e7) * X7))) / -4.015562e10)) - 948.3253) [likelihood params: Float32[]]"
191,3060799,17292.531,17292.531,238.30841,108.96687,1033.0103,837.378,0.87347305,0.87877923,16945.256,9504.207,72.858,Inf,88,"((((X25 + ((((24054.33 - (((X11 - (-116.6375 * X6)) + (97.35991 * X20)) + X13)) * X4) + 3.6059126e8) - -3.0047376e8)) + (((3.3303936e8 + X3) - (-244.39354 * X11)) + (-1.2933181e9 + 2.989661e8))) * ((((X11 + ((X20 * 1.2294496e7) + (-4.0865485e6 * X3))) + (X4 * -1.5801725e6)) - ((((9.4806776e7 - (((9.460033e6 + ((-8.40852e6 * X6) - X6)) - (122061.12 * -137195.17)) + (X3 * X11))) + (9.549575e6 + X11)) + ((-1.3414752e8 + (1.5046836e9 + X2)) * sqrt(abs(X13)))) - ((7.5583265e6 + 1.0345107e7) * X7))) / -4.015562e10)) - 948.3253) [likelihood params: Float32[]]"
192,3078436,17292.531,17292.531,238.30841,108.96687,1033.0103,837.378,0.87347305,0.87877923,16945.256,9504.207,72.106,Inf,88,"((((X25 + ((((24054.33 - (((X11 - (-116.6375 * X6)) + (97.35991 * X20)) + X13)) * X4) + 3.6059126e8) - -3.0047376e8)) + (((3.3303936e8 + X3) - (-244.39354 * X11)) + (-1.2933181e9 + 2.989661e8))) * ((((X11 + ((X20 * 1.2294496e7) + (-4.0865485e6 * X3))) + (X4 * -1.5801725e6)) - ((((9.4806776e7 - (((9.460033e6 + ((-8.40852e6 * X6) - X6)) - (122061.12 * -137195.17)) + (X3 * X11))) + (9.549575e6 + X11)) + ((-1.3414752e8 + (1.5046836e9 + X2)) * sqrt(abs(X13)))) - ((7.5583265e6 + 1.0345107e7) * X7))) / -4.015562e10)) - 948.3253) [likelihood params: Float32[]]"
193,3095298,17292.531,17292.531,238.30841,108.96687,1033.0103,837.378,0.87347305,0.87877923,16945.256,9504.207,73.314,Inf,88,"((((X25 + ((((24054.33 - (((X11 - (-116.6375 * X6)) + (97.35991 * X20)) + X13)) * X4) + 3.6059126e8) - -3.0047376e8)) + (((3.3303936e8 + X3) - (-244.39354 * X11)) + (-1.2933181e9 + 2.989661e8))) * ((((X11 + ((X20 * 1.2294496e7) + (-4.0865485e6 * X3))) + (X4 * -1.5801725e6)) - ((((9.4806776e7 - (((9.460033e6 + ((-8.40852e6 * X6) - X6)) - (122061.12 * -137195.17)) + (X3 * X11))) + (9.549575e6 + X11)) + ((-1.3414752e8 + (1.5046836e9 + X2)) * sqrt(abs(X13)))) - ((7.5583265e6 + 1.0345107e7) * X7))) / -4.015562e10)) - 948.3253) [likelihood params: Float32[]]"
194,3112112,17292.531,17292.531,238.30841,108.96687,1033.0103,837.378,0.87347305,0.87877923,16945.256,9504.207,74.812,Inf,88,"((((X25 + ((((24054.33 - (((X11 - (-116.6375 * X6)) + (97.35991 * X20)) + X13)) * X4) + 3.6059126e8) - -3.0047376e8)) + (((3.3303936e8 + X3) - (-244.39354 * X11)) + (-1.2933181e9 + 2.989661e8))) * ((((X11 + ((X20 * 1.2294496e7) + (-4.0865485e6 * X3))) + (X4 * -1.5801725e6)) - ((((9.4806776e7 - (((9.460033e6 + ((-8.40852e6 * X6) - X6)) - (122061.12 * -137195.17)) + (X3 * X11))) + (9.549575e6 + X11)) + ((-1.3414752e8 + (1.5046836e9 + X2)) * sqrt(abs(X13)))) - ((7.5583265e6 + 1.0345107e7) * X7))) / -4.015562e10)) - 948.3253) [likelihood params: Float32[]]"
195,3129701,17292.531,17292.531,238.30841,108.96687,1033.0103,837.378,0.87347305,0.87877923,16945.256,9504.207,75.89,Inf,88,"((((X25 + ((((24054.33 - (((X11 - (-116.6375 * X6)) + (97.35991 * X20)) + X13)) * X4) + 3.6059126e8) - -3.0047376e8)) + (((3.3303936e8 + X3) - (-244.39354 * X11)) + (-1.2933181e9 + 2.989661e8))) * ((((X11 + ((X20 * 1.2294496e7) + (-4.0865485e6 * X3))) + (X4 * -1.5801725e6)) - ((((9.4806776e7 - (((9.460033e6 + ((-8.40852e6 * X6) - X6)) - (122061.12 * -137195.17)) + (X3 * X11))) + (9.549575e6 + X11)) + ((-1.3414752e8 + (1.5046836e9 + X2)) * sqrt(abs(X13)))) - ((7.5583265e6 + 1.0345107e7) * X7))) / -4.015562e10)) - 948.3253) [likelihood params: Float32[]]"
196,3146974,17292.531,17292.531,238.30841,108.96687,1033.0103,837.378,0.87347305,0.87877923,16945.256,9504.207,77.378,Inf,88,"((((X25 + ((((24054.33 - (((X11 - (-116.6375 * X6)) + (97.35991 * X20)) + X13)) * X4) + 3.6059126e8) - -3.0047376e8)) + (((3.3303936e8 + X3) - (-244.39354 * X11)) + (-1.2933181e9 + 2.989661e8))) * ((((X11 + ((X20 * 1.2294496e7) + (-4.0865485e6 * X3))) + (X4 * -1.5801725e6)) - ((((9.4806776e7 - (((9.460033e6 + ((-8.40852e6 * X6) - X6)) - (122061.12 * -137195.17)) + (X3 * X11))) + (9.549575e6 + X11)) + ((-1.3414752e8 + (1.5046836e9 + X2)) * sqrt(abs(X13)))) - ((7.5583265e6 + 1.0345107e7) * X7))) / -4.015562e10)) - 948.3253) [likelihood params: Float32[]]"
197,3164031,17292.531,17292.531,238.30841,108.96687,1033.0103,837.378,0.87347305,0.87877923,16945.256,9504.207,75.088,Inf,88,"((((X25 + ((((24054.33 - (((X11 - (-116.6375 * X6)) + (97.35991 * X20)) + X13)) * X4) + 3.6059126e8) - -3.0047376e8)) + (((3.3303936e8 + X3) - (-244.39354 * X11)) + (-1.2933181e9 + 2.989661e8))) * ((((X11 + ((X20 * 1.2294496e7) + (-4.0865485e6 * X3))) + (X4 * -1.5801725e6)) - ((((9.4806776e7 - (((9.460033e6 + ((-8.40852e6 * X6) - X6)) - (122061.12 * -137195.17)) + (X3 * X11))) + (9.549575e6 + X11)) + ((-1.3414752e8 + (1.5046836e9 + X2)) * sqrt(abs(X13)))) - ((7.5583265e6 + 1.0345107e7) * X7))) / -4.015562e10)) - 948.3253) [likelihood params: Float32[]]"
198,3181459,17292.531,17292.531,238.30841,108.96687,1033.0103,837.378,0.87347305,0.87877923,16945.256,9504.207,74.814,6.805647e35,88,"((((X25 + ((((24054.33 - (((X11 - (-116.6375 * X6)) + (97.35991 * X20)) + X13)) * X4) + 3.6059126e8) - -3.0047376e8)) + (((3.3303936e8 + X3) - (-244.39354 * X11)) + (-1.2933181e9 + 2.989661e8))) * ((((X11 + ((X20 * 1.2294496e7) + (-4.0865485e6 * X3))) + (X4 * -1.5801725e6)) - ((((9.4806776e7 - (((9.460033e6 + ((-8.40852e6 * X6) - X6)) - (122061.12 * -137195.17)) + (X3 * X11))) + (9.549575e6 + X11)) + ((-1.3414752e8 + (1.5046836e9 + X2)) * sqrt(abs(X13)))) - ((7.5583265e6 + 1.0345107e7) * X7))) / -4.015562e10)) - 948.3253) [likelihood params: Float32[]]"
199,3199519,17292.531,17292.531,238.30841,108.96687,1033.0103,837.378,0.87347305,0.87877923,16945.256,9504.207,76.518,Inf,88,"((((X25 + ((((24054.33 - (((X11 - (-116.6375 * X6)) + (97.35991 * X20)) + X13)) * X4) + 3.6059126e8) - -3.0047376e8)) + (((3.3303936e8 + X3) - (-244.39354 * X11)) + (-1.2933181e9 + 2.989661e8))) * ((((X11 + ((X20 * 1.2294496e7) + (-4.0865485e6 * X3))) + (X4 * -1.5801725e6)) - ((((9.4806776e7 - (((9.460033e6 + ((-8.40852e6 * X6) - X6)) - (122061.12 * -137195.17)) + (X3 * X11))) + (9.549575e6 + X11)) + ((-1.3414752e8 + (1.5046836e9 + X2)) * sqrt(abs(X13)))) - ((7.5583265e6 + 1.0345107e7) * X7))) / -4.015562e10)) - 948.3253) [likelihood params: Float32[]]"
200,3217028,17292.531,17292.531,238.30841,108.96687,1033.0103,837.378,0.87347305,0.87877923,16945.256,9504.207,75.766,Inf,88,"((((X25 + ((((24054.33 - (((X11 - (-116.6375 * X6)) + (97.35991 * X20)) + X13)) * X4) + 3.6059126e8) - -3.0047376e8)) + (((3.3303936e8 + X3) - (-244.39354 * X11)) + (-1.2933181e9 + 2.989661e8))) * ((((X11 + ((X20 * 1.2294496e7) + (-4.0865485e6 * X3))) + (X4 * -1.5801725e6)) - ((((9.4806776e7 - (((9.460033e6 + ((-8.40852e6 * X6) - X6)) - (122061.12 * -137195.17)) + (X3 * X11))) + (9.549575e6 + X11)) + ((-1.3414752e8 + (1.5046836e9 + X2)) * sqrt(abs(X13)))) - ((7.5583265e6 + 1.0345107e7) * X7))) / -4.015562e10)) - 948.3253) [likelihood params: Float32[]]"
2807.209647 seconds (68.99 M allocations: 57.682 GiB, 0.48% gc time, 1979 lock conflicts, 0.28% compilation time: 11% of which was recompilation)
