-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,3241396,15484.42,15484.42,244.38843,52.826942,669.73926,522.98035,0.9179678,0.92429215,15187.204,8600.313,72.812,Inf,83,"(((-95.27619 + (31523.195 / X12)) * (log(abs(X17)) + X3)) + ((((4.9557292e7 / X6) + (((-1.0743592e6 + X6) + ((sqrt(abs(3.8151933e8)) + ((X11 + (X13 - (X13 + ((((((-1.5430384e7 + (8.131954e8 / X6)) * X5) / X1) + ((X11 + (X11 * 4.340061e6)) / X3)) + (((5.1008736e8 + (X6 * -7.119738e7)) / X20) + (X12 + -7.460377e7))) - (X11 + (X2 - (3.4325015e9 / X9))))))) / X3)) + ((X13 - X23) * (-958.7536 + X6)))) - (X3 / X6))) / X9) + -11335.593)) [likelihood params: Float32[]]"
182,3257719,15483.429,15483.429,244.38843,51.834106,669.73956,522.9932,0.9179678,0.9242903,15187.206,8600.351,72.416,2.5957561e26,83,"(((-95.27619 + (31523.195 / X12)) * (log(abs(X17)) + X3)) + ((((4.9557292e7 / X6) + (((-1.0743592e6 + X6) + ((sqrt(abs(3.8151933e8)) + ((X11 + (X13 - (X13 + ((((((-1.5430384e7 + (8.131954e8 / X6)) * X5) / X1) + ((X11 + (X11 * 4.340061e6)) / X3)) + (((5.1008736e8 + (X6 * -7.119738e7)) / X20) + (X5 + -7.460377e7))) - (X11 + (X2 - (3.4325015e9 / X9))))))) / X3)) + ((X13 - X23) * (-958.7536 + X6)))) - (X3 / X6))) / X9) + -11335.593)) [likelihood params: Float32[]]"
183,3273968,15483.429,15483.429,244.38843,51.834106,669.73956,522.9932,0.9179678,0.9242903,15187.206,8600.351,73.78,Inf,83,"(((-95.27619 + (31523.195 / X12)) * (log(abs(X17)) + X3)) + ((((4.9557292e7 / X6) + (((-1.0743592e6 + X6) + ((sqrt(abs(3.8151933e8)) + ((X11 + (X13 - (X13 + ((((((-1.5430384e7 + (8.131954e8 / X6)) * X5) / X1) + ((X11 + (X11 * 4.340061e6)) / X3)) + (((5.1008736e8 + (X6 * -7.119738e7)) / X20) + (X5 + -7.460377e7))) - (X11 + (X2 - (3.4325015e9 / X9))))))) / X3)) + ((X13 - X23) * (-958.7536 + X6)))) - (X3 / X6))) / X9) + -11335.593)) [likelihood params: Float32[]]"
184,3290021,15483.429,15483.429,244.38843,51.834106,669.73956,522.9932,0.9179678,0.9242903,15187.206,8600.351,73.61,Inf,83,"(((-95.27619 + (31523.195 / X12)) * (log(abs(X17)) + X3)) + ((((4.9557292e7 / X6) + (((-1.0743592e6 + X6) + ((sqrt(abs(3.8151933e8)) + ((X11 + (X13 - (X13 + ((((((-1.5430384e7 + (8.131954e8 / X6)) * X5) / X1) + ((X11 + (X11 * 4.340061e6)) / X3)) + (((5.1008736e8 + (X6 * -7.119738e7)) / X20) + (X5 + -7.460377e7))) - (X11 + (X2 - (3.4325015e9 / X9))))))) / X3)) + ((X13 - X23) * (-958.7536 + X6)))) - (X3 / X6))) / X9) + -11335.593)) [likelihood params: Float32[]]"
185,3305716,15483.429,15483.429,244.38843,51.834106,669.73956,522.9932,0.9179678,0.9242903,15187.206,8600.351,72.45,Inf,83,"(((-95.27619 + (31523.195 / X12)) * (log(abs(X17)) + X3)) + ((((4.9557292e7 / X6) + (((-1.0743592e6 + X6) + ((sqrt(abs(3.8151933e8)) + ((X11 + (X13 - (X13 + ((((((-1.5430384e7 + (8.131954e8 / X6)) * X5) / X1) + ((X11 + (X11 * 4.340061e6)) / X3)) + (((5.1008736e8 + (X6 * -7.119738e7)) / X20) + (X5 + -7.460377e7))) - (X11 + (X2 - (3.4325015e9 / X9))))))) / X3)) + ((X13 - X23) * (-958.7536 + X6)))) - (X3 / X6))) / X9) + -11335.593)) [likelihood params: Float32[]]"
186,3320926,15479.394,15479.394,238.49956,53.736782,669.7296,523.2092,0.917969,0.92425907,15187.157,8600.972,72.058,6.805647e35,81,"(((-94.95221 + (31524.08 / X12)) * (log(abs(X17)) + X3)) + ((((4.9672924e7 / X6) + (((-1.0765475e6 + X6) + ((sqrt(abs(4.4354797e8)) + ((X11 + (X13 - (X13 + ((((((-1.547307e7 + (8.155572e8 / X6)) * X5) / X1) + ((X11 + (X11 * 4.3575345e6)) / X3)) + (((4.792567e8 + (X6 * -7.128834e7)) / X20) + -7.4997896e7)) - (X11 + (X2 - (3.4706852e9 / X9))))))) / X3)) + ((X13 - X23) * (-958.8038 + X6)))) - (X3 / X6))) / X9) + -11402.6045)) [likelihood params: Float32[]]"
187,3335139,15479.393,15479.393,238.49956,53.736782,669.7294,523.2093,0.91796905,0.924259,15187.156,8600.972,73.566,6.805647e35,81,"(((-94.95221 + (31524.08 / X12)) * (log(abs(X17)) + X3)) + ((((4.9672924e7 / X6) + (((-1.0765475e6 + X6) + ((sqrt(abs(4.4354797e8)) + ((X11 + (X13 - (X13 + ((((((-1.547307e7 + (8.155572e8 / X6)) * X5) / X1) + ((X11 + (X11 * 4.3575345e6)) / X3)) + (((4.792567e8 + (X6 * -7.128834e7)) / X20) + -7.4997896e7)) - (X11 + (X2 - (3.4706852e9 / X9))))))) / X3)) + ((X13 - X23) * (-958.8037 + X6)))) - (X3 / X6))) / X9) + -11402.6045)) [likelihood params: Float32[]]"
188,3349643,15479.393,15479.393,238.49956,53.736782,669.7294,523.2093,0.91796905,0.924259,15187.156,8600.972,72.264,6.805647e35,81,"(((-94.95221 + (31524.08 / X12)) * (log(abs(X17)) + X3)) + ((((4.9672924e7 / X6) + (((-1.0765475e6 + X6) + ((sqrt(abs(4.4354797e8)) + ((X11 + (X13 - (X13 + ((((((-1.547307e7 + (8.155572e8 / X6)) * X5) / X1) + ((X11 + (X11 * 4.3575345e6)) / X3)) + (((4.792567e8 + (X6 * -7.128834e7)) / X20) + -7.4997896e7)) - (X11 + (X2 - (3.4706852e9 / X9))))))) / X3)) + ((X13 - X23) * (-958.8037 + X6)))) - (X3 / X6))) / X9) + -11402.6045)) [likelihood params: Float32[]]"
189,3365085,15479.393,15479.393,238.49956,53.736782,669.7294,523.2093,0.91796905,0.924259,15187.156,8600.972,72.672,Inf,81,"(((-94.95221 + (31524.08 / X12)) * (log(abs(X17)) + X3)) + ((((4.9672924e7 / X6) + (((-1.0765475e6 + X6) + ((sqrt(abs(4.4354797e8)) + ((X11 + (X13 - (X13 + ((((((-1.547307e7 + (8.155572e8 / X6)) * X5) / X1) + ((X11 + (X11 * 4.3575345e6)) / X3)) + (((4.792567e8 + (X6 * -7.128834e7)) / X20) + -7.4997896e7)) - (X11 + (X2 - (3.4706852e9 / X9))))))) / X3)) + ((X13 - X23) * (-958.8037 + X6)))) - (X3 / X6))) / X9) + -11402.6045)) [likelihood params: Float32[]]"
190,3380903,15479.393,15479.393,238.49956,53.736782,669.7294,523.2093,0.91796905,0.924259,15187.156,8600.972,71.39,6.805647e35,81,"(((-94.95221 + (31524.08 / X12)) * (log(abs(X17)) + X3)) + ((((4.9672924e7 / X6) + (((-1.0765475e6 + X6) + ((sqrt(abs(4.4354797e8)) + ((X11 + (X13 - (X13 + ((((((-1.547307e7 + (8.155572e8 / X6)) * X5) / X1) + ((X11 + (X11 * 4.3575345e6)) / X3)) + (((4.792567e8 + (X6 * -7.128834e7)) / X20) + -7.4997896e7)) - (X11 + (X2 - (3.4706852e9 / X9))))))) / X3)) + ((X13 - X23) * (-958.8037 + X6)))) - (X3 / X6))) / X9) + -11402.6045)) [likelihood params: Float32[]]"
191,3396237,15479.393,15479.393,238.49956,53.736782,669.7294,523.2093,0.91796905,0.924259,15187.156,8600.972,70.22,8.6991335e14,81,"(((-94.95221 + (31524.08 / X12)) * (log(abs(X17)) + X3)) + ((((4.9672924e7 / X6) + (((-1.0765475e6 + X6) + ((sqrt(abs(4.4354797e8)) + ((X11 + (X13 - (X13 + ((((((-1.547307e7 + (8.155572e8 / X6)) * X5) / X1) + ((X11 + (X11 * 4.3575345e6)) / X3)) + (((4.792567e8 + (X6 * -7.128834e7)) / X20) + -7.4997896e7)) - (X11 + (X2 - (3.4706852e9 / X9))))))) / X3)) + ((X13 - X23) * (-958.8037 + X6)))) - (X3 / X6))) / X9) + -11402.6045)) [likelihood params: Float32[]]"
192,3411981,15479.393,15479.393,238.49956,53.736782,669.7294,523.2093,0.91796905,0.924259,15187.156,8600.972,68.884,6.805647e35,81,"(((-94.95221 + (31524.08 / X12)) * (log(abs(X17)) + X3)) + ((((4.9672924e7 / X6) + (((-1.0765475e6 + X6) + ((sqrt(abs(4.4354797e8)) + ((X11 + (X13 - (X13 + ((((((-1.547307e7 + (8.155572e8 / X6)) * X5) / X1) + ((X11 + (X11 * 4.3575345e6)) / X3)) + (((4.792567e8 + (X6 * -7.128834e7)) / X20) + -7.4997896e7)) - (X11 + (X2 - (3.4706852e9 / X9))))))) / X3)) + ((X13 - X23) * (-958.8037 + X6)))) - (X3 / X6))) / X9) + -11402.6045)) [likelihood params: Float32[]]"
193,3427857,15472.273,15472.273,231.22974,53.876995,669.7315,523.21075,0.91796875,0.9242588,15187.167,8600.977,69.52,6.805647e35,80,"(((-94.97181 + (31527.738 / X12)) * (log(abs(X17)) + X3)) + ((((4.967989e7 / X6) + (((-1.0660591e6 + X6) + ((10469.496 + ((X11 + (X13 - (X13 + ((((((-1.5473736e7 + (8.155643e8 / X6)) * X5) / X1) + ((X11 + (X11 * 4.3579435e6)) / X3)) + (((4.7925686e8 + (X6 * -7.1299816e7)) / X20) + -7.4990456e7)) - (X11 + (X2 - (3.4706847e9 / X9))))))) / X3)) + ((X13 - X23) * (-958.90924 + X6)))) - (X3 / X6))) / X9) + -11402.498)) [likelihood params: Float32[]]"
194,3443316,15472.273,15472.273,231.22974,53.876995,669.7315,523.21075,0.91796875,0.9242588,15187.167,8600.977,68.784,3.3744632e15,80,"(((-94.97181 + (31527.738 / X12)) * (log(abs(X17)) + X3)) + ((((4.967989e7 / X6) + (((-1.0660591e6 + X6) + ((10469.496 + ((X11 + (X13 - (X13 + ((((((-1.5473736e7 + (8.155643e8 / X6)) * X5) / X1) + ((X11 + (X11 * 4.3579435e6)) / X3)) + (((4.7925686e8 + (X6 * -7.1299816e7)) / X20) + -7.4990456e7)) - (X11 + (X2 - (3.4706847e9 / X9))))))) / X3)) + ((X13 - X23) * (-958.90924 + X6)))) - (X3 / X6))) / X9) + -11402.498)) [likelihood params: Float32[]]"
195,3458416,15472.273,15472.273,231.22974,53.876995,669.7315,523.21075,0.91796875,0.9242588,15187.167,8600.977,68.624,7.5937727e18,80,"(((-94.97181 + (31527.738 / X12)) * (log(abs(X17)) + X3)) + ((((4.967989e7 / X6) + (((-1.0660591e6 + X6) + ((10469.496 + ((X11 + (X13 - (X13 + ((((((-1.5473736e7 + (8.155643e8 / X6)) * X5) / X1) + ((X11 + (X11 * 4.3579435e6)) / X3)) + (((4.7925686e8 + (X6 * -7.1299816e7)) / X20) + -7.4990456e7)) - (X11 + (X2 - (3.4706847e9 / X9))))))) / X3)) + ((X13 - X23) * (-958.90924 + X6)))) - (X3 / X6))) / X9) + -11402.498)) [likelihood params: Float32[]]"
196,3473615,15472.273,15472.273,231.22974,53.876995,669.7315,523.21075,0.91796875,0.9242588,15187.167,8600.977,69.528,Inf,80,"(((-94.97181 + (31527.738 / X12)) * (log(abs(X17)) + X3)) + ((((4.967989e7 / X6) + (((-1.0660591e6 + X6) + ((10469.496 + ((X11 + (X13 - (X13 + ((((((-1.5473736e7 + (8.155643e8 / X6)) * X5) / X1) + ((X11 + (X11 * 4.3579435e6)) / X3)) + (((4.7925686e8 + (X6 * -7.1299816e7)) / X20) + -7.4990456e7)) - (X11 + (X2 - (3.4706847e9 / X9))))))) / X3)) + ((X13 - X23) * (-958.90924 + X6)))) - (X3 / X6))) / X9) + -11402.498)) [likelihood params: Float32[]]"
197,3487651,15469.196,15469.196,231.22974,50.796143,669.7323,523.1872,0.9179687,0.9242622,15187.171,8600.908,69.108,Inf,80,"(((-94.97181 + (31527.738 / X12)) * (log(abs(X17)) + X3)) + ((((4.967989e7 / X6) + (((-1.0660591e6 + X6) + ((10469.496 + ((X11 + (3.941788e-6 - (X13 + ((((((-1.5473736e7 + (8.155643e8 / X6)) * X5) / X1) + ((X11 + (X11 * 4.3579435e6)) / X3)) + (((4.7925686e8 + (X6 * -7.1299816e7)) / X20) + -7.4990456e7)) - (X11 + (X2 - (3.4706847e9 / X9))))))) / X3)) + ((X13 - X23) * (-958.90924 + X6)))) - (X3 / X6))) / X9) + -11402.498)) [likelihood params: Float32[]]"
198,3502662,15469.196,15469.196,231.22974,50.796143,669.7323,523.1872,0.9179687,0.9242622,15187.171,8600.908,69.406,Inf,80,"(((-94.97181 + (31527.738 / X12)) * (log(abs(X17)) + X3)) + ((((4.967989e7 / X6) + (((-1.0660591e6 + X6) + ((10469.496 + ((X11 + (3.941788e-6 - (X13 + ((((((-1.5473736e7 + (8.155643e8 / X6)) * X5) / X1) + ((X11 + (X11 * 4.3579435e6)) / X3)) + (((4.7925686e8 + (X6 * -7.1299816e7)) / X20) + -7.4990456e7)) - (X11 + (X2 - (3.4706847e9 / X9))))))) / X3)) + ((X13 - X23) * (-958.90924 + X6)))) - (X3 / X6))) / X9) + -11402.498)) [likelihood params: Float32[]]"
199,3517767,15469.196,15469.196,231.22974,50.796143,669.7323,523.1872,0.9179687,0.9242622,15187.171,8600.908,71.22,Inf,80,"(((-94.97181 + (31527.738 / X12)) * (log(abs(X17)) + X3)) + ((((4.967989e7 / X6) + (((-1.0660591e6 + X6) + ((10469.496 + ((X11 + (3.941788e-6 - (X13 + ((((((-1.5473736e7 + (8.155643e8 / X6)) * X5) / X1) + ((X11 + (X11 * 4.3579435e6)) / X3)) + (((4.7925686e8 + (X6 * -7.1299816e7)) / X20) + -7.4990456e7)) - (X11 + (X2 - (3.4706847e9 / X9))))))) / X3)) + ((X13 - X23) * (-958.90924 + X6)))) - (X3 / X6))) / X9) + -11402.498)) [likelihood params: Float32[]]"
200,3532477,15469.196,15469.196,231.22974,50.796143,669.7323,523.1872,0.9179687,0.9242622,15187.171,8600.908,71.668,Inf,80,"(((-94.97181 + (31527.738 / X12)) * (log(abs(X17)) + X3)) + ((((4.967989e7 / X6) + (((-1.0660591e6 + X6) + ((10469.496 + ((X11 + (3.941788e-6 - (X13 + ((((((-1.5473736e7 + (8.155643e8 / X6)) * X5) / X1) + ((X11 + (X11 * 4.3579435e6)) / X3)) + (((4.7925686e8 + (X6 * -7.1299816e7)) / X20) + -7.4990456e7)) - (X11 + (X2 - (3.4706847e9 / X9))))))) / X3)) + ((X13 - X23) * (-958.90924 + X6)))) - (X3 / X6))) / X9) + -11402.498)) [likelihood params: Float32[]]"
2292.886859 seconds (66.54 M allocations: 49.267 GiB, 0.51% gc time, 1944 lock conflicts, 0.33% compilation time: 12% of which was recompilation)
