-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,3296751,15939.616,15939.616,181.43936,44.92538,778.4377,593.74243,0.904654,0.9140485,15713.251,8803.755,74.262,Inf,67,"(((-107934.12 - ((X23 / (X1 + -9.807972)) * ((X15 - ((sqrt(abs((X23 * sqrt(abs(X5))))) * 45689.91) - -1.6407328e6)) - (((X24 * ((((X23 - (((X6 * -79971.5) - ((-1.9891736e6 * sqrt(abs((X6 + X12)))) + 2.506831e7)) - (X1 * -93400.086))) - -2.2739272e6) / sqrt(abs((-7.6104115e8 - X25)))) * X6)) + X23) + ((X12 * -18373.36) - (X1 * X23)))))) + ((X1 * X11) * X15)) / 2144.4424) [likelihood params: Float32[]]"
183,3312225,15939.616,15939.616,181.43936,44.92538,778.4377,593.74243,0.904654,0.9140485,15713.251,8803.755,75.476,Inf,67,"(((-107934.12 - ((X23 / (X1 + -9.807972)) * ((X15 - ((sqrt(abs((X23 * sqrt(abs(X5))))) * 45689.91) - -1.6407328e6)) - (((X24 * ((((X23 - (((X6 * -79971.5) - ((-1.9891736e6 * sqrt(abs((X6 + X12)))) + 2.506831e7)) - (X1 * -93400.086))) - -2.2739272e6) / sqrt(abs((-7.6104115e8 - X25)))) * X6)) + X23) + ((X12 * -18373.36) - (X1 * X23)))))) + ((X1 * X11) * X15)) / 2144.4424) [likelihood params: Float32[]]"
184,3327951,15939.616,15939.616,181.43936,44.92538,778.4377,593.74243,0.904654,0.9140485,15713.251,8803.755,74.698,Inf,67,"(((-107934.12 - ((X23 / (X1 + -9.807972)) * ((X15 - ((sqrt(abs((X23 * sqrt(abs(X5))))) * 45689.91) - -1.6407328e6)) - (((X24 * ((((X23 - (((X6 * -79971.5) - ((-1.9891736e6 * sqrt(abs((X6 + X12)))) + 2.506831e7)) - (X1 * -93400.086))) - -2.2739272e6) / sqrt(abs((-7.6104115e8 - X25)))) * X6)) + X23) + ((X12 * -18373.36) - (X1 * X23)))))) + ((X1 * X11) * X15)) / 2144.4424) [likelihood params: Float32[]]"
185,3343759,15939.616,15939.616,181.43936,44.92538,778.4377,593.74243,0.904654,0.9140485,15713.251,8803.755,72.364,Inf,67,"(((-107934.12 - ((X23 / (X1 + -9.807972)) * ((X15 - ((sqrt(abs((X23 * sqrt(abs(X5))))) * 45689.91) - -1.6407328e6)) - (((X24 * ((((X23 - (((X6 * -79971.5) - ((-1.9891736e6 * sqrt(abs((X6 + X12)))) + 2.506831e7)) - (X1 * -93400.086))) - -2.2739272e6) / sqrt(abs((-7.6104115e8 - X25)))) * X6)) + X23) + ((X12 * -18373.36) - (X1 * X23)))))) + ((X1 * X11) * X15)) / 2144.4424) [likelihood params: Float32[]]"
186,3359091,15939.616,15939.616,181.43936,44.92538,778.4377,593.74243,0.904654,0.9140485,15713.251,8803.755,73.66,Inf,67,"(((-107934.12 - ((X23 / (X1 + -9.807972)) * ((X15 - ((sqrt(abs((X23 * sqrt(abs(X5))))) * 45689.91) - -1.6407328e6)) - (((X24 * ((((X23 - (((X6 * -79971.5) - ((-1.9891736e6 * sqrt(abs((X6 + X12)))) + 2.506831e7)) - (X1 * -93400.086))) - -2.2739272e6) / sqrt(abs((-7.6104115e8 - X25)))) * X6)) + X23) + ((X12 * -18373.36) - (X1 * X23)))))) + ((X1 * X11) * X15)) / 2144.4424) [likelihood params: Float32[]]"
187,3375472,15939.616,15939.616,181.43936,44.92538,778.4377,593.74243,0.904654,0.9140485,15713.251,8803.755,72.812,Inf,67,"(((-107934.12 - ((X23 / (X1 + -9.807972)) * ((X15 - ((sqrt(abs((X23 * sqrt(abs(X5))))) * 45689.91) - -1.6407328e6)) - (((X24 * ((((X23 - (((X6 * -79971.5) - ((-1.9891736e6 * sqrt(abs((X6 + X12)))) + 2.506831e7)) - (X1 * -93400.086))) - -2.2739272e6) / sqrt(abs((-7.6104115e8 - X25)))) * X6)) + X23) + ((X12 * -18373.36) - (X1 * X23)))))) + ((X1 * X11) * X15)) / 2144.4424) [likelihood params: Float32[]]"
188,3391360,15939.616,15939.616,181.43936,44.92538,778.4377,593.74243,0.904654,0.9140485,15713.251,8803.755,73.018,Inf,67,"(((-107934.12 - ((X23 / (X1 + -9.807972)) * ((X15 - ((sqrt(abs((X23 * sqrt(abs(X5))))) * 45689.91) - -1.6407328e6)) - (((X24 * ((((X23 - (((X6 * -79971.5) - ((-1.9891736e6 * sqrt(abs((X6 + X12)))) + 2.506831e7)) - (X1 * -93400.086))) - -2.2739272e6) / sqrt(abs((-7.6104115e8 - X25)))) * X6)) + X23) + ((X12 * -18373.36) - (X1 * X23)))))) + ((X1 * X11) * X15)) / 2144.4424) [likelihood params: Float32[]]"
189,3406625,15939.616,15939.616,181.43936,44.92538,778.4377,593.74243,0.904654,0.9140485,15713.251,8803.755,74.56,Inf,67,"(((-107934.12 - ((X23 / (X1 + -9.807972)) * ((X15 - ((sqrt(abs((X23 * sqrt(abs(X5))))) * 45689.91) - -1.6407328e6)) - (((X24 * ((((X23 - (((X6 * -79971.5) - ((-1.9891736e6 * sqrt(abs((X6 + X12)))) + 2.506831e7)) - (X1 * -93400.086))) - -2.2739272e6) / sqrt(abs((-7.6104115e8 - X25)))) * X6)) + X23) + ((X12 * -18373.36) - (X1 * X23)))))) + ((X1 * X11) * X15)) / 2144.4424) [likelihood params: Float32[]]"
190,3423781,15939.616,15939.616,181.43936,44.92538,778.4377,593.74243,0.904654,0.9140485,15713.251,8803.755,76.396,Inf,67,"(((-107934.12 - ((X23 / (X1 + -9.807972)) * ((X15 - ((sqrt(abs((X23 * sqrt(abs(X5))))) * 45689.91) - -1.6407328e6)) - (((X24 * ((((X23 - (((X6 * -79971.5) - ((-1.9891736e6 * sqrt(abs((X6 + X12)))) + 2.506831e7)) - (X1 * -93400.086))) - -2.2739272e6) / sqrt(abs((-7.6104115e8 - X25)))) * X6)) + X23) + ((X12 * -18373.36) - (X1 * X23)))))) + ((X1 * X11) * X15)) / 2144.4424) [likelihood params: Float32[]]"
191,3440238,15939.616,15939.616,181.43936,44.92538,778.4377,593.74243,0.904654,0.9140485,15713.251,8803.755,76.12,6.805647e35,67,"(((-107934.12 - ((X23 / (X1 + -9.807972)) * ((X15 - ((sqrt(abs((X23 * sqrt(abs(X5))))) * 45689.91) - -1.6407328e6)) - (((X24 * ((((X23 - (((X6 * -79971.5) - ((-1.9891736e6 * sqrt(abs((X6 + X12)))) + 2.506831e7)) - (X1 * -93400.086))) - -2.2739272e6) / sqrt(abs((-7.6104115e8 - X25)))) * X6)) + X23) + ((X12 * -18373.36) - (X1 * X23)))))) + ((X1 * X11) * X15)) / 2144.4424) [likelihood params: Float32[]]"
192,3456554,15939.616,15939.616,181.43936,44.92538,778.4377,593.74243,0.904654,0.9140485,15713.251,8803.755,75.976,Inf,67,"(((-107934.12 - ((X23 / (X1 + -9.807972)) * ((X15 - ((sqrt(abs((X23 * sqrt(abs(X5))))) * 45689.91) - -1.6407328e6)) - (((X24 * ((((X23 - (((X6 * -79971.5) - ((-1.9891736e6 * sqrt(abs((X6 + X12)))) + 2.506831e7)) - (X1 * -93400.086))) - -2.2739272e6) / sqrt(abs((-7.6104115e8 - X25)))) * X6)) + X23) + ((X12 * -18373.36) - (X1 * X23)))))) + ((X1 * X11) * X15)) / 2144.4424) [likelihood params: Float32[]]"
193,3472660,15939.616,15939.616,181.43936,44.92538,778.4377,593.74243,0.904654,0.9140485,15713.251,8803.755,76.358,Inf,67,"(((-107934.12 - ((X23 / (X1 + -9.807972)) * ((X15 - ((sqrt(abs((X23 * sqrt(abs(X5))))) * 45689.91) - -1.6407328e6)) - (((X24 * ((((X23 - (((X6 * -79971.5) - ((-1.9891736e6 * sqrt(abs((X6 + X12)))) + 2.506831e7)) - (X1 * -93400.086))) - -2.2739272e6) / sqrt(abs((-7.6104115e8 - X25)))) * X6)) + X23) + ((X12 * -18373.36) - (X1 * X23)))))) + ((X1 * X11) * X15)) / 2144.4424) [likelihood params: Float32[]]"
194,3488786,15939.616,15939.616,181.43936,44.92538,778.4377,593.74243,0.904654,0.9140485,15713.251,8803.755,76.39,Inf,67,"(((-107934.12 - ((X23 / (X1 + -9.807972)) * ((X15 - ((sqrt(abs((X23 * sqrt(abs(X5))))) * 45689.91) - -1.6407328e6)) - (((X24 * ((((X23 - (((X6 * -79971.5) - ((-1.9891736e6 * sqrt(abs((X6 + X12)))) + 2.506831e7)) - (X1 * -93400.086))) - -2.2739272e6) / sqrt(abs((-7.6104115e8 - X25)))) * X6)) + X23) + ((X12 * -18373.36) - (X1 * X23)))))) + ((X1 * X11) * X15)) / 2144.4424) [likelihood params: Float32[]]"
195,3504500,15939.616,15939.616,181.43936,44.92538,778.4377,593.74243,0.904654,0.9140485,15713.251,8803.755,76.248,Inf,67,"(((-107934.12 - ((X23 / (X1 + -9.807972)) * ((X15 - ((sqrt(abs((X23 * sqrt(abs(X5))))) * 45689.91) - -1.6407328e6)) - (((X24 * ((((X23 - (((X6 * -79971.5) - ((-1.9891736e6 * sqrt(abs((X6 + X12)))) + 2.506831e7)) - (X1 * -93400.086))) - -2.2739272e6) / sqrt(abs((-7.6104115e8 - X25)))) * X6)) + X23) + ((X12 * -18373.36) - (X1 * X23)))))) + ((X1 * X11) * X15)) / 2144.4424) [likelihood params: Float32[]]"
196,3520206,15939.616,15939.616,181.43936,44.92538,778.4377,593.74243,0.904654,0.9140485,15713.251,8803.755,75.258,Inf,67,"(((-107934.12 - ((X23 / (X1 + -9.807972)) * ((X15 - ((sqrt(abs((X23 * sqrt(abs(X5))))) * 45689.91) - -1.6407328e6)) - (((X24 * ((((X23 - (((X6 * -79971.5) - ((-1.9891736e6 * sqrt(abs((X6 + X12)))) + 2.506831e7)) - (X1 * -93400.086))) - -2.2739272e6) / sqrt(abs((-7.6104115e8 - X25)))) * X6)) + X23) + ((X12 * -18373.36) - (X1 * X23)))))) + ((X1 * X11) * X15)) / 2144.4424) [likelihood params: Float32[]]"
197,3535755,15925.772,15925.772,185.76344,48.24743,773.9974,592.1803,0.90519786,0.91427463,15691.762,8799.264,73.682,Inf,67,"(((-149614.2 - ((X23 / (X1 + -9.735246)) * ((X15 - ((sqrt(abs((X23 * sqrt(abs(X5))))) * 44969.703) - -1.6993994e6)) - (((X24 * ((((X23 - (((X6 * -79158.38) - ((-1.9606384e6 * sqrt(abs((X6 + X12)))) + 2.4672026e7)) - (X1 * -94270.18))) - -2.3025528e6) / sqrt(abs((-7.9695846e8 - X25)))) * X6)) + X23) + ((X12 * -18538.877) - (X3 * X23)))))) + ((X1 * X11) * X15)) / 2084.5308) [likelihood params: Float32[]]"
198,3552419,15925.772,15925.772,185.76344,48.24743,773.9974,592.1803,0.90519786,0.91427463,15691.762,8799.264,74.008,Inf,67,"(((-149614.2 - ((X23 / (X1 + -9.735246)) * ((X15 - ((sqrt(abs((X23 * sqrt(abs(X5))))) * 44969.703) - -1.6993994e6)) - (((X24 * ((((X23 - (((X6 * -79158.38) - ((-1.9606384e6 * sqrt(abs((X6 + X12)))) + 2.4672026e7)) - (X1 * -94270.18))) - -2.3025528e6) / sqrt(abs((-7.9695846e8 - X25)))) * X6)) + X23) + ((X12 * -18538.877) - (X3 * X23)))))) + ((X1 * X11) * X15)) / 2084.5308) [likelihood params: Float32[]]"
199,3567921,15925.772,15925.772,185.76344,48.24743,773.9974,592.1803,0.90519786,0.91427463,15691.762,8799.264,74.308,6.805647e35,67,"(((-149614.2 - ((X23 / (X1 + -9.735246)) * ((X15 - ((sqrt(abs((X23 * sqrt(abs(X5))))) * 44969.703) - -1.6993994e6)) - (((X24 * ((((X23 - (((X6 * -79158.38) - ((-1.9606384e6 * sqrt(abs((X6 + X12)))) + 2.4672026e7)) - (X1 * -94270.18))) - -2.3025528e6) / sqrt(abs((-7.9695846e8 - X25)))) * X6)) + X23) + ((X12 * -18538.877) - (X3 * X23)))))) + ((X1 * X11) * X15)) / 2084.5308) [likelihood params: Float32[]]"
200,3583648,15925.772,15925.772,185.76344,48.24743,773.9974,592.1803,0.90519786,0.91427463,15691.762,8799.264,73.578,Inf,67,"(((-149614.2 - ((X23 / (X1 + -9.735246)) * ((X15 - ((sqrt(abs((X23 * sqrt(abs(X5))))) * 44969.703) - -1.6993994e6)) - (((X24 * ((((X23 - (((X6 * -79158.38) - ((-1.9606384e6 * sqrt(abs((X6 + X12)))) + 2.4672026e7)) - (X1 * -94270.18))) - -2.3025528e6) / sqrt(abs((-7.9695846e8 - X25)))) * X6)) + X23) + ((X12 * -18538.877) - (X3 * X23)))))) + ((X1 * X11) * X15)) / 2084.5308) [likelihood params: Float32[]]"
3088.852574 seconds (45.34 M allocations: 53.052 GiB, 0.37% gc time, 1963 lock conflicts, 0.27% compilation time: 10% of which was recompilation)
