-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,3225269,15577.366,15577.366,257.85074,91.822655,678.1057,623.7191,0.9169431,0.909709,15227.693,8889.9375,75.516,3.6788835e23,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0055751987)) + ((((((0.08684771 + (X3 * -0.00080599537)) + (2.7935727 / X3)) * (sqrt(abs(((-1.3612799e6 + X3) - ((((((X23 + X5) + (-8734.087 / X3)) * (sqrt(abs(((3.187349e6 + X3) - (X4 * (69616.3 - ((-70.509315 + X6) * ((X2 + 17487.516) + (X1 * -510.68097)))))))) + (-308.74246 + X6))) - (((-654343.75 + X3) / X6) - 732795.3)) + (((-1.6618892e6 + (X3 * -807427.0)) / X14) + 570384.7)) / -0.5796115)))) + (X3 + X6))) - (X13 - 48.411045)) + X3) / 0.009210409)))) [likelihood params: Float32[]]"
179,3243346,15577.366,15577.366,257.85074,91.822655,678.1057,623.7191,0.9169431,0.909709,15227.693,8889.9375,76.696,2.021334e18,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0055751987)) + ((((((0.08684771 + (X3 * -0.00080599537)) + (2.7935727 / X3)) * (sqrt(abs(((-1.3612799e6 + X3) - ((((((X23 + X5) + (-8734.087 / X3)) * (sqrt(abs(((3.187349e6 + X3) - (X4 * (69616.3 - ((-70.509315 + X6) * ((X2 + 17487.516) + (X1 * -510.68097)))))))) + (-308.74246 + X6))) - (((-654343.75 + X3) / X6) - 732795.3)) + (((-1.6618892e6 + (X3 * -807427.0)) / X14) + 570384.7)) / -0.5796115)))) + (X3 + X6))) - (X13 - 48.411045)) + X3) / 0.009210409)))) [likelihood params: Float32[]]"
180,3261570,15577.366,15577.366,257.85074,91.822655,678.1057,623.7191,0.9169431,0.909709,15227.693,8889.9375,77.708,2.6474712e25,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0055751987)) + ((((((0.08684771 + (X3 * -0.00080599537)) + (2.7935727 / X3)) * (sqrt(abs(((-1.3612799e6 + X3) - ((((((X23 + X5) + (-8734.087 / X3)) * (sqrt(abs(((3.187349e6 + X3) - (X4 * (69616.3 - ((-70.509315 + X6) * ((X2 + 17487.516) + (X1 * -510.68097)))))))) + (-308.74246 + X6))) - (((-654343.75 + X3) / X6) - 732795.3)) + (((-1.6618892e6 + (X3 * -807427.0)) / X14) + 570384.7)) / -0.5796115)))) + (X3 + X6))) - (X13 - 48.411045)) + X3) / 0.009210409)))) [likelihood params: Float32[]]"
181,3279552,15577.366,15577.366,257.85074,91.822655,678.1057,623.7191,0.9169431,0.909709,15227.693,8889.9375,78.768,Inf,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0055751987)) + ((((((0.08684771 + (X3 * -0.00080599537)) + (2.7935727 / X3)) * (sqrt(abs(((-1.3612799e6 + X3) - ((((((X23 + X5) + (-8734.087 / X3)) * (sqrt(abs(((3.187349e6 + X3) - (X4 * (69616.3 - ((-70.509315 + X6) * ((X2 + 17487.516) + (X1 * -510.68097)))))))) + (-308.74246 + X6))) - (((-654343.75 + X3) / X6) - 732795.3)) + (((-1.6618892e6 + (X3 * -807427.0)) / X14) + 570384.7)) / -0.5796115)))) + (X3 + X6))) - (X13 - 48.411045)) + X3) / 0.009210409)))) [likelihood params: Float32[]]"
182,3297230,15577.366,15577.366,257.85074,91.822655,678.1057,623.7191,0.9169431,0.909709,15227.693,8889.9375,77.536,1.14234975e23,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0055751987)) + ((((((0.08684771 + (X3 * -0.00080599537)) + (2.7935727 / X3)) * (sqrt(abs(((-1.3612799e6 + X3) - ((((((X23 + X5) + (-8734.087 / X3)) * (sqrt(abs(((3.187349e6 + X3) - (X4 * (69616.3 - ((-70.509315 + X6) * ((X2 + 17487.516) + (X1 * -510.68097)))))))) + (-308.74246 + X6))) - (((-654343.75 + X3) / X6) - 732795.3)) + (((-1.6618892e6 + (X3 * -807427.0)) / X14) + 570384.7)) / -0.5796115)))) + (X3 + X6))) - (X13 - 48.411045)) + X3) / 0.009210409)))) [likelihood params: Float32[]]"
183,3314921,15577.366,15577.366,257.85074,91.822655,678.1057,623.7191,0.9169431,0.909709,15227.693,8889.9375,76.626,Inf,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0055751987)) + ((((((0.08684771 + (X3 * -0.00080599537)) + (2.7935727 / X3)) * (sqrt(abs(((-1.3612799e6 + X3) - ((((((X23 + X5) + (-8734.087 / X3)) * (sqrt(abs(((3.187349e6 + X3) - (X4 * (69616.3 - ((-70.509315 + X6) * ((X2 + 17487.516) + (X1 * -510.68097)))))))) + (-308.74246 + X6))) - (((-654343.75 + X3) / X6) - 732795.3)) + (((-1.6618892e6 + (X3 * -807427.0)) / X14) + 570384.7)) / -0.5796115)))) + (X3 + X6))) - (X13 - 48.411045)) + X3) / 0.009210409)))) [likelihood params: Float32[]]"
184,3333028,15577.366,15577.366,257.85074,91.822655,678.1057,623.7191,0.9169431,0.909709,15227.693,8889.9375,76.416,1.0798411e23,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0055751987)) + ((((((0.08684771 + (X3 * -0.00080599537)) + (2.7935727 / X3)) * (sqrt(abs(((-1.3612799e6 + X3) - ((((((X23 + X5) + (-8734.087 / X3)) * (sqrt(abs(((3.187349e6 + X3) - (X4 * (69616.3 - ((-70.509315 + X6) * ((X2 + 17487.516) + (X1 * -510.68097)))))))) + (-308.74246 + X6))) - (((-654343.75 + X3) / X6) - 732795.3)) + (((-1.6618892e6 + (X3 * -807427.0)) / X14) + 570384.7)) / -0.5796115)))) + (X3 + X6))) - (X13 - 48.411045)) + X3) / 0.009210409)))) [likelihood params: Float32[]]"
185,3348768,15577.366,15577.366,257.85074,91.822655,678.1057,623.7191,0.9169431,0.909709,15227.693,8889.9375,74.658,6.805647e35,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0055751987)) + ((((((0.08684771 + (X3 * -0.00080599537)) + (2.7935727 / X3)) * (sqrt(abs(((-1.3612799e6 + X3) - ((((((X23 + X5) + (-8734.087 / X3)) * (sqrt(abs(((3.187349e6 + X3) - (X4 * (69616.3 - ((-70.509315 + X6) * ((X2 + 17487.516) + (X1 * -510.68097)))))))) + (-308.74246 + X6))) - (((-654343.75 + X3) / X6) - 732795.3)) + (((-1.6618892e6 + (X3 * -807427.0)) / X14) + 570384.7)) / -0.5796115)))) + (X3 + X6))) - (X13 - 48.411045)) + X3) / 0.009210409)))) [likelihood params: Float32[]]"
186,3364498,15577.366,15577.366,257.85074,91.822655,678.1057,623.7191,0.9169431,0.909709,15227.693,8889.9375,73.67,6.805647e35,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0055751987)) + ((((((0.08684771 + (X3 * -0.00080599537)) + (2.7935727 / X3)) * (sqrt(abs(((-1.3612799e6 + X3) - ((((((X23 + X5) + (-8734.087 / X3)) * (sqrt(abs(((3.187349e6 + X3) - (X4 * (69616.3 - ((-70.509315 + X6) * ((X2 + 17487.516) + (X1 * -510.68097)))))))) + (-308.74246 + X6))) - (((-654343.75 + X3) / X6) - 732795.3)) + (((-1.6618892e6 + (X3 * -807427.0)) / X14) + 570384.7)) / -0.5796115)))) + (X3 + X6))) - (X13 - 48.411045)) + X3) / 0.009210409)))) [likelihood params: Float32[]]"
187,3380224,15577.366,15577.366,257.85074,91.822655,678.1057,623.7191,0.9169431,0.909709,15227.693,8889.9375,74.128,Inf,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0055751987)) + ((((((0.08684771 + (X3 * -0.00080599537)) + (2.7935727 / X3)) * (sqrt(abs(((-1.3612799e6 + X3) - ((((((X23 + X5) + (-8734.087 / X3)) * (sqrt(abs(((3.187349e6 + X3) - (X4 * (69616.3 - ((-70.509315 + X6) * ((X2 + 17487.516) + (X1 * -510.68097)))))))) + (-308.74246 + X6))) - (((-654343.75 + X3) / X6) - 732795.3)) + (((-1.6618892e6 + (X3 * -807427.0)) / X14) + 570384.7)) / -0.5796115)))) + (X3 + X6))) - (X13 - 48.411045)) + X3) / 0.009210409)))) [likelihood params: Float32[]]"
188,3395704,15577.366,15577.366,257.85074,91.822655,678.1057,623.7191,0.9169431,0.909709,15227.693,8889.9375,74.194,6.805647e35,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0055751987)) + ((((((0.08684771 + (X3 * -0.00080599537)) + (2.7935727 / X3)) * (sqrt(abs(((-1.3612799e6 + X3) - ((((((X23 + X5) + (-8734.087 / X3)) * (sqrt(abs(((3.187349e6 + X3) - (X4 * (69616.3 - ((-70.509315 + X6) * ((X2 + 17487.516) + (X1 * -510.68097)))))))) + (-308.74246 + X6))) - (((-654343.75 + X3) / X6) - 732795.3)) + (((-1.6618892e6 + (X3 * -807427.0)) / X14) + 570384.7)) / -0.5796115)))) + (X3 + X6))) - (X13 - 48.411045)) + X3) / 0.009210409)))) [likelihood params: Float32[]]"
189,3412003,15577.366,15577.366,257.85074,91.822655,678.1057,623.7191,0.9169431,0.909709,15227.693,8889.9375,73.874,6.805647e35,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0055751987)) + ((((((0.08684771 + (X3 * -0.00080599537)) + (2.7935727 / X3)) * (sqrt(abs(((-1.3612799e6 + X3) - ((((((X23 + X5) + (-8734.087 / X3)) * (sqrt(abs(((3.187349e6 + X3) - (X4 * (69616.3 - ((-70.509315 + X6) * ((X2 + 17487.516) + (X1 * -510.68097)))))))) + (-308.74246 + X6))) - (((-654343.75 + X3) / X6) - 732795.3)) + (((-1.6618892e6 + (X3 * -807427.0)) / X14) + 570384.7)) / -0.5796115)))) + (X3 + X6))) - (X13 - 48.411045)) + X3) / 0.009210409)))) [likelihood params: Float32[]]"
190,3427801,15577.366,15577.366,257.85074,91.822655,678.1057,623.7191,0.9169431,0.909709,15227.693,8889.9375,74.134,Inf,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0055751987)) + ((((((0.08684771 + (X3 * -0.00080599537)) + (2.7935727 / X3)) * (sqrt(abs(((-1.3612799e6 + X3) - ((((((X23 + X5) + (-8734.087 / X3)) * (sqrt(abs(((3.187349e6 + X3) - (X4 * (69616.3 - ((-70.509315 + X6) * ((X2 + 17487.516) + (X1 * -510.68097)))))))) + (-308.74246 + X6))) - (((-654343.75 + X3) / X6) - 732795.3)) + (((-1.6618892e6 + (X3 * -807427.0)) / X14) + 570384.7)) / -0.5796115)))) + (X3 + X6))) - (X13 - 48.411045)) + X3) / 0.009210409)))) [likelihood params: Float32[]]"
191,3442909,15577.366,15577.366,257.85074,91.822655,678.1057,623.7191,0.9169431,0.909709,15227.693,8889.9375,75.334,6.805647e35,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0055751987)) + ((((((0.08684771 + (X3 * -0.00080599537)) + (2.7935727 / X3)) * (sqrt(abs(((-1.3612799e6 + X3) - ((((((X23 + X5) + (-8734.087 / X3)) * (sqrt(abs(((3.187349e6 + X3) - (X4 * (69616.3 - ((-70.509315 + X6) * ((X2 + 17487.516) + (X1 * -510.68097)))))))) + (-308.74246 + X6))) - (((-654343.75 + X3) / X6) - 732795.3)) + (((-1.6618892e6 + (X3 * -807427.0)) / X14) + 570384.7)) / -0.5796115)))) + (X3 + X6))) - (X13 - 48.411045)) + X3) / 0.009210409)))) [likelihood params: Float32[]]"
192,3458611,15577.366,15577.366,257.85074,91.822655,678.1057,623.7191,0.9169431,0.909709,15227.693,8889.9375,73.494,2.5229164e26,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0055751987)) + ((((((0.08684771 + (X3 * -0.00080599537)) + (2.7935727 / X3)) * (sqrt(abs(((-1.3612799e6 + X3) - ((((((X23 + X5) + (-8734.087 / X3)) * (sqrt(abs(((3.187349e6 + X3) - (X4 * (69616.3 - ((-70.509315 + X6) * ((X2 + 17487.516) + (X1 * -510.68097)))))))) + (-308.74246 + X6))) - (((-654343.75 + X3) / X6) - 732795.3)) + (((-1.6618892e6 + (X3 * -807427.0)) / X14) + 570384.7)) / -0.5796115)))) + (X3 + X6))) - (X13 - 48.411045)) + X3) / 0.009210409)))) [likelihood params: Float32[]]"
193,3474150,15577.366,15577.366,257.85074,91.822655,678.1057,623.7191,0.9169431,0.909709,15227.693,8889.9375,72.312,Inf,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0055751987)) + ((((((0.08684771 + (X3 * -0.00080599537)) + (2.7935727 / X3)) * (sqrt(abs(((-1.3612799e6 + X3) - ((((((X23 + X5) + (-8734.087 / X3)) * (sqrt(abs(((3.187349e6 + X3) - (X4 * (69616.3 - ((-70.509315 + X6) * ((X2 + 17487.516) + (X1 * -510.68097)))))))) + (-308.74246 + X6))) - (((-654343.75 + X3) / X6) - 732795.3)) + (((-1.6618892e6 + (X3 * -807427.0)) / X14) + 570384.7)) / -0.5796115)))) + (X3 + X6))) - (X13 - 48.411045)) + X3) / 0.009210409)))) [likelihood params: Float32[]]"
194,3490000,15577.366,15577.366,257.85074,91.822655,678.1057,623.7191,0.9169431,0.909709,15227.693,8889.9375,72.396,1.3401142e26,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0055751987)) + ((((((0.08684771 + (X3 * -0.00080599537)) + (2.7935727 / X3)) * (sqrt(abs(((-1.3612799e6 + X3) - ((((((X23 + X5) + (-8734.087 / X3)) * (sqrt(abs(((3.187349e6 + X3) - (X4 * (69616.3 - ((-70.509315 + X6) * ((X2 + 17487.516) + (X1 * -510.68097)))))))) + (-308.74246 + X6))) - (((-654343.75 + X3) / X6) - 732795.3)) + (((-1.6618892e6 + (X3 * -807427.0)) / X14) + 570384.7)) / -0.5796115)))) + (X3 + X6))) - (X13 - 48.411045)) + X3) / 0.009210409)))) [likelihood params: Float32[]]"
195,3503955,15577.366,15577.366,257.85074,91.822655,678.1057,623.7191,0.9169431,0.909709,15227.693,8889.9375,73.698,1.7311354e22,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0055751987)) + ((((((0.08684771 + (X3 * -0.00080599537)) + (2.7935727 / X3)) * (sqrt(abs(((-1.3612799e6 + X3) - ((((((X23 + X5) + (-8734.087 / X3)) * (sqrt(abs(((3.187349e6 + X3) - (X4 * (69616.3 - ((-70.509315 + X6) * ((X2 + 17487.516) + (X1 * -510.68097)))))))) + (-308.74246 + X6))) - (((-654343.75 + X3) / X6) - 732795.3)) + (((-1.6618892e6 + (X3 * -807427.0)) / X14) + 570384.7)) / -0.5796115)))) + (X3 + X6))) - (X13 - 48.411045)) + X3) / 0.009210409)))) [likelihood params: Float32[]]"
196,3518479,15577.366,15577.366,257.85074,91.822655,678.1057,623.7191,0.9169431,0.909709,15227.693,8889.9375,72.906,Inf,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0055751987)) + ((((((0.08684771 + (X3 * -0.00080599537)) + (2.7935727 / X3)) * (sqrt(abs(((-1.3612799e6 + X3) - ((((((X23 + X5) + (-8734.087 / X3)) * (sqrt(abs(((3.187349e6 + X3) - (X4 * (69616.3 - ((-70.509315 + X6) * ((X2 + 17487.516) + (X1 * -510.68097)))))))) + (-308.74246 + X6))) - (((-654343.75 + X3) / X6) - 732795.3)) + (((-1.6618892e6 + (X3 * -807427.0)) / X14) + 570384.7)) / -0.5796115)))) + (X3 + X6))) - (X13 - 48.411045)) + X3) / 0.009210409)))) [likelihood params: Float32[]]"
197,3532985,15577.366,15577.366,257.85074,91.822655,678.1057,623.7191,0.9169431,0.909709,15227.693,8889.9375,73.98,6.805647e35,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0055751987)) + ((((((0.08684771 + (X3 * -0.00080599537)) + (2.7935727 / X3)) * (sqrt(abs(((-1.3612799e6 + X3) - ((((((X23 + X5) + (-8734.087 / X3)) * (sqrt(abs(((3.187349e6 + X3) - (X4 * (69616.3 - ((-70.509315 + X6) * ((X2 + 17487.516) + (X1 * -510.68097)))))))) + (-308.74246 + X6))) - (((-654343.75 + X3) / X6) - 732795.3)) + (((-1.6618892e6 + (X3 * -807427.0)) / X14) + 570384.7)) / -0.5796115)))) + (X3 + X6))) - (X13 - 48.411045)) + X3) / 0.009210409)))) [likelihood params: Float32[]]"
198,3547714,15577.366,15577.366,257.85074,91.822655,678.1057,623.7191,0.9169431,0.909709,15227.693,8889.9375,74.702,Inf,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0055751987)) + ((((((0.08684771 + (X3 * -0.00080599537)) + (2.7935727 / X3)) * (sqrt(abs(((-1.3612799e6 + X3) - ((((((X23 + X5) + (-8734.087 / X3)) * (sqrt(abs(((3.187349e6 + X3) - (X4 * (69616.3 - ((-70.509315 + X6) * ((X2 + 17487.516) + (X1 * -510.68097)))))))) + (-308.74246 + X6))) - (((-654343.75 + X3) / X6) - 732795.3)) + (((-1.6618892e6 + (X3 * -807427.0)) / X14) + 570384.7)) / -0.5796115)))) + (X3 + X6))) - (X13 - 48.411045)) + X3) / 0.009210409)))) [likelihood params: Float32[]]"
199,3562032,15577.366,15577.366,257.85074,91.822655,678.1057,623.7191,0.9169431,0.909709,15227.693,8889.9375,74.076,Inf,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0055751987)) + ((((((0.08684771 + (X3 * -0.00080599537)) + (2.7935727 / X3)) * (sqrt(abs(((-1.3612799e6 + X3) - ((((((X23 + X5) + (-8734.087 / X3)) * (sqrt(abs(((3.187349e6 + X3) - (X4 * (69616.3 - ((-70.509315 + X6) * ((X2 + 17487.516) + (X1 * -510.68097)))))))) + (-308.74246 + X6))) - (((-654343.75 + X3) / X6) - 732795.3)) + (((-1.6618892e6 + (X3 * -807427.0)) / X14) + 570384.7)) / -0.5796115)))) + (X3 + X6))) - (X13 - 48.411045)) + X3) / 0.009210409)))) [likelihood params: Float32[]]"
200,3576718,15577.366,15577.366,257.85074,91.822655,678.1057,623.7191,0.9169431,0.909709,15227.693,8889.9375,75.102,Inf,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0055751987)) + ((((((0.08684771 + (X3 * -0.00080599537)) + (2.7935727 / X3)) * (sqrt(abs(((-1.3612799e6 + X3) - ((((((X23 + X5) + (-8734.087 / X3)) * (sqrt(abs(((3.187349e6 + X3) - (X4 * (69616.3 - ((-70.509315 + X6) * ((X2 + 17487.516) + (X1 * -510.68097)))))))) + (-308.74246 + X6))) - (((-654343.75 + X3) / X6) - 732795.3)) + (((-1.6618892e6 + (X3 * -807427.0)) / X14) + 570384.7)) / -0.5796115)))) + (X3 + X6))) - (X13 - 48.411045)) + X3) / 0.009210409)))) [likelihood params: Float32[]]"
3066.402042 seconds (74.03 M allocations: 58.520 GiB, 0.41% gc time, 1986 lock conflicts, 0.32% compilation time: 9% of which was recompilation)
