-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,1997839,19138.434,19138.434,237.98991,79.30153,1420.6295,1305.8406,0.825996,0.8109635,18821.143,10851.037,69.1,Inf,84,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.89689 - 1.8968414) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40082.105) - (95334.87 - (log(abs(X6)) * (-6321.6396 + sqrt(abs(((((0.50308055 + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66228.85))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22176.904) - (-3.28141e6 - (log(abs(X3)) * (556823.4 + ((-129.91083 + X20) / 8.110499e-5))))) - (log(abs(X3)) * (374923.3 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74694675)))))))))) [likelihood params: Float32[]]"
174,2010360,19138.434,19138.434,237.98991,79.30153,1420.6295,1305.8406,0.825996,0.8109635,18821.143,10851.037,67.558,Inf,84,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.89689 - 1.8968414) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40082.105) - (95334.87 - (log(abs(X6)) * (-6321.6396 + sqrt(abs(((((0.50308055 + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66228.85))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22176.904) - (-3.28141e6 - (log(abs(X3)) * (556823.4 + ((-129.91083 + X20) / 8.110499e-5))))) - (log(abs(X3)) * (374923.3 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74694675)))))))))) [likelihood params: Float32[]]"
175,2023060,19138.434,19138.434,237.98991,79.30153,1420.6295,1305.8406,0.825996,0.8109635,18821.143,10851.037,70.676,Inf,84,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.89689 - 1.8968414) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40082.105) - (95334.87 - (log(abs(X6)) * (-6321.6396 + sqrt(abs(((((0.50308055 + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66228.85))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22176.904) - (-3.28141e6 - (log(abs(X3)) * (556823.4 + ((-129.91083 + X20) / 8.110499e-5))))) - (log(abs(X3)) * (374923.3 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74694675)))))))))) [likelihood params: Float32[]]"
176,2035328,19138.434,19138.434,237.98991,79.30153,1420.6295,1305.8406,0.825996,0.8109635,18821.143,10851.037,69.934,Inf,84,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.89689 - 1.8968414) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40082.105) - (95334.87 - (log(abs(X6)) * (-6321.6396 + sqrt(abs(((((0.50308055 + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66228.85))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22176.904) - (-3.28141e6 - (log(abs(X3)) * (556823.4 + ((-129.91083 + X20) / 8.110499e-5))))) - (log(abs(X3)) * (374923.3 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74694675)))))))))) [likelihood params: Float32[]]"
177,2047035,19138.434,19138.434,237.98991,79.30153,1420.6295,1305.8406,0.825996,0.8109635,18821.143,10851.037,70.024,Inf,84,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.89689 - 1.8968414) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40082.105) - (95334.87 - (log(abs(X6)) * (-6321.6396 + sqrt(abs(((((0.50308055 + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66228.85))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22176.904) - (-3.28141e6 - (log(abs(X3)) * (556823.4 + ((-129.91083 + X20) / 8.110499e-5))))) - (log(abs(X3)) * (374923.3 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74694675)))))))))) [likelihood params: Float32[]]"
178,2059757,19138.434,19138.434,237.98991,79.30153,1420.6295,1305.8406,0.825996,0.8109635,18821.143,10851.037,71.194,Inf,84,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.89689 - 1.8968414) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40082.105) - (95334.87 - (log(abs(X6)) * (-6321.6396 + sqrt(abs(((((0.50308055 + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66228.85))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22176.904) - (-3.28141e6 - (log(abs(X3)) * (556823.4 + ((-129.91083 + X20) / 8.110499e-5))))) - (log(abs(X3)) * (374923.3 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74694675)))))))))) [likelihood params: Float32[]]"
179,2072276,19138.434,19138.434,237.98991,79.30153,1420.6295,1305.8406,0.825996,0.8109635,18821.143,10851.037,71.62,Inf,84,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.89689 - 1.8968414) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40082.105) - (95334.87 - (log(abs(X6)) * (-6321.6396 + sqrt(abs(((((0.50308055 + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66228.85))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22176.904) - (-3.28141e6 - (log(abs(X3)) * (556823.4 + ((-129.91083 + X20) / 8.110499e-5))))) - (log(abs(X3)) * (374923.3 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74694675)))))))))) [likelihood params: Float32[]]"
180,2085683,19138.434,19138.434,237.98991,79.30153,1420.6295,1305.8406,0.825996,0.8109635,18821.143,10851.037,73.248,Inf,84,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.89689 - 1.8968414) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40082.105) - (95334.87 - (log(abs(X6)) * (-6321.6396 + sqrt(abs(((((0.50308055 + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66228.85))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22176.904) - (-3.28141e6 - (log(abs(X3)) * (556823.4 + ((-129.91083 + X20) / 8.110499e-5))))) - (log(abs(X3)) * (374923.3 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74694675)))))))))) [likelihood params: Float32[]]"
181,2097948,19138.434,19138.434,237.98991,79.30153,1420.6295,1305.8406,0.825996,0.8109635,18821.143,10851.037,71.424,Inf,84,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.89689 - 1.8968414) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40082.105) - (95334.87 - (log(abs(X6)) * (-6321.6396 + sqrt(abs(((((0.50308055 + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66228.85))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22176.904) - (-3.28141e6 - (log(abs(X3)) * (556823.4 + ((-129.91083 + X20) / 8.110499e-5))))) - (log(abs(X3)) * (374923.3 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74694675)))))))))) [likelihood params: Float32[]]"
182,2110728,19138.434,19138.434,237.98991,79.30153,1420.6295,1305.8406,0.825996,0.8109635,18821.143,10851.037,72.696,Inf,84,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.89689 - 1.8968414) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40082.105) - (95334.87 - (log(abs(X6)) * (-6321.6396 + sqrt(abs(((((0.50308055 + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66228.85))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22176.904) - (-3.28141e6 - (log(abs(X3)) * (556823.4 + ((-129.91083 + X20) / 8.110499e-5))))) - (log(abs(X3)) * (374923.3 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74694675)))))))))) [likelihood params: Float32[]]"
183,2123652,19138.434,19138.434,237.98991,79.30153,1420.6295,1305.8406,0.825996,0.8109635,18821.143,10851.037,72.03,Inf,84,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.89689 - 1.8968414) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40082.105) - (95334.87 - (log(abs(X6)) * (-6321.6396 + sqrt(abs(((((0.50308055 + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66228.85))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22176.904) - (-3.28141e6 - (log(abs(X3)) * (556823.4 + ((-129.91083 + X20) / 8.110499e-5))))) - (log(abs(X3)) * (374923.3 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74694675)))))))))) [likelihood params: Float32[]]"
184,2136631,19138.434,19138.434,237.98991,79.30153,1420.6295,1305.8406,0.825996,0.8109635,18821.143,10851.037,73.266,Inf,84,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.89689 - 1.8968414) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40082.105) - (95334.87 - (log(abs(X6)) * (-6321.6396 + sqrt(abs(((((0.50308055 + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66228.85))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22176.904) - (-3.28141e6 - (log(abs(X3)) * (556823.4 + ((-129.91083 + X20) / 8.110499e-5))))) - (log(abs(X3)) * (374923.3 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74694675)))))))))) [likelihood params: Float32[]]"
185,2149841,19132.133,19132.133,299.57324,46.437588,1413.3936,1281.2842,0.82688224,0.81451833,18786.123,10780.4375,73.398,Inf,100,"(abs(log(abs(X3))) ^ (abs(-991.1703) ^ sqrt(abs((exp(exp(X23)) + sin((abs(((X23 * (log(abs(X6)) * -10.956656)) - (-19042.576 - (log(abs(X24)) * (-3333.6194 + ((36102.516 + ((sqrt(sqrt(abs(4242.058))) / ((X6 - (X9 * (log(abs(-21495.783)) / (exp(exp(-152.67216)) + (((-191563.48 - (((sqrt(X23) + (sqrt(abs(-961.3925)) + X6)) * -189690.53) + X21)) - (60181.848 + 289.45584)) / sqrt(abs(log(abs(sqrt(abs(X13))))))))))) + log(abs((1366.1202 + X3))))) * (26536.42 + (-66956.93 - (log(X3) * ((-315810.62 + (log(abs(X1)) * 53695.65)) + (320681.38 - (16575.447 + (1.0330299e7 / (X1 + X9)))))))))) / (X6 + -126.45815))))))) ^ exp(-0.19400394)))))))) [likelihood params: Float32[]]"
186,2162803,19058.94,19058.94,247.33287,45.16703,1409.3262,1253.8004,0.8273804,0.81849694,18766.44,10701.422,72.934,Inf,84,"(abs(log(abs(X3))) ^ (abs(-991.1703) ^ sqrt(abs((exp(exp(X23)) + sin((abs(((X23 * (log(abs(X6)) * -11.306568)) - (-19786.707 - (log(abs(X24)) * (-3447.9119 + ((32386.254 + ((sqrt(sqrt(abs(4996.433))) / ((X6 - (X9 * (log(abs(-21610.771)) / (exp(exp(-152.67216)) + (-1.7097221e6 / log(abs(sqrt(abs(log(abs(-641655.6))))))))))) + log(abs((122981.01 + X3))))) * (46499.086 + (-46993.625 - (log(X20) * ((-320590.12 + (log(abs(X1)) * 55631.926)) + (315901.88 - (21354.875 + (1.0199949e7 / (X1 + X9)))))))))) / (X6 + -124.59805))))))) ^ exp(-0.1996906)))))))) [likelihood params: Float32[]]"
187,2175390,18815.314,18815.314,247.33287,37.731575,1360.5217,1204.873,0.83335817,0.8255798,18530.25,10560.755,73.58,Inf,84,"(abs(log(abs(X3))) ^ (abs(-991.1703) ^ sqrt(abs((exp(exp(X23)) + sin((abs(((X23 * (log(abs(X6)) * -9.766012)) - (-17106.746 - (log(abs(X24)) * (-2931.3567 + ((21713.598 + ((sqrt(sqrt(abs(2466.0732))) / ((X6 - (X9 * (log(abs(-24117.912)) / (exp(exp(-152.67216)) + (-1.7093898e6 / log(abs(sqrt(abs(log(abs(-641681.2))))))))))) + log(abs((776660.6 + X3))))) * (556155.5 + (462610.6 - (log(X20) * ((-272961.5 + (log(abs(X1)) * 65145.7)) + (363530.53 - (-24255.148 + (7.4638555e6 / (X1 + X9)))))))))) / (X6 + -126.45645))))))) ^ exp(-0.17077659)))))))) [likelihood params: Float32[]]"
188,2188931,18740.004,18740.004,247.33287,37.065308,1345.098,1187.0895,0.83524734,0.8281542,18455.607,10509.627,71.894,Inf,84,"(abs(log(abs(X3))) ^ (abs(-991.1703) ^ sqrt(abs((exp(exp(X23)) + sin((abs(((X23 * (log(abs(X6)) * -9.432826)) - (-16209.748 - (log(abs(X24)) * (-2755.0474 + ((19684.197 + ((sqrt(sqrt(abs(3404.0073))) / ((X6 - (X9 * (log(abs(-24807.258)) / (exp(exp(-152.67216)) + (-1.7092904e6 / log(abs(sqrt(abs(log(abs(-641688.8))))))))))) + log(abs((840336.0 + X3))))) * (704363.8 + (610837.3 - (log(X20) * ((-255360.75 + (log(abs(X1)) * 60730.426)) + (381131.28 - (-41782.324 + (5.88379e6 / (X1 + X9)))))))))) / (X6 + -127.573494))))))) ^ exp(-0.1637372)))))))) [likelihood params: Float32[]]"
189,2202599,18662.416,18662.416,247.33287,36.945957,1329.0905,1169.6986,0.83720803,0.8306718,18378.139,10459.629,69.702,Inf,84,"(abs(log(abs(X3))) ^ (abs(-991.1703) ^ sqrt(abs((exp(exp(X23)) + sin((abs(((X23 * (log(abs(X6)) * -9.165432)) - (-15412.421 - (log(abs(X24)) * (-2593.1401 + ((17394.613 + ((sqrt(sqrt(abs(6112.704))) / ((X6 - (X9 * (log(abs(-25341.578)) / (exp(exp(-152.67216)) + (-1.709211e6 / log(abs(sqrt(abs(log(abs(-641694.9))))))))))) + log(abs((884496.06 + X3))))) * (812751.0 + (719194.3 - (log(X20) * ((-241730.73 + (log(abs(X1)) * 53688.207)) + (394761.34 - (-55393.504 + (4.0441912e6 / (X1 + X9)))))))))) / (X6 + -128.87068))))))) ^ exp(-0.15676272)))))))) [likelihood params: Float32[]]"
190,2216243,18528.36,18528.36,247.33287,39.525673,1300.8567,1139.78,0.8406662,0.83500284,18241.502,10373.613,70.296,Inf,84,"(abs(log(abs(X3))) ^ (abs(-991.1703) ^ sqrt(abs((exp(exp(X23)) + sin((abs(((X23 * (log(abs(X6)) * -8.941136)) - (-14287.982 - (log(abs(X24)) * (-2337.9543 + ((12574.008 + ((sqrt(sqrt(abs(35287.504))) / ((X6 - (X9 * (sqrt(abs(38974.543)) / (exp(exp(-152.67216)) + (-1.7083954e6 / log(abs(sqrt(abs(log(abs(-641757.4))))))))))) + log(abs((934624.4 + X3))))) * (911444.0 + (817895.5 - (log(X20) * ((-227177.6 + (log(abs(X1)) * 38899.3)) + (409314.4 - (-69972.53 + (978541.7 / (X1 + X9)))))))))) / (X6 + -132.85013))))))) ^ exp(-0.14612584)))))))) [likelihood params: Float32[]]"
191,2230465,18473.17,18473.17,247.33287,34.222706,1290.5486,1126.2644,0.8419288,0.83695936,18191.615,10334.755,71.756,Inf,84,"(abs(log(abs(X3))) ^ (abs(-991.1703) ^ sqrt(abs((exp(exp(X23)) + sin((abs(((X23 * (log(abs(X6)) * -8.836688)) - (-13615.562 - (log(abs(X24)) * (-2177.1892 + ((9731.919 + ((sqrt(sqrt(abs(108487.62))) / ((X6 - (X9 * (sqrt(abs(34019.574)) / (exp(exp(-152.67216)) + (-1.7086082e6 / log(abs(sqrt(abs(log(abs(-641741.06))))))))))) + log(abs((967008.2 + X3))))) * (931714.06 + (838176.2 - (log(X20) * ((-222968.36 + (log(abs(X1)) * 32527.582)) + (413523.7 - (-74176.48 + (-114758.7 / (X1 + X9)))))))))) / (X6 + -136.76796))))))) ^ exp(-0.1405521)))))))) [likelihood params: Float32[]]"
192,2243942,18441.115,18441.115,247.33287,35.68128,1283.6234,1105.119,0.842777,0.8400204,18158.102,10273.962,72.006,Inf,84,"(abs(log(abs(X3))) ^ (abs(-991.1703) ^ sqrt(abs((exp(exp(X23)) + sin((abs(((X23 * (log(abs(X6)) * -7.022421)) - (-10438.642 - (log(abs(X24)) * (-1651.584 + ((7932.19 + ((sqrt(sqrt(abs(76953.164))) / ((X6 - (X9 * (sqrt(abs(23024.168)) / (exp(exp(-152.67216)) + (-1.7110259e6 / log(abs(sqrt(abs(log(abs(-641555.3))))))))))) + log(abs((1.1185174e6 + X3))))) * (935242.06 + (841760.6 - (log(X20) * ((-221482.11 + (log(abs(X1)) * 30752.027)) + (415009.97 - (-75407.86 + (-381399.25 / (X1 + X9)))))))))) / (X6 + -140.68513))))))) ^ exp(-0.10873158)))))))) [likelihood params: Float32[]]"
193,2257223,18420.152,18420.152,251.64151,31.926468,1279.1776,1090.5447,0.8433215,0.8421303,18136.586,10232.061,72.192,Inf,84,"(abs(log(abs(X3))) ^ (abs(9306.397) ^ sqrt(abs((exp(exp(X23)) + sin((abs(((X23 * (log(abs(X6)) * -5.415579)) - (-7878.5405 - (log(abs(X24)) * (-1256.0798 + ((6388.6543 + ((sqrt(sqrt(abs(16873.893))) / ((X6 - (X9 * (sqrt(abs(14251.936)) / (exp(exp(-152.67216)) + (-1.7183382e6 / log(abs(sqrt(abs(log(abs(-640991.6))))))))))) + log(abs((X15 + X3))))) * (932488.6 + (838923.8 - (log(X20) * ((-221738.3 + (log(abs(X1)) * 31379.926)) + (414753.8 - (-75406.56 + (-287815.88 / (X1 + X9)))))))))) / (X6 + -140.12987))))))) ^ exp(-0.07214961)))))))) [likelihood params: Float32[]]"
194,2270662,18422.408,18422.408,251.64151,34.19922,1279.1743,1090.5239,0.8433219,0.8421333,18136.568,10232.002,71.944,Inf,84,"(abs(log(abs(X3))) ^ (abs(9306.397) ^ sqrt(abs((exp(exp(X23)) + sin((abs(((X23 * (log(abs(X6)) * -5.4155684)) - (-7878.544 - (log(abs(X24)) * (-1256.079 + ((6388.6055 + ((sqrt(sqrt(abs(16874.508))) / ((X6 - (X9 * (sqrt(abs(14251.83)) / (exp(exp(-152.67216)) + (-1.7183382e6 / log(abs(sqrt(abs(log(abs(-640991.6))))))))))) + log(abs((X15 + X3))))) * (932488.2 + (838923.4 - (log(X20) * ((-221738.23 + (log(abs(X1)) * 31379.95)) + (414753.9 - (-75406.63 + (-287821.38 / (X1 + X9)))))))))) / (X6 + -140.13087))))))) ^ exp(-0.07215109)))))))) [likelihood params: Float32[]]"
195,2283143,18411.156,18411.156,288.55502,54.964733,1264.9307,1056.5901,0.84506655,0.8470456,18067.637,10134.441,73.514,Inf,98,"(abs(-162.7544) ^ (abs((abs((-991.1703 / (X23 + ((4.9978016e7 + (log(abs(X1)) * -1.7211056e7)) / (X8 + X9))))) ^ sqrt(abs((log(abs(-30332.336)) + (abs((-0.43332204 - (164093.84 - sqrt(abs((X8 + (1.2912341e6 + (log(abs(X1)) * (-1.9135248e6 + (X8 / (X15 - 85666.445))))))))))) ^ exp(-0.43958881))))))) ^ sqrt(abs((log(abs(X20)) + sin((abs(((X23 * (((log(abs(X24)) * (-38765.344 + ((2.7841888e6 + (log(abs(X1)) * (754666.6 + -426190.8))) / (X6 + -828061.6)))) + (log(abs(X1)) * 48642.45)) / (X6 + -190.10443))) - (-88453.99 - (log(abs(X24)) * (-41198.703 + ((541708.9 + (log(abs(X1)) * (544791.44 + 255304.83))) / X13)))))) ^ exp(-0.3773823)))))))) [likelihood params: Float32[]]"
196,2296346,18066.672,18066.672,309.10425,40.479885,1192.4957,989.69135,0.85393864,0.85673,17717.088,9942.107,71.574,Inf,100,"(abs(log(abs((log(abs(X1)) * 209817.56)))) ^ (abs((abs((log(abs(log(abs(exp(-2783.3992))))) / X24)) ^ sqrt(abs((log(abs((-889817.1 - (839421.1 + (X21 / (1.7748479e6 + (log(abs(X1)) * (X24 - (13774.046 - (X15 * ((1.0394527e7 / X23) + (-1.0584524e6 / (X8 + X9))))))))))))) + ((log(abs(((X6 - X6) + (X1 - (8.110499e-5 + log(abs(X23))))))) * (X6 + ((-0.9357083 - ((X1 - -561.58356) ^ X5)) / (X23 * X23)))) + X9)))))) ^ sqrt((61037.523 + sin((abs(((X15 * X23) - (-167521.1 - (log(abs(X20)) * (-39942.81 + ((-1.4374552e6 + (log(abs(X1)) * (X8 + 284610.53))) / (X6 + -235.92783))))))) ^ exp(-0.2987253))))))) [likelihood params: Float32[]]"
197,2309857,18066.672,18066.672,309.10425,40.479885,1192.4957,989.69135,0.85393864,0.85673,17717.088,9942.107,73.324,Inf,100,"(abs(log(abs((log(abs(X1)) * 209817.56)))) ^ (abs((abs((log(abs(log(abs(exp(-2783.3992))))) / X24)) ^ sqrt(abs((log(abs((-889817.1 - (839421.1 + (X21 / (1.7748479e6 + (log(abs(X1)) * (X24 - (13774.046 - (X15 * ((1.0394527e7 / X23) + (-1.0584524e6 / (X8 + X9))))))))))))) + ((log(abs(((X6 - X6) + (X1 - (8.110499e-5 + log(abs(X23))))))) * (X6 + ((-0.9357083 - ((X1 - -561.58356) ^ X5)) / (X23 * X23)))) + X9)))))) ^ sqrt((61037.523 + sin((abs(((X15 * X23) - (-167521.1 - (log(abs(X20)) * (-39942.81 + ((-1.4374552e6 + (log(abs(X1)) * (X8 + 284610.53))) / (X6 + -235.92783))))))) ^ exp(-0.2987253))))))) [likelihood params: Float32[]]"
198,2322479,18066.672,18066.672,309.10425,40.479885,1192.4957,989.69135,0.85393864,0.85673,17717.088,9942.107,74.546,Inf,100,"(abs(log(abs((log(abs(X1)) * 209817.56)))) ^ (abs((abs((log(abs(log(abs(exp(-2783.3992))))) / X24)) ^ sqrt(abs((log(abs((-889817.1 - (839421.1 + (X21 / (1.7748479e6 + (log(abs(X1)) * (X24 - (13774.046 - (X15 * ((1.0394527e7 / X23) + (-1.0584524e6 / (X8 + X9))))))))))))) + ((log(abs(((X6 - X6) + (X1 - (8.110499e-5 + log(abs(X23))))))) * (X6 + ((-0.9357083 - ((X1 - -561.58356) ^ X5)) / (X23 * X23)))) + X9)))))) ^ sqrt((61037.523 + sin((abs(((X15 * X23) - (-167521.1 - (log(abs(X20)) * (-39942.81 + ((-1.4374552e6 + (log(abs(X1)) * (X8 + 284610.53))) / (X6 + -235.92783))))))) ^ exp(-0.2987253))))))) [likelihood params: Float32[]]"
199,2335724,18066.672,18066.672,309.10425,40.479885,1192.4957,989.69135,0.85393864,0.85673,17717.088,9942.107,75.992,Inf,100,"(abs(log(abs((log(abs(X1)) * 209817.56)))) ^ (abs((abs((log(abs(log(abs(exp(-2783.3992))))) / X24)) ^ sqrt(abs((log(abs((-889817.1 - (839421.1 + (X21 / (1.7748479e6 + (log(abs(X1)) * (X24 - (13774.046 - (X15 * ((1.0394527e7 / X23) + (-1.0584524e6 / (X8 + X9))))))))))))) + ((log(abs(((X6 - X6) + (X1 - (8.110499e-5 + log(abs(X23))))))) * (X6 + ((-0.9357083 - ((X1 - -561.58356) ^ X5)) / (X23 * X23)))) + X9)))))) ^ sqrt((61037.523 + sin((abs(((X15 * X23) - (-167521.1 - (log(abs(X20)) * (-39942.81 + ((-1.4374552e6 + (log(abs(X1)) * (X8 + 284610.53))) / (X6 + -235.92783))))))) ^ exp(-0.2987253))))))) [likelihood params: Float32[]]"
200,2349441,17982.863,17982.863,225.29466,40.479885,1192.4957,989.69135,0.85393864,0.85673,17717.088,9942.107,75.378,Inf,74,"(abs(log(abs((log(abs(X1)) * 209817.56)))) ^ (abs((abs((log(abs(log(abs(exp(-2783.3992))))) / X24)) ^ sqrt(abs((X23 + ((log(abs(((X6 - X6) + (X1 - (8.110499e-5 + log(abs(X23))))))) * (X6 + ((-0.9357083 - ((X1 - -561.58356) ^ X5)) / (X23 * X23)))) + X9)))))) ^ sqrt((61037.523 + sin((abs(((X15 * X23) - (-167521.1 - (log(abs(X20)) * (-39942.81 + ((-1.4374552e6 + (log(abs(X1)) * (X8 + 284610.53))) / (X6 + -235.92783))))))) ^ exp(-0.2987253))))))) [likelihood params: Float32[]]"
4806.290567 seconds (34.57 M allocations: 50.422 GiB, 0.26% gc time, 1918 lock conflicts, 0.23% compilation time: 16% of which was recompilation)
