Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
380,(0.009952105629352791)(((X_3)^(-1))(X_0 + (470.605170317916 - ((X_1)^(log(X_1))))(sin(X_0) - ((X_0 + X_1)((X_4)^(-1)))) + ((-0.006660545334506235)^(-2))(((X_3)^((-1)(X_3)))(1.4334980874150927 + log(X_1))) - ((-0.006660545334506235)(-0.006660545334506235) + (X_0 + X_1)((X_4)^(-1))))),33,2798.8963260685614,16831.724348230116,2798.8963260685614,16831.724348230116,0.9804289762099373,0.7799839572893715
381,((X_3)^(-1))(278.08577018401354 + (sin(X_0) - (X_0))(0.8655988026252616 - (log(X_1))) + ((X_1 + X_5)^(-1))(12152.320230148991 - ((sin(X_0) - (X_0))(0.8655988026252616 - (log(X_1))))) - (X_0)),22,3446.679491898882,38736.77214460868,3446.679491898882,38736.77214460868,0.9758994123132012,0.49365191953513166
382,((X_3)^(-1))(X_2 + (2.668962161567936 - ((X_1)^(log(X_1))))(X_3 + sin(X_0) - (X_0 + X_1)) + (((X_1)^(X_3) + X_5)^(-1))(20219.737288045726 + sqrt(sqrt((X_1)^((2.668962161567936)(log(X_1))))) - (X_1 + sin(X_0))) - (X_1)),32,3527.3136931111285,49271.26189761954,3527.3136931111285,49271.26189761954,0.9753355851162024,0.35595023790814906
383,((X_3)^(-1))((2.5909031162644305 - ((X_1)^(log(X_1))))(sin(X_1) - (X_0)) + ((X_1 + X_5)^(-1))(20795.806825971154 + (-2)(X_3) + sin(X_1) + sqrt(sin(X_1)) - (X_0 + (X_1)^(X_1))) - (sqrt(X_0))),30,3615.8329239383283,49955.044986465975,3615.8329239383283,49955.044986465975,0.9747166225786258,0.34701216084795394
384,((X_3)^(-1))((47213.13118301489)((X_2)((X_5)^(-2))) + (0.19159981108997987)((-2)(X_4) + sin(X_0) - (-2295.303668299489 + X_0 + log(-2295.303668299489 + X_0))) - (X_0 + exp(X_3))),28,3489.1538536743406,45258.77172098103,3489.1538536743406,45258.77172098103,0.9756024142654233,0.40839954089189856
385,((X_3)^(-1))(X_0 + (sin(X_0) - (X_0 + X_1))(2.791403987838117 - (log(X_1))) + (3800.6010134791686 + X_4 + (X_1 + log(X_1))^(X_1))((sqrt(X_5))^(-1)) - (X_5 + sqrt(X_0 + X_1))),28,3310.875541062114,37832.637595979475,3310.875541062114,37832.637595979475,0.9768490088837696,0.5054703227689201
386,((X_3)^(-2))(X_0 + (2.4989708106523536 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1)) + (-0.07153745942587961)(-2791.176169650131 + X_1 + log(X_1)) - (sqrt(X_0 + X_1))),23,5667.560888087238,7532.093425064552,5667.560888087238,7532.093425064552,0.9603701044803661,0.9015441701382365
387,((X_3)^(-1))(X_5 + (X_3 + ((X_0)^(-1))(X_4) - (X_0 + X_1))(1.9213854803731254 - (log(X_1))) + (725.3425017355999 + sqrt((log(X_1))^(log(X_1))))((sqrt(1.9213854803731254 - (log(X_1))))^(-1)) - ((0)^((2)(sqrt((log(X_1))^(log(X_1))))) + sqrt((log(X_1))^(log(X_1))))),32,3250.949258535499,14772.296156348586,3250.949258535499,14772.296156348586,0.977268037873895,0.8069037922183534
388,((X_3)^(-1))(X_0 + ((-8.232259236712538 + X_1)^(-1))(-4267.621800976323 + X_1) + (sin(X_0) - (X_0 + X_1))(2.9151374385711364 - (log(X_1))) - (sin(log(X_1)))),23,3203.388840240028,16886.64705570578,3203.388840240028,16886.64705570578,0.9776005997016614,0.7792660346033919
389,((X_3)^(-1))((3.1828207788509864 - (X_1))(sin(X_0) - (X_0 + X_1)) + ((-11.285057985491008 + X_1)^(-1))(-6316.663963876946 + (2)(X_1) + log(X_1)) - ((X_1)(X_3))),25,3424.7946967150956,16940.682290273933,3424.7946967150956,16940.682290273933,0.9760524397201806,0.7785597125278481
390,((X_3)^(-1))((0.9545694075266473)((X_3 + X_5)^(-1)) + (-1.7955034301399042 + ((-1)((-2.392005512173795)^(log(-2.392005512173795))))(X_1))(sin(X_0) - (-2.392005512173795 + X_0)) - (X_0 + sqrt(-2.392005512173795 + X_0))),26,inf,inf,inf,inf,-inf,-inf
391,((X_3)^(-1))(X_0 + (19400.759937054347)((X_5)^(-1)) + (2.0881598602666154)(X_2 + sin(X_0) - (X_0 + X_1)) - (sqrt(X_0 + X_1))),21,3614.872786564072,56357.09838054078,3614.872786564072,56357.09838054078,0.9747233362504465,0.26332765985179796
392,((X_3)^(-1))((20387.504057768998 + X_1)((X_1 + X_5)^(-1)) + (2.611230840095473 - ((X_1)^(log(X_1))))(log(X_1) - (X_0 + X_1)) + (36.492276782343424)(((X_0)^(-1))(sqrt(X_0 + X_1)))),26,3367.2160308706984,47651.83175767494,3367.2160308706984,47651.83175767494,0.976455053217703,0.3771186341737637
393,((X_3)^(-1))(X_4 + (2.6422669203863642 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1)) + ((X_3 + X_5)^(-1))(19641.762501241927 + X_1 + (X_1)(log(X_1))) - (log(X_0 + X_1))),27,3508.8406823195855,49593.87223142676,3508.8406823195855,49593.87223142676,0.9754647559362531,0.3517332339034891
394,((X_3)^(-1))(X_0 + (6.5006222802309965 - ((X_1)^(log(X_1)) + X_4))(sin(X_0) - (X_0 + X_1)) + (109.41384578645946)((((2)(X_2) + (2)(X_5))^(-1))(430.8692837285978 + X_0 + (6.5006222802309965 - ((X_1)^(log(X_1)) + X_4))(sin(X_0) - (X_0 + X_1)) + (6.5006222802309965)(((X_1)^((-1)(X_1)))(log(X_1))) - (exp(6.5006222802309965 - (X_4)) + sqrt(X_0 + X_1)))) - (exp(6.5006222802309965 - (X_4)) + sqrt(X_0 + X_1))),42,2499.173011069691,33352.83641704439,2499.173011069691,33352.83641704439,0.9825247637793607,0.5640280859028766
395,((X_3)^(-1))(X_5 + (19999.61832555635 + X_1)((X_1 + X_5)^(-1)) + (3.018474516629939 - (X_1))(sin(X_0) - (X_0 + X_1)) + sin(sqrt(X_0 + X_1)) - (sqrt(X_0 + X_1))),24,3505.739604448908,47180.19372905185,3505.739604448908,47180.19372905185,0.9754864399365559,0.38328365508918805
396,((X_3)^(-1))((2.8083606197693975 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1)) - (((80197281.43865392 + X_1)^(-1))(X_1 + (-12921708792.981209)(X_2) + log(X_1)) + sqrt((X_1)^(log(X_1))))),26,3629.609702289122,19646.980449662573,3629.609702289122,19646.980449662573,0.9746202897297301,0.7431843107505276
397,((X_3)^(-1))(311.2944999695021 + (11299.573788962718)((X_1 + X_5)^(-1)) + (2.678990585719608 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1)) - (sqrt(X_0 + X_1))),24,3416.3319484922454,34500.791408837445,3416.3319484922454,34500.791408837445,0.9761116147047115,0.5490225814590742
398,((X_3)^(-1))((1901.1352547388217)((log(1901.1352547388217))^(-1)) - (1901.1352547388217) + (-70631.28910757284)((-16.695679971659036 + X_1)^(-1)) + (5.487803114482043 - (X_2))(X_1 + sin(X_0) - (1901.1352547388217 + X_0))),26,1838.2941867465695,5026.576552472264,1838.2941867465695,5026.576552472264,0.9871458978573578,0.9342950574417367
399,((X_3)^(-1))((20226.552350377806)((X_1 + X_5)^(-1)) + log(75.06167926489843 - ((X_1)^(log(X_1)))) - (X_0)),18,4312.521689270325,54684.60167730126,4312.521689270325,54684.60167730126,0.9698450907989068,0.2851897161973217
400,((X_3)^(-1))(320.37604599663854 + X_1 + ((X_5)^(-1))(10405.831529810364 + (2)(X_1) + log(X_1)) + (2.674855679848966 - ((X_1)^(log(X_1))))(log(log(X_1)) - (X_0 + X_1)) - (X_2 + sqrt(X_0 + X_1))),30,3362.6585391152003,34237.170875910655,3362.6585391152003,34237.170875910655,0.9764869210574436,0.5524684997281623
401,((X_3)^(-1))(X_0 + (3.6537967086569 - ((X_1)^(log(X_1))))((X_3)(sin(X_1)) - (X_0 + X_1)) - (sqrt(X_0 + X_1) + ((X_1 + X_5)^(-1))(-20942.016724961162 + (X_3)(sin(X_1)) + sqrt(X_0 + X_1) - (X_0)))),27,3632.548407624572,50448.293856939876,3632.548407624572,50448.293856939876,0.974599741104368,0.34056465361055277
402,((X_3)^(-1))(X_1 + ((X_3 + X_5)^(-1))(19413.116635376417 + (-15.273424826473248 - ((X_1)^(log(X_1))))(X_1 + sqrt(X_1) - ((X_1)^(X_1)))) + (1.1262724413319787)((-15.273424826473248 - ((X_1)^(log(X_1))))(X_1 + sqrt(X_1) - ((X_1)^(X_1))) - (X_0))),26,3153.347055423925,47779.47742285353,3153.347055423925,47779.47742285353,0.9779505122554103,0.37545011266398076
403,((X_3)^(-1))((log(-7.56822904318972e-30))(-7.56822904318972e-30 - (X_1)) + X_5 + (13580.637672694898)((X_1 + X_5)^(-1)) - (log(-7.56822904318972e-30) + X_0 + sqrt(X_0))),21,3417.228994885018,36702.20982300328,3417.228994885018,36702.20982300328,0.976105342190746,0.5202467200075407
404,((X_3)^(-1))((22512.060829791062)((X_2 + X_5)^(-1)) + (3.0083968138416695 - (X_1))(sin(X_0) - (X_0 + X_1 + sqrt(X_5))) - (((X_5)^(-1))((2)(X_0) + (2)(X_1) + sqrt(X_5) - (sin(X_0))))),30,3481.333420991382,46006.56491838938,3481.333420991382,46006.56491838938,0.9756570979179263,0.3986247550971792
405,((X_3)^(-1))((3.051172945116449 - (X_1))(sin(X_0) - (X_0 + X_1)) + (19841.81888161252 + (2)(X_1))((X_5 + sqrt(X_3))^(-1))),22,3502.6307993128116,49868.15997195161,3502.6307993128116,49868.15997195161,0.9755081779690478,0.3481478791302176
406,((X_3)^(-1))(X_5 + (2.634925795911408 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0)) + ((X_1 + X_5)^(-1))(19926.670117376732 + sqrt(X_0) + sqrt(sqrt(2.634925795911408 - ((X_1)^(log(X_1)))))) - (sqrt(X_0))),26,3543.4082045617733,46881.72005562669,3543.4082045617733,46881.72005562669,0.9752230457328904,0.38718515651124596
407,((X_3)^(-1))(X_0 + (20765.017683330363 + X_1)((X_1 + X_5)^(-1)) + (3.6377746213601725 - ((X_1)^(log(X_1))))(sin(X_1) - (X_0)) - ((sqrt(X_0))((sqrt(X_1))^(-1)))) - (X_4),28,3613.9047380386187,50005.92794584946,3613.9047380386187,50005.92794584946,0.9747301052402605,0.34634704376705683
408,((X_3)^(-1))(671.8372994468455 + X_0 + (X_0 - (X_1))(-0.6903827131945122 - ((X_1)^(log(X_1)))) + ((-57214.96699629011 + X_1)^(-1))(-12461.009609628785 + log(X_1)) - (X_3 + sqrt(X_0 + X_1))),26,5018.375090172501,27824.025879651228,5018.375090172501,27824.025879651228,0.9649094761522731,0.6362979847063212
409,((X_3)^(-1))((-2.219497865187472)((X_0)((X_1)^(-1))) + X_5 + ((X_5)^(-1))(18591.56254687378 + sqrt(X_1))),18,3429.6757795746294,49877.33855968941,3429.6757795746294,49877.33855968941,0.9760183091995625,0.34802790113450166
410,-501.5409384394494 + X_2 + ((X_3)^(-1))((-11.531864314391887)(-24.32004470263009 + (-24.11847891309201)(X_1)) + (sin(X_0) - (X_0 + X_1))(1.8294637340596143 - (sin(X_1))) - (1.8294637340596143)),25,2128.982804359827,11268.647164231279,2128.982804359827,11268.647164231279,0.9851132845741069,0.8527017728853662
411,((X_3)^(-1))((72.09770212259527)((X_3)^(-1)) + (1.8614739199251211 - ((X_1)^(log(X_1))))((-2)(X_0) + sin(X_0)) + (((X_1)(X_3) + X_5)^(-1))(12798.855778665004 + ((-1)(72.09770212259527))((X_3)^(-1)) + (X_2)(exp(X_1)) + sqrt((2)(X_0))) - (sqrt((2)(X_0)))),37,2658.94673617836,26939.97262746601,2658.94673617836,26939.97262746601,0.9814075607783046,0.6478538950852661
412,((X_3)^(-1))(X_3 + (22320.220748649528)((X_2 + X_5)^(-1)) + (0.5759286518755705)((3.8630961976591736 - (X_1))(sin(X_0) - (X_0))) - (((log(X_2))^(-1))(sqrt(X_0 + X_1)))),27,3417.2547696719134,48447.419113879216,3417.2547696719134,48447.419113879216,0.9761051619629315,0.3667191065840024
413,((X_3)^(-1))((20717.381913824243 + X_1)((X_1 + X_5)^(-1)) + (3.072900629612013 - (X_1))(sin(X_0) - (X_0))),18,3594.23037948661,50420.40022525705,3594.23037948661,50420.40022525705,0.9748676763734565,0.34092926547875557
414,((X_3)^(-1))(X_4 + (3.064127756158056 - (X_1))(sin(X_0) - (X_0)) + (3608.063121429412 + X_1 + log(X_1))((sqrt(X_5))^(-1)) - (sqrt(X_0))),24,3323.8844807948885,33450.5761066626,3323.8844807948885,33450.5761066626,0.9767580450754204,0.5627504806331689
415,((X_3)^(-1))(314.39693650481934 + (1.5633104073699502 - ((X_1)^(log(X_1))))(sin(X_1) - (X_0 + X_1)) + ((X_1 + X_5)^(-1))(((X_1)^(log(X_1)))(X_0 + X_1) - ((-14702.261664954909 - (X_5))((exp(sin(X_3)))^(-1)))) - (X_0 + X_1)) - (X_4),32,3020.9093285663835,31428.581513682257,3020.9093285663835,31428.581513682257,0.9788765708160257,0.5891810019229619
416,((X_3)^(-1))(X_0 + (4.128162557737965 - (X_1))(sin(X_0) - (X_0)) + ((65623991.51492834 + X_1)^(-1))(44298948197.265945 + (log(X_1))((sqrt(X_0))^(-1))) - (sqrt(X_0))),24,3662.998417198011,20307.82439465754,3662.998417198011,20307.82439465754,0.9743868222276597,0.7345460829243715
417,((X_3)^(-1))((-2)((X_1)(-55.981040097593635 - ((X_1)^(log(X_1))))) + ((X_1 + X_5)^(-1))(13453.95461821456 + ((X_1)^(-1))(log(X_1))) - (X_0)),23,3612.520025572112,34509.278445397096,3612.520025572112,34509.278445397096,0.9747397877141599,0.5489116430810708
418,((X_3)^(-1))(X_0 + (X_4)((5690.815717617367 + X_5)(((X_1)^(X_1) + X_5)^(-1))) + (4.133902496027039 - ((X_1 - (X_3))^(X_1)))(X_3 + sin(X_0) - (X_0 + X_1)) - (sqrt(X_0 + X_1 - (X_3)))),29,3116.4524019266514,37453.096349122694,3116.4524019266514,37453.096349122694,0.978208494708921,0.5104314997375572
419,((X_3)^(-1))(223.21315896179323 + X_0 + (12452.03669985509)((X_5 - (X_1))^(-1)) + (9.190915829692457 - ((X_1)^(log(X_1))))(((X_4)^(-1))(((X_5)^(-1))(sin(X_0)) - (X_0 + X_1 + X_4))) - (sqrt(X_0 + X_1))),32,3068.807116654243,43296.21658899216,3068.807116654243,43296.21658899216,0.9785416499611773,0.43405309870975994
420,((X_3)^(-1))(X_5 + (2.6139447492477674 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1)) + (X_2)(((X_3 + X_5)^(-1))(4517.318868815528 + (X_1)((sqrt(X_0 + X_1))^(-1)))) - (sqrt(X_0 + X_1))),28,3332.126421579709,45578.352326417924,3332.126421579709,45578.352326417924,0.9767004140664853,0.4042221400100522
421,((X_3)^(-1))((1.587660727475134 - ((X_1)((X_2)^(-1))))(sin(X_0) - (X_0)) + ((X_2 + X_5)^(-1))(22388.340454501587 + X_0 + sqrt(X_2) - (X_5)) - (sqrt(X_0))),26,3455.912543377129,50472.941015905744,3455.912543377129,50472.941015905744,0.9758348510543748,0.3402424780409238
422,((X_3)^(-1))(1 + (-54.32230556302109)((0.9056906738289651 - ((X_1)^(log(X_1))))((X_3)^(-1))) + ((X_1 + X_5)^(-1))(17190.763029300382 + X_1 + log(X_1)) - (X_0 + X_1)),25,2499.665302904933,34551.24548878872,2499.665302904933,34551.24548878872,0.9825213214742172,0.5483630704796985
423,((X_3)^(-1))(X_2 + (-10775.808338687224 + X_5)((X_1 + (-0.623389377766494)(X_5))^(-1)) + (5.550648714004427 - ((X_1)^(log(X_1))))(((X_4)^(-1))(sin(X_0) - (X_0))) - (log(((X_4)^(-1))(sin(X_0) - (X_0))))),29,3250.8771369037427,55170.904614193714,3250.8771369037427,55170.904614193714,0.9772685421777371,0.27883300279588796
424,((X_3)^(-1))((22429.51965213124 + X_5)((X_2 + X_5)^(-1)) + (sin(X_0) - (X_0 + X_1 + X_2))(5.453638938917478 + log(X_1 + X_2) - (X_1 + X_2)) - (log(((X_1)^(-1 - (X_1)))(sqrt(X_0 + X_1 + X_2))))),29,3339.526352315825,46282.78588331086,3339.526352315825,46282.78588331086,0.9766486707349684,0.3950141301630721
425,((X_3)^(-1))(325.37389683861693 + ((X_3 + X_5)^(-1))(10259.799988356219 + X_1 + log((X_0 + (2)(X_1) - (4.694168820195949))^(log(X_1)))) + (sin(X_0) - (((X_1)^(-1))(X_0 + X_1)))(2.21893176029692 - (((sqrt(X_0 + (2)(X_1) - (4.694168820195949)))^(X_1 - (4.694168820195949)))^(sqrt(X_0 + (2)(X_1) - (4.694168820195949))))) - (sqrt(((X_1)^(-1))(X_0 + X_1)))),38,3273.1252162816095,35760.41094573161,3273.1252162816095,35760.41094573161,0.9771129745396178,0.5325574528664955
426,((X_3)^(-1))(X_3 + (6.334741796127319 - ((X_4)^(log(X_4))))(sin(X_0) - (X_0)) + exp(X_4) + ((-4.027600497388873 + X_1)^(-1))(-1286.1308665799936 + log(X_0 + X_4)) - (sqrt(X_0))),28,2710.575182528589,10572.63105989179,2710.575182528589,10572.63105989179,0.981046553640472,0.8617997539223325
427,((X_3)^(-1))(((X_4)^(-1))(X_1 + (5.668381312520226 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0)) - (5.668381312520226 + X_3)) + ((X_1 + X_3 + X_5)^(-1))(20906.125727993487 + X_4 + log(X_1) - (X_1))),29,3552.7918368180826,53702.11382365449,3552.7918368180826,53702.11382365449,0.9751574315518952,0.2980323153926532
428,((X_3)^(-1))(((-1)(-63.512566457899226))((log(X_1))^(X_0 + X_1 - (X_0 + X_1))) + (X_0 + X_1)(-1.1399881430551089 + ((-1)(-63.512566457899226))((log(X_1))^(X_0 + X_1))) + ((X_1 + X_5)^(-1))(18654.513338571716 + X_0 + X_1 + (-63.512566457899226)((log(X_1))^(X_0 + X_1 - (X_0 + X_1)))) - (-1.1399881430551089)),30,3215.6072111312874,49739.55969879669,3215.6072111312874,49739.55969879669,0.9775151638728451,0.3498288788071179
429,((X_3)^(-1))((3.364785248978208 - ((X_1)^((log(X_1))^(X_3))))(sin(X_0) - (X_0 + X_1)) + ((2)^(-1))(((X_5)^(-1))(39051.441150127415 + X_1 + (log(X_1))^(X_3))) - (((X_1)^(-1))(sqrt(sin(X_0) - (X_0 + X_1)) - (X_0)))),30,3381.666224285722,51976.16887431126,3381.666224285722,51976.16887431126,0.9763540115762308,0.3205930209885016
430,(X_1)(((X_3)^(-1))((-0.6287016774170333)(X_0) + (1427.5582482673212)(((X_1)^(-1))((X_2)^(-1))) + (5307.776132776502)((X_1 + X_5)^(-1)))),22,2824.1328647913538,29433.241519881667,2824.1328647913538,29433.241519881667,0.9802525120461444,0.6152631073695389
431,((X_3)^(-1))(X_0 + ((26.088361131579806 + X_5)^(-1))(37362.50385147998 + X_1 + log(X_1)) + (3.672999186414684 - ((X_1)^(log(X_1))))((sin(X_0))((sqrt(X_1))^(-1)) - (X_0 + X_1)) - (sqrt(X_0))),29,3365.911693889764,34187.11490017113,3365.911693889764,34187.11490017113,0.9764641736734506,0.5531228068845997
432,((X_3)^(-1))((X_1)^(X_1) + (2.691380792641245 - ((X_1)^(log(X_1))))(sin(X_1) - (X_0 + X_1 + X_2)) + (2596.501264846705 + log(X_1) + log(X_4))((sqrt((X_5)((sqrt(X_4))^(-1))))^(-1)) - ((X_0 + X_2)^(sin(X_1) - (X_0 + X_1 + X_2)))),34,3127.231293682115,32034.43125899486,3127.231293682115,32034.43125899486,0.9781331243048758,0.5812616312938357
433,-504.67112010888934 + ((X_3)^(-1))((23706.845344133846 + X_1)((X_5)^(-1)) + (3.3913640530575058 - ((0.79333961932954 + X_1)^(log(0.79333961932954 + X_1))))(sin(sin((0)^(X_1))) - (0.79333961932954 + X_0 + X_1)) - (sqrt(0.79333961932954 + X_0 + X_1))),30,3019.3786466268443,49099.079424988886,3019.3786466268443,49099.079424988886,0.9788872739679698,0.35820092271432635
434,((X_3)^(-1))(7111.836591136516 + ((28.1616514248571 + X_1)^(-1))(-193793.6346375023 + X_1) + (X_0)(0.3323197380700597 - ((X_1)^(log(X_1)))) + X_2 - (sqrt(X_0))),24,2783.267693592027,16536.31792153226,2783.267693592027,16536.31792153226,0.9805382579775953,0.7838453651670607
435,((X_3)^(-1))(X_0 + (2.612138173121405 - ((X_1)^(log(X_1))))(sin(X_0) - ((X_0)(X_1) + X_3)) + ((X_1 + X_5)^(-1))(20877.60730792987 + sin(X_0) + log(X_1) - (X_3)) - (sqrt(sin(X_0) - ((X_0)(X_1) + X_3)))),27,3648.7315397969132,50681.05284973269,3648.7315397969132,50681.05284973269,0.9744865820488529,0.33752214225282773
436,((X_3)^(-1))(1317.4879684098707 + ((1 + X_1 + X_2)^(-1))(-4569.233748358424 + X_1 + log(X_1)) + (2.7805565468012308 - ((X_1)^(log(X_1))))(log(X_1) - (X_0 + X_1)) - (log(X_0 + X_1))),27,3384.1630773065012,15446.023240938484,3384.1630773065012,15446.023240938484,0.9763365525623278,0.7980971623121296
437,((X_3)^(-1))(-596.9785031683874 + (2.3692729044038208 - ((X_1)^((log(X_1))^(log(X_5)))))((-2)(X_3) + sin(X_0 + X_3) - (X_0 + X_1)) + (4299.266366047792 + X_1 + (log(X_1))^(log(X_5)))((log(X_5))^(-1)) - (sqrt((X_5)((log(X_1))^(-1))))),33,3332.9258942173246,37617.3654863442,3332.9258942173246,37617.3654863442,0.9766948238279815,0.5082842541694128
438,((X_3)^(-1))((2.598149791813641 - ((X_1)^(log(X_1))))(1 + sin(X_0) - (X_0 + X_1)) + ((X_3 + X_5)^(-1))(19740.977338383647 + log(1 + sin(X_0) - (X_0 + X_1))) - (sqrt(-1 + X_0 + X_1))),27,3521.914477501705,49776.10881857443,3521.914477501705,49776.10881857443,0.9753733386321707,0.3493511266450883
439,((X_3)^(-1))(981.2993332802356 + sin(X_1) + (3.1852602645188695 - ((X_1)^(log(X_1))))((sin(X_0) - ((X_0 + X_1)(X_3)))(sqrt(X_4))) - (((X_1)^(-1))(610.551738144433 + log(X_1)))),27,2443.554345018582,14859.552290466838,2443.554345018582,14859.552290466838,0.9829136721595388,0.8057632228427062
440,((X_3)^(-1))((1.764897626889173)(((X_1)^((-1)(log(X_1))))(sin(X_0) - (X_0 + X_1))) + ((X_1 + X_5)^(-1))(20807.935317640196 + X_1 + log(X_1)) - (log(X_1))),24,3574.9343985415317,51826.461613970256,3574.9343985415317,51826.461613970256,0.9750026017362188,0.32254992084640244
441,((X_3)^(-1))(X_0 + (-947.8750112551508 + X_4)((X_1 + X_5)^(-1)) + ((X_1)(1.318432048245645 - ((X_1)^((0.06996170719938333)(log(X_1))))))((X_4)(341.02208074346373 + sin(X_0) - (X_0 + X_1))) - (X_4 + sqrt(X_0 + X_1))),32,2317.7751929167125,11746.710123025887,2317.7751929167125,11746.710123025887,0.983793171251789,0.8464527684349348
442,((X_3)^(-1))(278.6717491602225 + X_2 + ((X_1 + X_5)^(-1))(12383.047007858007 + (X_1)^(log(X_1)) + X_4 + (X_0)(X_5)) + (sin(log(X_1)) - (X_0 + X_1 + X_2))(3.4133768185187603 + log(X_1) - (X_1)) - (sin(log(X_1)))),32,3463.308628995551,39042.96558334106,3463.308628995551,39042.96558334106,0.9757831346094878,0.48964950912844385
443,((X_3)^(-1))(301.5171762054489 + (11424.222436432567)((X_1 + X_5)^(-1)) + (2.127947205346791 - (X_1))(sin(X_0) - (X_0)) - (X_0)),20,3414.530380149338,35253.435308189655,3414.530380149338,35253.435308189655,0.9761242120047866,0.539184389668393
444,((X_3)^(-1))((-6147.128421583498)((-11.096360860051345 + X_1)^(-1)) + (3.184516458902138 - (X_1))(sin(X_1) - (X_0))),17,3444.8113072561905,16978.61817162523,3444.8113072561905,16978.61817162523,0.9759124754215935,0.7780638332989008
445,((X_3)^(-1))(348.6465934976752 + (-742.6746750131946)((-9.046653511284067 + (-2)(X_1))((X_3 + X_5)^(-1))) + (3.100509745738355 - (X_1))(sin(X_0) - (X_0 + X_1)) - (log(X_0 + X_1))),27,3181.131120243703,29515.311659470597,3181.131120243703,29515.311659470597,0.977756234750914,0.6141903267700299
446,(-2)(sin(61.591290036304486 + X_4)) + ((X_3)^(-1))((19366.153791767563)((X_5)^(-1)) + (1.0827568410238293)(((X_0)^((-1)(X_0)))(sin(X_0) + sin(-5.000020280990275 + X_0)) - (-5.000020280990275 + X_0)) - (sqrt(-5.000020280990275 + X_0))),30,3589.6123775859373,56038.209619902234,3589.6123775859373,56038.209619902234,0.9748999673247929,0.26749601727787276
447,((X_3)^(-1))((20798.87219829434 + X_1)((X_1 + X_5)^(-1)) + (2.4607114044992313 + (X_3)(X_3) - ((X_1)^(log(X_1))))(sin(log(X_1)) - (X_0 + X_1)) - (sqrt(X_0 + X_1))),25,3322.0384246503895,50480.51827393325,3322.0384246503895,50480.51827393325,0.976770953452335,0.3401434318415374
448,((X_3)^(-1))(X_0 + (4.085673938513519 - (X_1))(sin(X_0) - (X_0 + X_1)) - (sin(4.085673938513519) + (-23654.309507880695 + X_1)((X_1 + X_2 + X_5)^(-1)))),24,3532.0612488229103,46333.09484079324,3532.0612488229103,46333.09484079324,0.9753023882718197,0.39435651615340983
449,((X_3)^(-1))(X_0 + (24.87697000930728)(22.235632791451543 + (X_1)(X_1 + log(X_1))) + (log(X_1) - ((X_1)(X_0 + X_1)))(4.189959979342284 + X_3 - ((X_1)^(log(X_1)) + sqrt(X_4))) - (log(((X_0)((log((X_4)(X_5)))(log((X_4)(X_5)))))^(sqrt(X_4))))),34,2472.480906908069,14787.069771460338,2472.480906908069,14787.069771460338,0.9827114058499113,0.8067106787698338
450,((X_3)^(-1))(-1 + (2.594975060250837 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0)) - ((-7949.1174269338135 - (X_2))((X_2 + ((X_4)^(-1))(X_5))^(-1)))),25,2941.676116495068,35969.23011456614,2941.676116495068,35969.23011456614,0.9794306017259841,0.5298278711422126
451,((X_3)^(-1))((2.735905814430776 - ((X_1)^(log(X_1))))((X_3)(sin(X_0)) - (X_0 + X_1)) + (44.70073757705033)(12.574666623649273 + X_1 + log(X_1)) - (sqrt(X_0 + X_1))),23,3477.1552199010634,16760.590955944703,3477.1552199010634,16760.590955944703,0.9756863136027578,0.7809137780939087
452,((X_3)^(-1))((2824.499297951842 + sin(log(X_1)))(((X_1)((log(X_1))^(-1)) + (log(X_1))^(sin(3.7721271427708962)))^(-1)) + ((X_4)^(-1))(X_4 + (3.7721271427708962 - (sin(3.7721271427708962)))(sqrt(X_1) - (X_0 + X_1)) - (sqrt(X_0 + X_1)))),30,2878.138070309735,13382.617489864972,2878.138070309735,13382.617489864972,0.97987488563957,0.8250689899434016
453,((X_3)^(-1))(X_2 + ((exp(sin(0.8191696639784832)) + X_5)^(-1))(19851.83232653372 + (X_5)(X_5)) + (X_1 - (X_0))(0.8191696639784832 - (log(X_1))) - (X_0)),24,3404.436784685311,47869.45324411785,3404.436784685311,47869.45324411785,0.9761947905378726,0.37427399287229135
454,((X_3)^(-1))((19480.813106983776 + X_4)((X_5)^(-1)) + (3.0617672123776245 - (X_1))(sin(X_0) - (X_0 + X_1))),19,3578.9933884273614,50862.14776872516,3578.9933884273614,50862.14776872516,0.9749742196247132,0.3351549583204272
455,((X_3)^(-1))(287.9358543061604 + (11376.664338204544 + X_1)((X_3 + X_5)^(-1)) + (2.6608109087510963 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1)) - (sqrt(X_0 + X_1))),25,3323.6913036827473,35404.903585723965,3323.6913036827473,35404.903585723965,0.976759395848517,0.5372044706577301
