Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
413,((sin(sin(((2)((2)^(-1)))(((X_1 + X_2)(X_1 + X_2))((X_1 + X_4)^(-2))))))^(-24.11936706584263))(10.277108649386077 + (((X_2)^(-1))(X_3))(((sin(((2)((2)^(-1)))((((X_1 + X_2)(X_1 + X_2))((X_1 + X_2)(X_1 + X_2)))((X_1 + X_4)^(-4)))) - (X_1))^(-1))(32.31293319897443 + sin(sin(((2)((2)^(-1)))(((X_1 + X_2)(X_1 + X_2))((X_1 + X_4)^(-2)))))))),56,3597.106894575926,4659.959573176686,3597.106894575926,4659.959573176686,0.9748475626076408,0.9390872947257092
414,(29.192451267294043 + (-44.81808761795196)((sin((831.9012503130047 + X_4)^(-2)) - (X_1))^(-1)))((sin(sin((831.9012503130047 + X_4)^(-1))))^(171.53490635968888)),26,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
415,(1039366.5785013295 - (X_1 + exp(X_4)))((sqrt((X_5)^(((441016008.6832347 - (X_1))^(-1))(1252510849.298506 + (1244615770.8709486)(X_3)))))^(-1)),27,11373.173175779562,81082.78451042212,11373.173175779562,81082.78451042212,0.9204741380670088,-0.0598743783382818
416,(3.324837799629326)(238.76553612384012 + ((sin((log(2.7538949057411406 + sqrt(2.7538949057411406)))^(-2)) - (X_1))^(-1))(-510.70514432416246 + ((log((2)((log(sqrt(2.7538949057411406)))(log(sqrt(2.7538949057411406)))) + sqrt(log(sqrt(2.7538949057411406)))))^((-1)(X_4)))(X_3))),20,137694.84749187765,86570.0187598938,137694.84749187765,86570.0187598938,0.0371815093923628,-0.1316008123041478
417,(82189.07701567185)((sin(sin((X_1 + X_4)^(-2))))(1.7025914589172888 + ((sin(sqrt(X_1)) - (X_1 + log(sin(sqrt(X_1)))))^(-1))(-0.6263059262074098 + (X_3)((((X_4)^(-1))(sqrt(X_1)))^((-1)(sqrt(log((X_1)^(-0.4415601503909815 + X_2))))))))),51,5886.333508055154,14963.952779685736,5886.333508055154,14963.952779685736,0.9588403571617076,0.8043985508685356
418,(1282.4889207126694 + (698.9961801553081 + (2308.9735729394115)(X_3) - (X_4))((sin(((X_0)^(-1))(((-6.948740500345954 + X_1)^(-2))((2)(-6.948740500345954) + (2)(X_1)))) - (X_1))^(-1)))((sin(X_3))^(-1.075665447546264)),37,3066.673530605215,5566.681612925447,3066.673530605215,5566.681612925447,0.978556568864366,0.9272350690774792
419,((sin(sin(((X_1)^(-1))(log(((X_1)^(X_2))((X_3)^(-1))) + (((X_4)^(-1))(sqrt(log(X_1))))^(sqrt(log(((X_1)^(X_2))((X_3)^(-1)))))))))^(-10.457081670862445))(272.65566298257994 + ((sin((sin(((X_1)^(-1))(log(((X_1)^(X_2))((X_3)^(-1))) + (((X_4)^(-1))(sqrt(log(X_1))))^(sqrt(log(((X_1)^(X_2))((X_3)^(-1))))))))^((X_1 + X_4)(X_1 + X_4))) - (X_1))^(-1))(258.7038396955449 + sin(sqrt(log(((X_1)^(X_2))((X_3)^(-1))))) + (log(sqrt(log(X_4))))((((X_4)^(-1))(sqrt(log(X_1))))^((-1)(sqrt(log(((X_1)^(X_2))((X_3)^(-1))))))))),126,3667.1508115152833,9799.016884050508,3667.1508115152833,9799.016884050508,0.9743577869943028,0.8719120588788559
420,(-60.33095240128216 + (-5980.502997433232)(((-2)(X_1) + (-25095.30723022253)((X_1)((X_1 + X_4)^(-4))))^(-1)))(((sin(exp((X_1)((X_1 + X_4)^(-2)))))^(-1.8455866985059537))^((X_4)(X_4))),34,12441.682767751709,5772.661156914137,12441.682767751709,5772.661156914137,0.9130026835334388,0.9245426055360064
421,((sin(((2)(X_1) + (2)(X_4))^(-1)))^(-3.34607072640474))(0.13657547337442508 + (-0.7718666563610909 + (X_3)((log(X_1))^(-1)))((((((2)(X_1) + (2)(X_4))^(-1))^(X_0) + log(X_2))^(log(X_1)) - (X_1))^(-1))),47,4386.012727552982,6706.605747206305,4386.012727552982,6706.605747206305,0.9693312115082772,0.9123345400629824
422,(-2.698163582450017 + (-7.963710644931664 + (X_3)(((-0.963567472168137 + X_1)((X_4)^(-1)))^((-1)(((X_1)^(-1))(sqrt(-0.963567472168137 + X_1 + X_2))))))((sin((-0.963567472168137 + X_1 + X_4)^(-4)) - (X_1))^(-1)))((sin(sin((-0.963567472168137 + X_1 + X_4)^(-2))))^(-2.601538341076766)),50,4412.372253742169,7759.056768916665,4412.372253742169,7759.056768916665,0.9691468949584504,0.8985774166600069
423,((sin(sin((X_1 + X_4)^(-2))))^(-2.399060640495226))(-0.11704849959839868 + ((sin((X_1 + X_4)^(-4)) - ((X_1)(X_1)))^(-1))(-3.96414383464327 + sin(X_4) + (X_3)((((X_4)^(-1))(log(X_1)))^((-1)(sqrt(log(X_4))))))),46,4383.995196302291,7921.474595038317,4383.995196302291,7921.474595038317,0.969345318909018,0.8964543705222708
424,((sin(((2)((2)^(-1)))((log(X_4))^(-2))))^(189.8928595424901))(-59.44092230857976 + ((sin(X_1) - (X_1))^(-1))(1203.2039014911204 + X_2 + sin(((2)((2)^(-1)))((log(X_4))^(-4))) + (X_3)((((X_4)^(-1))(sqrt(X_1)))^((-1)(log((X_1)^(X_2))))))),43,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
425,(1595.521384968626 + ((sin((((X_1)^(X_1))((X_2)^(-1)))(((X_1 + X_4)^(-2))(sqrt(log(X_1))))) - (X_1))^(-1))(-3036.064836827391 + (X_3)((((X_4)^(-1))(log(X_1)))^((-1)(log((X_1)^(((X_1)^((-1)(X_1)))(X_2))))))))((log(((X_1 + X_4)(X_1 + X_4))((2)(X_1) + (2)(X_4))))^(-174.6551811568947)),66,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
426,(0.009845386465441575)(113375.08860496433 + ((sin(sin(X_1)) - (X_1))^(-1))(-61882.484554638686 + ((X_1)(X_1))((X_5)(sin(sin(X_1)) - (X_1))))),27,141108.7965653379,87304.25904660037,141108.7965653379,87304.25904660037,0.0133097861304286,-0.1411984410994935
427,((sin(sin(((2)((2)^(-1)))((log(X_4))^(-2)))))^(-10.927692630035263))(3.557102982516388 + ((sin(((2)((2)^(-1)))((log(X_4))^(-4))) - (X_1))^(-1))(1.3602658890902029 + (X_3 - ((X_3)^(X_5)))((((X_4)^(-1))(sqrt(-3.940396274889728 + X_2)))^((-1)(sin((2)(X_4))))))),49,3917.9811728085024,8776.114727384092,3917.9811728085024,8776.114727384092,0.9726038788833028,0.8852829340152217
428,(0.529969971713326 + (0.3075226023771044 + X_3)((sin((X_4 + exp(X_4))^(-2)) - (X_1))^(-1)))(1373.1974389103714 + (sin((X_4 + exp(X_4))^(-1)))^(-2.349925288644247)),31,4337.685599328068,6383.724596626698,4337.685599328068,6383.724596626698,0.9696691344843394,0.9165550840516232
429,(-1.2852268138894973 + (9.287126500995846 + (1.2527392482558595)(X_3))((6.560326506171469 + sin(((X_1)((X_1 + X_4)^(-2)))((exp(X_3))((((X_4)^(-1))(sqrt(log(X_1))))^((-1)(sqrt(log((X_1)^(X_2)))))))))^(-1)))(exp(sqrt(((X_1 + X_4)((X_1 + X_4)(X_1 + X_4)))((exp(X_3))^(-1))))),53,2700.010313413638,3338.7199865962457,2700.010313413638,3338.7199865962457,0.9811204275109908,0.9563578903757992
430,((sin(((2)((2)^(-1)))((exp(((X_2)^(-2))(X_4)))^(-2))))^(-21.916795554870642))(-0.03131440062637718 + ((sin(sqrt(sin(((2)((2)^(-1)))((exp(((X_2)^(-2))(X_4)))^(-2))))) - (X_1))^(-1))(-0.11458722600661377 + (X_3)((sqrt((X_1)^(X_2)))^((-1)(sqrt(log((X_1)^(X_2)))))))),47,2959.7541519841147,4598.598110236749,2959.7541519841147,4598.598110236749,0.9793041927342188,0.93988938166414
431,((sqrt(X_4))^(9.734989025420163))(0.9562793602198821 + ((sin(1) - (X_1))^(-1))(-6.0136127167303774 + exp(((X_4)^(-1))(sqrt(log(X_1)))) + (X_3)((((X_4)^(-1))(sqrt(log(X_1))))^((-1)(sqrt(X_4)))) - (X_4))),45,3868.646301167517,9144.479019087708,3868.646301167517,9144.479019087708,0.972948848412032,0.8804678567207165
432,(-7.537115152055994e-10 + (-6.521938610286223e-10)((X_1)((sin((log(X_1 + X_4))^(-2)) - (X_1))^(-1))))((sin((log(X_1 + X_4))^(-1)))^(-52.35930357167142)),28,3761.045302963533,6839.23525379905,3761.045302963533,6839.23525379905,0.9737012384437994,0.9106008722234028
433,(-0.0011189931195355026)(-9101378.46222843 + ((sin((0.7211359275227496)(X_1)) - (X_3))^(-1))(5853953.675856759 + (537182.8922330716 + X_4)((sin(X_4))^(-1))) - (X_0)),27,8142.106118646835,17543.610171165554,8142.106118646835,17543.610171165554,0.9430670757379996,0.7706785350769098
434,((-7175.797914997544)(X_0) + (-5336244.025430106 + ((436.5439855743424)^((-1)(X_1)))(X_3))((sin((-8.463582324380566 + X_4)^(-4)) - (X_1))^(-1)))((sin(sin((-8.463582324380566 + X_4)^(-2))))^(2.2997801890811824)),36,13660.85985432919,57422.98820472855,13660.85985432919,57422.98820472855,0.9044777004736974,0.2493948710161739
435,(-2897.690167969482)(0.5254222605974942 + ((sin(sin(((2)(1.0205139926247697) + (2)(log(1.0205139926247697)))((exp(sin(log(1.0205139926247697)) + ((1.0205139926247697)(log(1.0205139926247697)))^(log(1.0205139926247697))))^(-1)))))^(-1))((X_1)(-0.7173879507897178 + ((X_2)^((-1)((exp(log(1.0205139926247697)))(log(1.0205139926247697)))))(X_3)))),12,10583.79454911524,15780.425130798922,10583.79454911524,15780.425130798922,0.9259937951325188,0.7937260248719074
436,((sin(sin((-1.0284594419527755 + X_1 + X_4)^(-2))))^(-2.200004352771426))(-1.2891599837867367 + (((sin((-1.0284594419527755 + X_1 + X_4)^(-2)))^(X_3) - (X_1))^(-1))(-9.6062551619497 + (X_3)((((X_4)^(-1))(sqrt(log(X_1))))^((-1)((log(X_2))^(log(X_2))))))),49,4504.523044996527,10418.264622858202,4504.523044996527,10418.264622858202,0.9685025390703402,0.8638175562520767
437,((exp(sin(8.394930881614385)) + X_2)^(3.06977278628974))(10.1174831824457 + ((sin(8.394930881614385) - (X_1))^(-1))(16.236426457648772 + (-3.7574959075073977)((X_3)^(-1)))),23,3382.318009383981,7201.442098891892,3382.318009383981,7201.442098891892,0.9763494540291916,0.9058662820500312
438,((sin(sin(((2)((2)^(-1)))((sqrt(X_4))^(-2)))))^(-9.978097007845284))(0.002441021845517532 + ((sin(((2)((2)^(-1)))((sqrt(X_4))^(-2))) - (X_1))^(-1))(-0.002511014629736656 + (X_3)((((X_4)^(-1))(sqrt(log(X_1))))^((-1)(log((X_1)^(-5.243788869620205))))))),40,3795.13012269869,5369.987406547648,3795.13012269869,5369.987406547648,0.9734629034930892,0.9298061592412687
439,((sin(((X_2)(X_2))((X_1 + X_4)^(-2))))^(-12.731695177430367))(-1.9114586473294606 + ((sin((((X_2)(X_2))((X_2)(X_2)))((X_1 + X_4)^(-4))) - (X_1))^(-1))(-4.424089919891434 + sin(((X_2)(X_2))((X_1 + X_4)^(-2))))),44,4408.237919130016,6620.976661172406,4408.237919130016,6620.976661172406,0.9691758039109888,0.9134538414643324
440,(((sin((X_1 + X_4)^(-4)))^((2)(X_4)) - (X_1))^(-1))(((sin(sin((X_1 + X_4)^(-2))))^(-2.0091376151172518))(-5.587107232349477 + (X_4)(sin(-2.0091376151172518) + (X_3)((X_4)((sqrt(log(X_1)))^(-1)))))),39,5423.533216883057,10636.457401848464,5423.533216883057,10636.457401848464,0.9620764454098564,0.8609654472947124
441,((sin(((2)(-4.044036555881005) + (2)(X_1) + (2)(X_4))((((-4.044036555881005 + X_1 + X_4)(-4.044036555881005 + X_1 + X_4))((2)(-4.044036555881005) + (2)(X_1) + (2)(X_4)) - (X_1))^(-1))))^(-2.158460744895147))(1305.6521013967576 + (2370.3990507096423)(1 - (sqrt(X_1)))),41,4556.114824590366,6107.785445307199,4556.114824590366,6107.785445307199,0.9681417883214116,0.9201620252565884
442,((sin(sin((X_4 + exp(X_4))^(-2))))^(-1.1905913422136647))(0.5525185614996013 + ((sin((X_4 + exp(X_4))^(-4)) - (X_1))^(-1))(0.08983203906153342 + sqrt(X_3))),32,4058.2537726726023,5900.209104547902,4058.2537726726023,5900.209104547902,0.9716230356975568,0.9228753613420272
