Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
409,(-5.809295601801259e-06)((1.3736166233762834)((X_0 - (1.3736166233762834))^(-1)) + (59.77476449823201 + ((-1)(1.3736166233762834))((X_0 - (1.3736166233762834))^(-1)) + ((1.3736166233762834)((X_0 - (1.3736166233762834))^(-1)) - (59.77476449823201 + sin(X_0)))(17.33153389050673 + (-125.14343026971736)((1.3736166233762834)((X_0 - (1.3736166233762834))^(-1)) - (59.77476449823201 + sin(X_0)))))((exp(X_0))^((-1)(X_0)))),56,2.233886378156968,3.763135920686784,2.233886378156968,3.763135920686784,-40.82438636758903,-49.37423426728274
410,(-0.0006476588684733455)(-2629.847220980769 + ((75.95289691143351 - (X_0))(-527.0274965596618 + (23.468945062321012 - (X_0))(23.468945062321012 - (X_0))) - (X_0))((exp(X_0))^((-1)(X_0)))),30,0.0020036232775959,0.0019492655783952,0.0020036232775959,0.0019492655783952,0.9624867607785832,0.9739066664173768
411,(-0.05424817322561465)(-31.877359799330574 + ((exp(exp(X_0)))^(-1))(52.14334819673255 + X_0 + ((X_0 + (-5.328529263850533)(X_0))(X_0 + (-5.328529263850533)(X_0)))(-9.901103120357673 + ((X_0)(X_0))((sqrt((X_0)^(X_0)))^(-1))))),31,0.0013279073197446,0.001379341677853,0.0013279073197446,0.001379341677853,0.9751379885098854,0.9815358035746652
412,(0.007254381246587741)(234.28015377680023 + ((-3)(X_0) + (0.5079011762611054 - (X_0))(-310.6279518789168 - (X_0)))((exp(X_0))^((-1)(X_0)))),26,0.0020167541825106,0.0019724027206821,0.0020167541825106,0.0019724027206821,0.962240914774113,0.9735969471166662
413,(-0.12098627504345695)(-14.241142003370893 + (22.439063604415086 + (-4.738386123188722e-06)((X_0 - ((X_0)(-3963.4170068519034 - (X_0))))(X_0 - ((X_0)(-3963.4170068519034 - (X_0))))))((exp(exp(X_0)))^(-1))),27,0.0014337726195182,0.0015898894671945,0.0014337726195182,0.0015898894671945,0.973155904172944,0.9787173606886546
414,(0.3581558588356867)(4.877876039237186 + ((0.9574327424817883 + (-2)(X_0))(-3.2567113910156356 - (X_0 + (X_0)(-0.4314701935645243 + (X_0)(0.9574327424817883 - (X_0))))) - (X_0))((exp(X_0))^((-1)(X_0)))),40,0.0013520198745162,0.0013860524722202,0.0013520198745162,0.0013860524722202,0.9746865363604218,0.981445971281944
415,(1.1569013553219598)(1.4925509927090916 + (-2.544250914543214 + X_0 + ((X_0 + (-0.9835063575769468)(X_0))(X_0 + (-0.9835063575769468)(X_0)))(25206.053707893843 + exp(X_0)))((exp(exp(X_0)))^(-1))),24,0.0013369855521718,0.0013770581066976,0.0013369855521718,0.0013770581066976,0.9749680194799986,0.9815663720023736
416,(-0.009124546608957876)(-188.82273748978264 + (297.36939074298823 + X_0 + ((X_0 + (8.37914577492718)(X_0))(X_0 + (8.37914577492718)(X_0)))(-11.242754218469214 + ((X_0)(X_0))(((log(sqrt(0)) - (X_0))^(-1))(X_0 + (X_0)^(X_0)))))((exp(exp(X_0)))^(-1))),39,0.0014345850126301,0.0015914520409701,0.0014345850126301,0.0015914520409701,0.9731406939797456,0.9786964437037012
417,(-0.39420078394627606)(-4.399751265441384 + ((0.6461440406901463 - (X_0))(4.099605424017998 - (X_0 + (X_0)(-4.872314909193024 + (3)(X_0)))) - (X_0))((exp(X_0))^((-1)(X_0)))),36,0.0013517087227525,0.0013803459329677,0.0013517087227525,0.0013803459329677,0.9746923619618092,0.9815223603763648
418,(-1.182602351838816)(-1.4665837551471426 + ((1.1406400828816348 - (X_0))(0.7741079337591276 - (X_0 + (X_0)(-1.7962755942061859 + X_0))) - (X_0))((exp(X_0))^((-1)(X_0)))),34,0.0013517087227525,0.0013803459348955,0.0013517087227525,0.0013803459348955,0.9746923619618092,0.981522360350558
419,(0.000956572057625644)(1810.455625713148 + (-150.8323799321144)(((-1.0853536445652925 + (-2)(X_0))(-39.0615372949569 + (-9.507768871278643 + X_0)((2)(-1.0853536445652925) + (-4)(X_0))) - ((X_0)(X_0)))((exp(exp(X_0)))^(-1))) - (X_0)),37,0.0013204296462679,0.0013611166254075,0.0013204296462679,0.0013611166254075,0.9752779907533652,0.9817797684701064
420,1.7353164116251407 + (-1.1691810353842786)((sin(1.0937641078798372 + (-2)(X_0)))((exp(X_0))^((-0.824868031660722)(X_0)))),17,0.0013384104132614,0.0013932198919705,0.0013384104132614,0.0013932198919705,0.974941342232081,0.9813500264930222
421,(-0.002460968038887333)(-718.8755185865724 + ((1.0023761418843975 + (-2)(X_0))(1707.677551448624 - (X_0)) - (X_0))((exp(exp(X_0)))^(-1))),25,0.0057651486182578,0.0058963213965562,0.0057651486182578,0.0058963213965562,0.8920608471253035,0.9210704365705964
422,(0.4058919720318836)(4.275315722008193 + (-2.880522941436371)((sin(1.0937641156185398 + (-2)(X_0)))((exp(X_0))^((-0.8248683145145763)(X_0))))),17,0.001338410413278,0.0013932183932801,0.001338410413278,0.0013932183932801,0.9749413422317712,0.98135004655485
423,(-0.011558342325821482)(-156.12293267878005 + ((-4.545675156527822 + X_0)(-4.545675156527822 + X_0))(((2.5824672934055286 + (-4)(X_0))(7.550622294159159 + (-2)(X_0)) - (X_0 + (X_0)(7.550622294159159 - (X_0))))((exp(exp(X_0)) - (sin(X_0)))^(-1)))),46,0.0128487824011031,0.013516843823924,0.0128487824011031,0.013516843823924,0.7594360909527615,0.819060307230052
424,(1.4384360656399096)(1.2066754051776907 + ((2.518548906987972 - (X_0))(-0.35025123128600266 + (-0.24682355620524565 - (X_0))(-0.24682355620524565 - (X_0))) - (X_0))((0.2742523944150288 + exp(X_0))^((-1)(X_0)))),32,0.0013486283928006,0.0013784467171746,0.0013486283928006,0.0013784467171746,0.9747500340579854,0.9815477837315926
425,(4.269232831456308)(0.40446085445529434 + (-0.3717151883403863)(((-2.9242625199525665)(X_0) + (-0.42786089135539 - (X_0))(-4.334962666318284 + (5)(X_0)))((exp(exp(X_0)))^(-1)))),25,0.001336943918383,0.0013771005749232,0.001336943918383,0.0013771005749232,0.9749687989769722,0.9815658035125838
426,(-0.002460968038887333)(-718.8755185865724 + ((1.0023761418843975 + (-2)(X_0))(1707.677551448624 - (X_0)) - (X_0))((exp(exp(X_0)))^(-1))),25,0.0057651486182578,0.0058963213965562,0.0057651486182578,0.0058963213965562,0.8920608471253035,0.9210704365705964
427,1.747979600924372 + ((-2)(X_0) + (0.06609748424301168 - (X_0))(-2.2499136838327116 + (-1.278413179446987)((X_0)(1.8629705704109119 - (X_0))) - (X_0)) - ((X_0)^(X_0)))((exp(X_0))^((-1)(X_0))),40,0.001352232437094,0.0013175153615932,0.001352232437094,0.0013175153615932,0.9746825566148682,0.9823634253786054
428,(-7.454791273218435e-05)(-23728.428781438306 + (0.6896886883195203)((-191.1911079921958 + ((-1)(sqrt(-1.0086204867193793)))(X_0) + (81751.50739175611 + (-3)(X_0))(sqrt(-1.0086204867193793) + (-2)(X_0)) - (X_0))((exp(exp(X_0)))^(-1))) - (X_0)),39,0.0057620658510183,0.0058924889807272,0.0057620658510183,0.0058924889807272,0.8921185648540857,0.9211217382022266
429,(-2.401634213832093)(-0.718984417292374 + (-1.6519363069608335)(((0.5405406127284723 - (X_0))(-1.3725229496214337 - (X_0)) - ((X_0)(0.5405406127284723 - (X_0))))((exp(exp(X_0)))^(-1)))),31,0.0013369439183796,0.0013771006955931,0.0013369439183796,0.0013771006955931,0.9749687989770364,0.9815658018972676
430,(-1.122503011794263)(-1.5174454750250088 + (8.130166006861549e-05)(((0.5117040973216407 - (X_0))(-167268.76674337403 + (438.52988128309204 - (X_0))(438.52988128309204 - (X_0))) - (X_0))((exp(X_0))^((-1)(X_0))))),30,0.0020030025072376,0.0019487747426015,0.0020030025072376,0.0019487747426015,0.9624983832762904,0.973913236862288
431,(1.1826023518388207)(1.466583755147137 + ((2.535462360588822 - (X_0))(-0.43781602009311793 + (-0.29927334175050063 - (X_0))(-0.29927334175050063 - (X_0))) - (X_0))((exp(X_0))^((-1)(X_0)))),30,0.0013517087227525,0.0013803459378977,0.0013517087227525,0.0013803459378977,0.9746923619618092,0.9815223603103704
432,(-8.300802666881197)(-0.22381280449029514 + ((-0.12469214596346456 - (X_0))(-1.1025460561160383 - (X_0 + (X_0)(7.4331719318885625 - (X_0)))) - (X_0))((exp(X_0))^((-1)(9.24498123430012 + X_0)))),38,0.0200464980329942,0.0217080094124011,0.0200464980329942,0.0217080094124011,0.6246754144493243,0.7094114125388531
433,(-0.1694607554817393)(-10.234731888655663 + ((2.0802104669375856 - (X_0))(2.9621869909506815 + (-6.978620793210094)((X_0)(X_0)) - (X_0)) - (X_0))((exp(X_0))^((-1)(X_0)))),32,0.0013517087227525,0.0013803459343861,0.0013517087227525,0.0013803459343861,0.9746923619618092,0.9815223603573768
434,(0.7503023241152466)(2.3282651773735217 + ((-2)(X_0) + (2.2542473385352624 - (X_0))(-0.6686021778874657 - (X_0 + (X_0)(-2.7096185657908323 + (X_0)(-0.6686021778874657 - (X_0))))))((exp(X_0))^((-1)(X_0)))),40,0.0013615595996867,0.0013839345577763,0.0013615595996867,0.0013839345577763,0.974507926939964,0.9814743221894332
435,(-4.517651071325829e-05)(-37945.42393620234 + ((exp(X_0))^((-1)(X_0)))((-23.679179065489723 + exp(X_0))(26.620772507409267 + exp(X_0) - ((2284.1861589291966 + (-4)(X_0))(0.5264354617049378 - (X_0)))))),34,0.0019127434507385,0.0018429573095888,0.0019127434507385,0.0018429573095888,0.9641882765891756,0.9753297342390744
436,(-1.0939404438561564)(-1.5648365325895923 + (1.9922572357499695)(((exp(X_0 - (sqrt(-0.06624401753196436))))^((-1)(0.05094063990576741 + X_0)))(sqrt(-0.06624401753196436) + (sin(sqrt(-0.06624401753196436)))(sqrt(-0.06624401753196436) + exp(X_0 - (sqrt(-0.06624401753196436))) - (X_0)) - (X_0)))),43,0.0017429910659521,0.0016937266358867,0.0017429910659521,0.0016937266358867,0.9673664997063168,0.9773273716020006
437,1.7217608536007296 + (-0.045018005575832507)((-0.5386204510481163 + X_0)(((exp(X_0 - (-1.9252342449912063)))^((-1)(-1.746569427822158 + X_0)))(-1.9252342449912063 + exp(sin(-0.9345010026149086 + (-0.7934071789117892)(X_0) - (X_0))) - (X_0)))),34,0.0013335442287932,0.0013803674159122,0.0013335442287932,0.0013803674159122,0.9750324503481088,0.98152207280055
438,(8.912829064371985)(0.1991806953135477 + (-77.57451498463536)((((-1)(3.984083963896729e-05))((X_0)(197.6476344574664 - (X_0))) + sin(exp(log(sqrt(3.984083963896729e-05)) - (X_0))))((exp(exp(X_0)))^(-1)))),27,0.0073676599187882,0.0076616436808956,0.0073676599187882,0.0076616436808956,0.8620575074536094,0.8974394117596878
439,(1.0436470317435018)(1.64325765472399 + ((exp(exp(X_0)))^(-1))(-2.7739518953988096 + X_0 + ((X_0 + (-0.9544961233365276)(X_0))(X_0 + (-0.9544961233365276)(X_0)))(3782.695285198688 + exp(exp(X_0))))),25,0.0013263467341993,0.001369602353802,0.0013263467341993,0.001369602353802,0.9751672068861847,0.981666176487493
440,(0.6349311556503102)(2.719565080672858 + (-3.1242320346024575)(((-0.5591465610469784 - (X_0))(-2.6537027958585533 + (4)(X_0)) - (X_0))((exp(exp(X_0)))^(-1)))),25,0.0013369439196178,0.00137709372187,0.0013369439196178,0.00137709372187,0.9749687989538524,0.981565895249188
441,(7.934693887306979)(0.21761868610271332 + ((-1.4089951519675732 - (X_0))(0.2632742898853284 - (X_0)) - (X_0))((exp(exp(X_0)))^(-1))),25,0.001336943918372,0.0013771012856759,0.001336943918372,0.0013771012856759,0.9749687989771784,0.9815657939982788
442,(-1.182602351838816)(-1.4665837551471426 + ((1.1406400828816348 - (X_0))(0.7741079337591276 - (X_0 + (X_0)(-1.7962755942061859 + X_0))) - (X_0))((exp(X_0))^((-1)(X_0)))),34,0.0013517087227525,0.0013803459348955,0.0013517087227525,0.0013803459348955,0.9746923619618092,0.981522360350558
443,(0.6992304532918399)(2.349083636061799 + (7.806288167513163e-06)((1.0779469806824986 + (-2)(X_0))((-192309.23192518228 - (X_0))((exp(exp(X_0 - (sin(X_0)))))^(-1))))),26,0.0212145557846315,0.0265570432581437,0.0212145557846315,0.0265570432581437,0.6028062186022014,0.6445010898548831
444,2.1251625067739845 + (-1.5237437754747944)((-1.0881896217531566 + X_0)(-0.9116997843413018 + exp(((X_0)^((-1)(X_0)))(log(X_0))))),19,0.0013906305650776,0.0013974847653951,0.0013906305650776,0.0013974847653951,0.9739636399518348,0.9812929358809532
445,((0.9279208751464745)^(X_0))(2.093493235920332 + (-1.4888324981977066e-05)(((106960.71274866632 + (-2)(X_0))(3.1373495649943846 + (-4)(X_0) + (X_0)(X_0)) - ((X_0)(106960.71274866632 - (X_0))))((exp(exp(X_0)))^(-1)))),39,0.0060524144280216,0.0064189103140406,0.0060524144280216,0.0064189103140406,0.886682455307689,0.914074936777424
446,(0.44948415120753626)(3.8415967637924564 + (5.884293662895328)(((-2.058784424432213 + (-2)(X_0))(0.540540612728478 - (X_0)) - ((X_0)(0.540540612728478 - (X_0))))((exp(exp(X_0)))^(-1)))),31,0.0013369439190791,0.0013770955860286,0.0013369439190791,0.0013770955860286,0.9749687989639398,0.9815658702951154
447,(-0.29047071394178203)(-5.736296287027841 + ((exp(X_0))^((-1)(X_0)))((0.5251510750975685 - (X_0))(8.891031724940305 - (X_0 + (X_0)(8.891031724940305 + (-3)(X_0) - (exp(X_0))))) - (X_0))),41,0.0062620184010175,0.0066743002802748,0.0062620184010175,0.0066743002802748,0.8827581028265234,0.9106562258247116
448,1.7353164116251407 + (-1.1691810353842786)((sin(1.0937641078798372 + (-2)(X_0)))((exp(X_0))^((-0.824868031660722)(X_0)))),17,0.0013384104132614,0.0013932198919705,0.0013384104132614,0.0013932198919705,0.974941342232081,0.9813500264930222
449,(-0.29565058795970606)(-5.86633502058853 + ((-1.4122435130385855 + (-2)(X_0))(-2.500924322504158 - (X_0 + (X_0)(-6.286074867214228 + (2)(X_0)))) - (X_0))((exp(X_0))^((-1)(X_0)))),36,0.0013517087227525,0.0013803459343937,0.0013517087227525,0.0013803459343937,0.9746923619618092,0.9815223603572756
450,(3.7591268496988928)(1 + (-3.204197522353671)(((-0.5159326696016677 + X_0)^(X_0))((sin(-4.560104443853337 + (-2)(X_0)))((exp(X_0))^((-2.1505465370632013)(X_0)))))),23,inf,inf,inf,inf,-inf,-inf
451,1.7295941971410875 + ((-2)(X_0) + (2.907836947193793 - (X_0))(-0.3657513650824866 - (X_0 + (X_0)(-1.9833166619411882 - (X_0)))))((exp(X_0))^((-1)(X_0))),34,0.0013672342013648,0.0013696942863115,0.0013672342013648,0.0013696942863115,0.9744016830703616,0.9816649458570113
452,(3.641173564717222)(0.4751133023257548 + ((0.7442606217615108 + (-2)(X_0))(-1.0521217667613063 - (X_0)) - (X_0))((exp(exp(X_0)) - (X_0))^(-1))),29,0.0013284503096319,0.0013618107924523,0.0013284503096319,0.0013618107924523,0.975127822272666,0.9817704761846102
453,(-4.88911393643778)(-0.3533973128681214 + ((6.100034066230299 + (-2)(X_0))(0.10852575863936793 + (0.04240756558100038)((X_0)((1.0546760280066323 + (-2)(X_0))(1.0546760280066323 + (-2)(X_0))))) - (X_0))((2.0035649312500947 + (exp(X_0))^(X_0))^(-1))),36,0.0013068738528762,0.0013538716183779,0.0013068738528762,0.0013538716183779,0.975531791817679,0.9818767518608396
454,(0.03770580792345043)(45.62920841097587 + ((-6.374064446948459 + (X_0)((X_0)(X_0)) - (X_0))(4.467238882647345 + (X_0)((X_0)(X_0)) + (0.14703091545082775)((X_0)(-33.38776407105524 - (X_0))) - (X_0)) + (29.916857880603207)((X_0)((exp(X_0))^(-1))))((exp(X_0))^((-1)(-0.7162838824556534 + X_0)))),51,0.0013045485953525,0.0013476144460877,0.0013045485953525,0.0013476144460877,0.97557532691867,0.9819605118603292
455,(0.0038338191744901407)(443.314895093256 + ((1.0239431767300333 + (-2)(X_0))(-291.53114786772034 - (X_0)) - (X_0))((exp(X_0))^((-1)(X_0)))),26,0.0020168800477544,0.0019727188280982,0.0020168800477544,0.0019727188280982,0.962238558236807,0.9735927156274592
456,(4.117961000976317)(0.42056095240130614 + (-0.007572489877283437)((178.1554113946281 + (-1.8331245741728759 - (X_0))(254.73587026180428 - (X_0 + (5.9341487867758 - ((X_0)(X_0)))((5.9341487867758 - ((X_0)(X_0)))(5.9341487867758 - ((X_0)(X_0)))))) - (X_0 + (X_0)(-1.8331245741728759 - (X_0))))((exp(exp(X_0)))^(-1)))),49,0.0013066189153597,0.0013435683636342,0.0013066189153597,0.0013435683636342,0.9755365649365326,0.9820146736843166
457,(-0.00023589342739243686)(-7721.8308183385825 + (13459.149019677709 + X_0 + (-3.401307951795617e-05)((X_0 + (-20098.56960301491)((X_0)^(X_0)))(X_0 + (-20098.56960301491)((X_0)^(X_0)))))((exp(exp(X_0)))^(-1))),25,0.0371106895172161,0.0486145500998125,0.0371106895172161,0.0486145500998125,0.3051876622228908,0.3492340465131069
458,(0.008115708119006566)(135.2759314332856 + ((1.9002684120728186 - (X_0))(5.596288173790418 - (X_0 + (X_0)(-5.163417653451332 + (X_0)(5.596288173790418 - (X_0))))) - (-3.807564898292618 + X_0))((exp(-3.807564898292618 + X_0))^((-1)(X_0)))),44,0.0135137502795953,0.0170585331294708,0.0135137502795953,0.0170585331294708,0.7469860962958992,0.7716504101283318
459,(-0.0006476588684733455)(-2629.847220980769 + ((75.95289691143351 - (X_0))(-527.0274965596618 + (23.468945062321012 - (X_0))(23.468945062321012 - (X_0))) - (X_0))((exp(X_0))^((-1)(X_0)))),30,0.0020036232775959,0.0019492655783952,0.0020036232775959,0.0019492655783952,0.9624867607785832,0.9739066664173768
460,(1.1826023518388187)(1.4665837551471395 + ((-2)(X_0) + (-1.1670400561575744 - (X_0))(0.7565965993244895 - (X_0 + (X_0)(2.103955733245395 - (X_0)))))((exp(X_0))^((-1)(X_0)))),36,0.0013517087227525,0.0013803459343934,0.0013517087227525,0.0013803459343934,0.9746923619618092,0.9815223603572796
461,(-2.9791181101415343)(-0.5821807781434906 + ((-0.35711742949358505 - (X_0))(-0.9814995334593921 + (-1.9466624486684074)((X_0)(-0.9814995334593921 + (1.2039202456348863)(X_0) - (X_0))) - (X_0)) - (X_0))((exp(X_0))^((-1)(X_0)))),36,0.0013517087227624,0.0013803451761558,0.0013517087227624,0.0013803451761558,0.9746923619616228,0.9815223705072296
462,(7.784451778899777)(0.22184565213482188 + ((0.5352920517762128 - (X_0))(181.75571615346635 + (51.29099556335927)(-4.7100104423111855 + (-2)(X_0))) - (X_0))((-29.508402065631383 + (96.39326057182998)(exp(exp(X_0))))^(-1))),29,0.0013353096701826,0.0013770370624198,0.0013353096701826,0.0013770370624198,0.974999396517126,0.9815666537060912
463,(0.6349311556503102)(2.719565080672858 + (-3.1242320346024575)(((-0.5591465610469784 - (X_0))(-2.6537027958585533 + (4)(X_0)) - (X_0))((exp(exp(X_0)))^(-1)))),25,0.0013369439196178,0.00137709372187,0.0013369439196178,0.00137709372187,0.9749687989538524,0.981565895249188
464,(-0.7023491386703495)(-3.0257914257724656 + (2.1694956673565913)((-1.0881896217531568 + X_0)(-0.9116997843413017 + exp(((X_0)^((-1)(X_0)))(log(X_0)))))),19,0.0013906305652648,0.0013974816234348,0.0013906305652648,0.0013974816234348,0.9739636399483304,0.9812929779399836
465,(7.14829897289634)(0.24343739571254333 + (0.677639449141108)((-1 + (0.7637226545936291 - (X_0))((0.7637226545936291 - (X_0))(0.7637226545936291 - (X_0))) - (X_0 + (X_0)(-2.2702784758891665 - (X_0))))((exp(exp(X_0)))^(-1)))),33,0.0015187403491796,0.0015855501572963,0.0015187403491796,0.0015855501572963,0.9715650787894842,0.9787754477250992
466,0.8035163840878382 + X_0 + (-1.153223147885109)((-1.2451416598392864 + X_0)(exp(((X_0)^((-1)(X_0)))(log(X_0))))),19,0.0030220006128429,0.0037148862145407,0.0030220006128429,0.0037148862145407,0.9434199865890616,0.9502716477980896
467,(1.9692021147004495)(0.8768703736917421 + (-2.544959471897477 + X_0 + ((X_0 + (-1.0048580285480744)(X_0))(X_0 + (-1.0048580285480744)(X_0)))(290669.66713019065 + exp((2)(X_0))))((exp(0.5321712929481034 + exp(X_0)))^(-1))),26,0.0013369733765656,0.0013770645632263,0.0013369733765656,0.0013770645632263,0.9749682474402316,0.9815662855737406
468,(2.7851793602358796)(0.37273459682503507 + (-2.95960310143235 + (-2)(X_0) + (-2.442530194137605 - (X_0))(-4.530923364254921 - (X_0 + ((-2.1801299121688933)^((X_0)(X_0)))((X_0)(-2.1801299121688933 + (4.211888874792757)(X_0))))))((exp(X_0))^((-1)(X_0)))),44,inf,inf,inf,inf,-inf,-inf
469,(0.32503053806090115)(5.32084485082724 + (-8.862300317950778 + X_0 + (0.10688405649094315)((X_0 - ((X_0)(17.82751192648294 - (X_0))))(X_0 - ((X_0)(17.82751192648294 - (X_0))))))((exp(exp(X_0)))^(-1))),29,0.0013201097070396,0.0013613889276228,0.0013201097070396,0.0013613889276228,0.9752839808798236,0.9817761233677564
470,(0.7558388135223417)(2.2845310615970296 + (-3.9511589372849656 + (-0.2158512202202086 - (X_0))(-0.2637871760029058 + (-9.497862580232459)(X_0) - (X_0)) - (X_0))((exp(exp(X_0)))^(-1))),27,0.0013369439195818,0.0013770818097466,0.0013369439195818,0.0013770818097466,0.9749687989545276,0.9815660547077094
471,(-100.81529235098179)(-0.017123822592030727 + (-0.0060705519241438495)(((exp(-0.017123822592030727) + (-2)(X_0))(-9.224456317483135 + (2.229450149500623)((2)(exp(-0.017123822592030727)) + (-3)(X_0)) + (sin(X_0))(sin(X_0))) - (X_0 + (X_0)(exp(-0.017123822592030727) - (X_0))))((exp(exp(X_0)))^(-1)))),40,0.0013413485762163,0.0013819692641887,0.0013413485762163,0.0013819692641887,0.9748863318860584,0.9815006300777664
472,1.7353164116251407 + (-1.1691810353842786)((sin(1.0937641078798372 + (-2)(X_0)))((exp(X_0))^((-0.824868031660722)(X_0)))),17,0.0013384104132614,0.0013932198919705,0.0013384104132614,0.0013932198919705,0.974941342232081,0.9813500264930222
473,(-0.011558342325821482)(-156.12293267878005 + ((-4.545675156527822 + X_0)(-4.545675156527822 + X_0))(((2.5824672934055286 + (-4)(X_0))(7.550622294159159 + (-2)(X_0)) - (X_0 + (X_0)(7.550622294159159 - (X_0))))((exp(exp(X_0)) - (sin(X_0)))^(-1)))),46,0.0128487824011031,0.013516843823924,0.0128487824011031,0.013516843823924,0.7594360909527615,0.819060307230052
