Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
215,6.0489738442434815 + (-2.0945534955051945 + (((X_0)^(X_0))^((-1)(X_0)))(-1.5021905130117021 + sqrt((2.7167939569553545)^(X_0))))(sqrt(-3.359787031847187 + X_0)) - (X_0),29,0.0221022861370418,0.0288236483731883,0.0221022861370418,0.0288236483731883,0.5861855087879095,0.6141597736061087
216,1.735269223201955 + ((-2.139309800539259 + X_0)(-0.5443625315168945 + X_0))((-0.7511939295970974 - (X_0))(0.0001941898755907499 + (1.193649629131068)(((exp(X_0))^(-1))^(X_0)))),26,0.0013515514303825,0.0013806395241157,0.0013515514303825,0.0013806395241157,0.9746953068997956,0.9815184302952888
217,1.7342647413325682 + (0.6174060404810934)((((X_0)^(-1))^((X_0)(X_0)))((log(11.56971669528136) - (X_0))(X_0 + (0.032307851916160896)(21.441010196346063 + (-13.054878755140269 + X_0)(log(11.56971669528136) + (-2)(X_0) + exp(X_0)))))),36,0.001358058939955,0.001382535229979,0.001358058939955,0.001382535229979,0.9745734687448608,0.9814930539248172
218,2.3135727459495254 + (sqrt(exp(-0.4873267084509046)))((-0.5629288848023364 + X_0)(1.2646957996540302 + ((((sin(sqrt(-0.4873267084509046)))^(X_0) + X_0)^(X_0))^(((-1)((exp(-0.4873267084509046))^(-1)))(X_0)))((2.553839296122037)((sin(sqrt(-0.4873267084509046)))^(X_0)) + X_0))) - (X_0),37,0.0013382626367985,0.0013777464862473,0.0013382626367985,0.0013777464862473,0.9749441090065863,0.9815571571896652
219,1.7099753993866238 + ((2)(2.8494779079689896) + X_0 + (-0.20246838532403244 - (X_0))(1 + ((0.09609274727297999)^(-1))((X_0)^(1 - (X_0)))))((0.22018192949591903)(X_0) + (0.09609274727297999 + (-0.021291869754243107)(X_0))(sin(exp(2.8494779079689896)) - (exp(X_0)))),40,0.0016280940269247,0.0015936574624102,0.0016280940269247,0.0015936574624102,0.9695176825953672,0.9786669214067072
220,1.7350141438283915 + (-0.8478814146500793)((((X_0)^(X_0))^((-1)(X_0)))((-2.1140923386458197 + X_0)(-0.6805140531613032 + X_0) + (1596.9836309499196)((-0.07555318104134232)(((X_0)^(X_0))^((-1)(X_0))) + sin((0.07554977937961467)(((X_0)^(X_0))^((-1)(X_0))))))),42,0.0013141401844177,0.00132499350356,0.0013141401844177,0.00132499350356,0.9753957464660272,0.9822633211880424
221,1.7307947256810263 + (3.494664128829926 + (0.07229711649508377)(((X_0)^(X_0))^((-1)(X_0))))((6.408477965200248 + (-3.6609194146073722 + (2)(X_0))(1.9738784144560608 + sin(X_0)))((exp(exp(X_0)))^(-1))),32,0.0013093216893057,0.0013455127117481,0.0013093216893057,0.0013455127117481,0.975485961708506,0.9819886461770856
222,1.7367849857192308 + (-17.398701830869125 + (0.8430403674926776 - (X_0))(-5.81523046963695 + ((-0.05477422651476532)^(-1))((X_0)^(1 - (X_0)))))((-0.14511377245625237)(X_0) + (-0.05477422651476532 + (0.010317023035850121)(X_0))(0.11237893598023545 - (exp(X_0)))),38,0.001307278225343,0.0013417685824322,0.001307278225343,0.0013417685824322,0.9755242208729548,0.982038765984412
223,2.0663456402839087 + (2397.6562227599184 + (X_0)(-929.274962458826 + (2)(X_0) + (103.86131882708557)(X_0)))(30.36764865229731 + (-30.36830734235709)(sqrt(exp((-4.415484427647072e-05)((X_0)^(1 - (X_0))))))),28,0.0024353448399767,0.0023848873257552,0.0024353448399767,0.0023848873257552,0.9544037671201808,0.9680753298895604
224,3.13536691801883 + ((1.3650809487802116 + X_0)(-2.2017016956812627 - (X_0)))((1.725680289190982 + sin(X_0) - (X_0))(3.836405688019621 + (-3.6152393970079775)(((-3.2602619727575224)((exp(X_0))^(-1)))^(X_0)))),33,inf,inf,inf,inf,-inf,-inf
225,1.740705130210998 + (-0.3415064201698132)((0.0039108548935879615 + (((2)^(-1))^(X_0))((((X_0)^(X_0))^((-1)(X_0)))(-0.5609644733148541 + X_0)))(X_0 + (1.2436401217310762 + X_0)(-4.8157269790137205 + (2)(X_0)))),35,0.0013402488885903,0.0013671827293827,0.0013402488885903,0.0013671827293827,0.974906921008498,0.9816985661566168
226,((-2)((34.08369163611612)(log(-93.50393593229094))))(X_0) + ((-299.7876713429883 + ((-1)((34.08369163611612)(log(-93.50393593229094))))(X_0))(223.84927596052825 + X_0 + sin(((34.08369163611612)(log(-93.50393593229094)))(X_0)) + exp(X_0)))((0.00019790282438596538 + (sin(-0.0001530813693529592))(((exp(sqrt((-0.0001530813693529592 + X_0)^(X_0))))^(-1))^(X_0)))(X_0 - (sqrt(-299.7876713429883 + ((-1)((34.08369163611612)(log(-93.50393593229094))))(X_0))))),74,113.64134782060674,142.02057855091235,113.64134782060674,142.02057855091235,-2126.6729582388143,-1900.121310918004
227,(-0.19600294204710175)(-6.018376082170877 + ((6.1248833011227894 + X_0)(-973.4967919911669 - (X_0)))((-0.29182401882014264 + sin(X_0))(0.00012477305875648284 + (0.0015396683917349935)(((exp(X_0) - (X_0))^(-1))^(X_0)))) - (X_0)),37,0.0013331187037814,0.001361823390665,0.0013331187037814,0.001361823390665,0.9750404173256046,0.9817703075419332
228,0.5981632612751767 + (2.5214617273704336 + (-0.005110636262760828)((498.6778291130026 - (X_0))(1 + (X_0)^(1 - (X_0)))))((-1.0690346405597773)(X_0) + (-0.7473877465426673 + (0.2627858411190602)(X_0))(1.733492933265595 - (exp(X_0)))),38,0.0015694111468924,0.0015761879469493,0.0015694111468924,0.0015761879469493,0.9706163846026118,0.9789007725040122
229,2.024671324244211 + (-0.323641041037164 + (0.3620677236636494)((X_0)(((X_0)^(X_0))^((-1)(X_0)))))((-2.249971614479003 + X_0)(-2.2499613028865744 + X_0) + (X_0)(sin(X_0)) - (sin(X_0))),33,0.0027352900071643,0.0027066368586582,0.0027352900071643,0.0027066368586582,0.9487879834866828,0.9637683139625663
230,2.273858597958372 + (3.007145562304093 + (-2.601597625801599)((X_0)(((X_0)^(X_0))^((-1)(X_0)))))(X_0 + (X_0)(X_0) + (-1.0503553505827827)(0.5285803022178943 + (X_0)(0.6879306833407219 + X_0))),31,0.0014819817479068,0.0015350546334598,0.0014819817479068,0.0015350546334598,0.9722532990843924,0.9794513928413004
231,1.740705130210998 + (-0.3415064201698132)((0.0039108548935879615 + (((2)^(-1))^(X_0))((((X_0)^(X_0))^((-1)(X_0)))(-0.5609644733148541 + X_0)))(X_0 + (1.2436401217310762 + X_0)(-4.8157269790137205 + (2)(X_0)))),35,0.0013402488885903,0.0013671827293827,0.0013402488885903,0.0013671827293827,0.974906921008498,0.9816985661566168
232,1.6561250288048017 + (4.374355784079305e-06)((((X_0)^(X_0))^((-1)(X_0)))((-0.5650598689185283 + X_0)(218073.01578610533 + X_0) + (X_0)(sin(X_0)) - (sin(X_0)))),29,0.0110953194085521,0.0141024701865363,0.0110953194085521,0.0141024701865363,0.7922656539953676,0.8112209731732729
233,1.7812985233998742 + (-0.054607818414653744 + (-2.4755549719598626)(((X_0)^(-1))^((X_0)(X_0))))(0.8359731655349735 + sin(-0.40099453980025623 - (X_0))),22,0.0014787578029547,0.0015859194028618,0.0014787578029547,0.0015859194028618,0.9723136600412544,0.9787705049159612
234,1.7430806646512136 + ((-0.0003829154042265852 + (-0.03876730027189734)(((X_0)^(-1))^((X_0)(X_0))))(-6.602613638595652 + X_0))((1.1130138467814934 + (-2)(X_0))(-4.059146777944536 + (2)(X_0))),29,0.0013628936798242,0.0013894943166721,0.0013628936798242,0.0013894943166721,0.9744829493566524,0.9813998979318485
235,1.6072791786303777 + (1.0899862768418855e-10 + (1.9063491761618784e-09)(((X_0)^(X_0))^((-1)(1.0755497119695068 + X_0))))(X_0 + (37058.24348121907 + X_0)(-8028.577655499466 + (X_0)(15703.426578475091 + X_0))),29,0.0028667784052058,0.0038411459477966,0.0028667784052058,0.0038411459477966,0.9463261655462912,0.948581504918425
236,1.7835115793438008 + (-0.0007666860830100897 + (0.005120453293134342)(((X_0)^(X_0))^((-1)(X_0))))((-8898.886136674651 + X_0 + (34.759432882071124 + (2)(X_0))(246.97077167951485 + (X_0)^(sin(X_0))))((exp(X_0))^(-1))),35,0.001516353281382,0.0015839807488475,0.001516353281382,0.0015839807488475,0.971609771145742,0.978796456200618
237,(-0.26094682548432935)(-7.389988507638422 + (0.4215894533196807 + (0.8895962025190522)(((X_0)^((-1)(X_0)))((-0.7280225793592522)((-1.7853563393737009 + exp(-1.7853563393737009))^(-1)) - (X_0))))(-1.7853563393737009 + 1.7348471580792832 + exp(-1.7853563393737009) + X_0 + ((-1)(-1.7853563393737009 + 0.8895962025190522 + exp(-1.7853563393737009) - (-0.7280225793592522)))(((-1.9953835459675002)(X_0) - (1.7348471580792832))((sqrt(-1.7853563393737009 + 0.8895962025190522 + exp(-1.7853563393737009) - (-0.7280225793592522)) + (X_0)^(X_0))^(-1))) - (((-1.9953835459675002)(X_0) - (1.7348471580792832))((sqrt(-1.7853563393737009 + 0.8895962025190522 + exp(-1.7853563393737009) - (-0.7280225793592522)) + (X_0)^(X_0))^(-1)) + sin((2)(X_0))))),48,0.0218920996736946,0.0286174066304462,0.0218920996736946,0.0286174066304462,0.5901207670616652,0.6169205747261186
238,1.7337043023373784 + (X_0 + (-0.3650910907081328 + X_0)(-3.5161895743123006 + X_0))((-0.03348115219210976 + (((X_0)^(X_0))^((-1)(X_0)))(-0.83677210897854 - (X_0)))((exp(X_0))^(-1))),32,0.0013228342696102,0.0013431243218571,0.0013228342696102,0.0013431243218571,0.975232969709895,0.9820206177333692
239,2.8266043494632593 + (-2)(X_0) + (sqrt(exp(-2.467377940586956)))((-0.5477827705413381 + X_0)(6.867800342492607 + (4.997911493211085 + (1.9607989336798823)((sin(sqrt(-2.467377940586956)))^(((1.181376213223202)^(-1))(X_0))))((((sin(sqrt(-2.467377940586956)))^(((1.181376213223202)^(-1))(X_0)) + ((1.181376213223202)^(-1))(X_0))^((0.13063413042806718)(X_0)))^(((-1)(((1.181376213223202)^(-1))((exp(-2.467377940586956))^(-1))))(X_0))))),45,0.0013199704358157,0.0013386817821427,0.0013199704358157,0.0013386817821427,0.9752865884132826,0.9820800866287356
240,-0.23320210886949244 + (-0.08848480396876542 + (0.9762780554470758)((X_0)(0.7321172808962676 - (X_0))) + (X_0)(0.05701763313335172 + sin(11.436805456836211 + X_0)))((4.21706195561741)(X_0) + (1.0273766652653098 + (-0.19158576726707072)(X_0))(-9.02869794378488 - (exp(X_0)))),39,0.0013206789127352,0.0014120001155496,0.0013206789127352,0.0014120001155496,0.9752733238118672,0.9810986299444784
241,-2.064843419890756 + (2)(X_0) + ((0.9097010816299446)(X_0) + (0.057503613193803836)(9.769936829512472 - (exp(X_0))) - (X_0))(3.8659648273715543 + (0.004702384604996152)((322.5350983839864 - (X_0))(exp((X_0)^(1 - (X_0))))) - (X_0)),39,0.001346061691347,0.0013452666298725,0.001346061691347,0.0013452666298725,0.9747980896414448,0.9819919402877184
242,1.429983603393671 + (0.27268703941119504)(((0.16190610333044053 + ((-1)(log(1.042824521490995)))(X_0))(0.46208741759697497 + (12.48970224517488)(((exp(X_0))^(-1))^(X_0))))((2.6223006795312074 + X_0 + sin((log(1.042824521490995))(X_0)) + exp(X_0))(X_0 - (sqrt(0.16190610333044053 + ((-1)(log(1.042824521490995)))(X_0)))))),44,0.001555045292795,0.0015559017784852,0.001555045292795,0.0015559017784852,0.97088535219118,0.9791723279896848
243,0.6731396257893846 + (3367.3774955229756 + (4.808274641580309 - (X_0))(1 + ((1.3830771343311089e-05)^(-1))((X_0)^(1 - (X_0)))))((1.9256453675202315e-05)(X_0) + (1.3830771343311089e-05 + (-4.628686052922859e-06)(X_0))(1.19393461731614 - (exp(X_0)))),38,0.0013398197968874,0.0013894562545202,0.0013398197968874,0.0013894562545202,0.974914954764083,0.9814004074408844
244,0.3139410147063545 + (-0.27839149740651997 + (-0.14590808495865448)(((X_0)^(X_0))^((-1)(X_0))))(X_0 + (-5.707501818661999 + X_0)(0.11784916599835975 + X_0) + (X_0)(sin(X_0)) - (sin(X_0))),33,0.0018791527384321,0.0019437391921831,0.0018791527384321,0.0019437391921831,0.9648171854466732,0.9739806439402632
245,1.8887660008067504 + (4.267783131048805e-06)((X_0 + (-4.472139454825568 + X_0)(-2.673087391184425 + (2)(X_0)))(21730.759920507557 + (((2)^(-1))^(X_0))((-52681.277175069736 + X_0)(((X_0)^(X_0) + exp(X_0) - (X_0))^((-1)(X_0)))))),42,0.0039912072624373,0.0041249497394378,0.0039912072624373,0.0041249497394378,0.9252738204370844,0.9447824397272137
246,0.8126226527131375 + (X_0 + (-0.28251317713797686 + X_0)((sin(sqrt(1.052993547317534)) + exp(1.052993547317534) - (X_0))(-0.5650316931140328 + (2)(X_0))))(0.05956523927894887 + (sin(sqrt(1.052993547317534)))(((exp(X_0))^(-1))^(X_0))),30,0.017975151513417,0.0187543859283932,0.017975151513417,0.0187543859283932,0.6634566156702346,0.7489493204052292
247,0.11475863290047676 + (0.2272768398374003)((-25.613746067363603 + X_0 + (36.40957976317752)(((X_0)^(1 - (X_0)))(-1.227604310797119 - (X_0))))((-0.043349850060188086)(X_0) + (sin(-1.227604310797119 - (X_0)))(1.1012605759106897 - (exp((0.048798311600509035)(X_0)))))),43,0.0013525986465939,0.0013872096914678,0.0013525986465939,0.0013872096914678,0.9746757001839556,0.9814304804693073
248,1.7330378080012452 + (-0.6091452392936124)((((X_0)^(X_0))^((-1)(X_0)))((-0.6491466729281764 + X_0)(-2.9175278935709437 + X_0) + (X_0)(sin(X_0)) - (sin(X_0)))),29,0.0013522086009158,0.0013658464101233,0.0013522086009158,0.0013658464101233,0.9746830028925002,0.9817164544446952
249,1.7340395978998955 + (-0.8753018599991687)((((X_0)^(X_0))^((-1)(X_0)))((-0.8716065099696527)(((X_0)^(X_0))^((-1)(X_0))) + (-2.1222021110863936 + X_0)(-0.619266212895347 + X_0) + sin(((X_0)^(X_0))^((-1)(X_0))))),38,0.0013211463121906,0.0013181993785002,0.0013211463121906,0.0013181993785002,0.9752645728316912,0.9823542689652728
250,1.2526617175387675 + (1.0457391051566058 + ((2)((1.6499309315941673)^(-1)))(((X_0)^(1 - (X_0)))(1.3401857656223748 - (X_0))))((0.4596444269732716)(X_0) + (1.6499309315941673 - (X_0))(0.6705883309253844 - (exp((-0.7927498836743793)(X_0))))),38,0.0013929138594153,0.0014027607865177,0.0013929138594153,0.0014027607865177,0.9739208905150224,0.981222309804822
251,1.7797727812474944 + (-1.2080726094638154 + (2.004729090819763)((X_0)^(1 - (X_0))) + sin(-2.107829643958769 + (3)(X_0)))(0.48944614537148273 + (-0.35491949415628143)(X_0) + (0.035125380947333744)(exp(X_0))),31,0.0013217390553569,0.001446975644637,0.0013217390553569,0.001446975644637,0.9752534750787152,0.980630439176724
252,1.7445250357106505 + (1.9766671203396258)((((X_0)^(X_0))^((-1)(X_0)))((-0.5655100970891717 + X_0)(1 + (-6.816251142070612e-05)((X_0)(7678.243958186459 + X_0))))),25,0.0014597549146641,0.0015608748435644,0.0014597549146641,0.0015608748435644,0.972669445433805,0.9791057573553515
253,1.7320278903677104 + (0.2936409346363648)((((X_0)^(-1))^((X_0)(X_0)))(1.0221066610908491 + (1.1581103169928064)(((X_0)^(-1))^((X_0)(X_0))) + (1.6122806593963528 - (X_0))(X_0 - (sqrt(exp(2.6262764096105657 - (X_0))))))),40,0.0013351588353078,0.0013457372612481,0.0013351588353078,0.0013457372612481,0.9750022205533624,0.9819856403039644
254,1.7212427482002202 + (3.2505960174072248e-06 + (-1.5143266425730693e-07)((2.2288877040333057 - (X_0))(1 + (-1219.1383503892664)((X_0)^((-1)(X_0))))))((1796.7727197768343)(X_0) + (-1219.1383503892664 + (859.5936748346921)(X_0))(2.9263142636422392 - (exp(X_0)))),38,0.0016154335743853,0.0017242442493882,0.0016154335743853,0.0017242442493882,0.9697547204607552,0.9769188555546916
255,1.7965588006324662 + ((((2)^(-1))((0.38674723783069725)^(-1)))((X_0)^(3 - (X_0))) + (0.8587538943189792 - (X_0))((-2)(0.38674723783069725) - (0.4938601364862996 + sin(0.38674723783069725)) + ((-1)(-1 + 0.4938601364862996))(X_0)))(0.826089815843767 + (-0.25572575245442253)((X_0)(1 + (((2)^(-1))((0.38674723783069725)^(-1)))((X_0)^(1 - (X_0)))))),41,0.0013185704798479,0.0013794226168478,0.0013185704798479,0.0013794226168478,0.9753127993700568,0.9815347201059912
256,11.366582420691426 + (3.492857709405558 + (-0.43532790210275524)(X_0))(-3.810938512618698 + (-0.46455028231388107)((X_0)(((X_0)^(-1) + (X_0)^(X_0))^(-1))) + sin(7.042178657383852 + X_0)),28,0.0086147278596391,0.0082455652955649,0.0086147278596391,0.0082455652955649,0.8387090274705712,0.8896228978651508
257,1.7337043023373784 + (X_0 + (-0.3650910907081328 + X_0)(-3.5161895743123006 + X_0))((-0.03348115219210976 + (((X_0)^(X_0))^((-1)(X_0)))(-0.83677210897854 - (X_0)))((exp(X_0))^(-1))),32,0.0013228342696102,0.0013431243218571,0.0013228342696102,0.0013431243218571,0.975232969709895,0.9820206177333692
258,11.366582420691426 + (3.492857709405558 + (-0.43532790210275524)(X_0))(-3.810938512618698 + (-0.46455028231388107)((X_0)(((X_0)^(-1) + (X_0)^(X_0))^(-1))) + sin(7.042178657383852 + X_0)),28,0.0086147278596391,0.0082455652955649,0.0086147278596391,0.0082455652955649,0.8387090274705712,0.8896228978651508
259,1.7340395978998955 + (-0.8753018599991687)((((X_0)^(X_0))^((-1)(X_0)))((-0.8716065099696527)(((X_0)^(X_0))^((-1)(X_0))) + (-2.1222021110863936 + X_0)(-0.619266212895347 + X_0) + sin(((X_0)^(X_0))^((-1)(X_0))))),38,0.0013211463121906,0.0013181993785002,0.0013211463121906,0.0013181993785002,0.9752645728316912,0.9823542689652728
260,1.733279164261344 + (-0.002641918288440184 + (-0.6091865678254231)(((X_0)^(X_0))^((-1)(X_0))))((-0.6494225395962537 + X_0)(-2.9079190767074956 + X_0) + (X_0)(sin(X_0)) - (sin(X_0))),31,0.0013519617164041,0.0013634494037093,0.0013519617164041,0.0013634494037093,0.974687625237356,0.9817485413438088
261,-2.964260392467686 + X_0 + (0.004145404011102903 + (-0.0007512539966775149)(X_0))(726.4660437365803 + (177.28846091527706)(exp((X_0)^(1 - (X_0)))) - (X_0)),26,0.0027782384022856,0.0029528449117103,0.0027782384022856,0.0029528449117103,0.9479838735332926,0.9604725142879492
262,1.7315596953144918 + (0.04125720629324136)((X_0 + (-3.4102463373547787 + X_0)(-0.9085231815923936 + (2)(X_0)))(-0.0289249113557525 + ((2)^(-1))((((X_0)^(X_0))^((-1)(X_0)))(-9.558597741740128 + (8.294858127852976)(sin(-1.3329122692453457 + X_0)))))),36,0.0013372460767735,0.0013531794753881,0.0013372460767735,0.0013531794753881,0.9749631417558196,0.9818860170518524
263,1.772208991651325 + (-1.125485173236804)((-3.5885518865255763 + (2)(X_0))(0.016484471566855674 + ((2)^(-1))((((X_0)^(X_0))^((-1)(X_0)))(-0.6074989677540767 + X_0)))),25,0.001405911357961,0.0014757559488746,0.001405911357961,0.0014757559488746,0.9736775422380892,0.9802451791652588
264,1.793318859505774 + (0.05151854318483238 + (3.1576910000766865)(((X_0)^(X_0))^((-1)(X_0))))((0.0005116363832143271)((0.8475205952092403 + X_0)(-766.9185067659174 + X_0)) + sin(X_0)),26,0.0017950407171114,0.002052850210377,0.0017950407171114,0.002052850210377,0.9663919896588624,0.9725200578473124
265,(10.997403046147127)(0.1353263605263933 + (0.007513959293918827 + (6.3823858544157)(((X_0)^((-1)(X_0)))(0.008427007100984837 + ((-191.72587887567147 + exp(-191.72587887567147))^(-1))(X_0))))(-3.780787100281425 + (2)(X_0) + ((-1)(sqrt(-191.72587887567147 + exp(-191.72587887567147))))((-0.8657243827447675 + (-0.7559581143187085)(X_0))((sqrt(sqrt(-191.72587887567147 + exp(-191.72587887567147))) + (X_0)^(X_0))^(-1))) - (sin((2)(X_0))))),54,0.0014024624378769,0.0014727749371861,0.0014024624378769,0.0014727749371861,0.9737421153370424,0.9802850836981568
266,(-2.6032324928252843)(-0.4030002471875199 + ((5.942621251223077 + X_0)((0.7196366276692335 - (X_0))^(-1)))((107.01611265831549 + sin(X_0))(0.00046360939694910995 + (-0.0005681343703685252)(((exp(X_0) - (X_0))^(-1))^(X_0))))),35,0.0200411798499798,0.0312130097784464,0.0200411798499798,0.0312130097784464,0.6247749851989114,0.5821752124011799
267,1.4819306187241272 + (0.912710007257127 + X_0 + (-0.00019859759422605216)((X_0)((((X_0)^(X_0))^((-1)((X_0)^(X_0))))(-20265.269638807527 - (X_0)))))(0.1392119477179775 + (-0.02559853583701289)(X_0) - (exp((-5.076177744058696)(X_0)))),38,0.0015184018321673,0.0017255223571661,0.0015184018321673,0.0017255223571661,0.9715714167422346,0.976901746499377
268,-10.581928654876862 + (-5.7628413156452805)(X_0) + (sqrt(exp(-0.6060167464913182)))((2.155417638277347 + X_0)(7.7727408082268585 + (((((sqrt(-0.6060167464913182))^(sqrt(X_0)))^(X_0) + X_0)^(X_0))^(((-1)((exp(-0.6060167464913182))^(-1)))(X_0)))((-0.6545733373800546)(((sqrt(-0.6060167464913182))^(sqrt(X_0)))^(X_0)) + X_0))),45,0.0015906830097524,0.0017619040756539,0.0015906830097524,0.0017619040756539,0.9702181178779852,0.9764147321451848
269,1.4832980263620767 + ((0.4926883799547272)(X_0) + (0.33262268276222423 + (-0.0957431503542413)(X_0))(0.817547205089945 - (exp(X_0))))(3.886609549155888 + (1.1568711835681509)((2.0630558821203775 - (X_0))(1 + ((0.33262268276222423)^(-1))(((X_0)^((-1)(X_0)))(exp(X_0)))))),41,0.0013804148838093,0.0014695890592136,0.0013804148838093,0.0014695890592136,0.9741549050960924,0.9803277306199584
270,18.807992725032648 + (3.253913483419305 + (-0.13628829284330995 + (0.03205846397746488)(X_0))((2)(-2.815036095413577) + (1.4588748894644437)(X_0) + (X_0)^(X_0)) + sin((2)(-2.815036095413577) + (1.4588748894644437)(X_0)))((-16.763391870673757)(X_0) + (-0.22596037245490158 + X_0)(18.040751290548613 - (X_0 + exp(-2.430721424429398 + X_0)))),45,0.0016186120363223,0.0017741342648859,0.0016186120363223,0.0017741342648859,0.9696952110687796,0.9762510159174196
