Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
439,-22.441064762618694 + (20.019861096825338)((-0.002702997874418684)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))) - ((sin(3.496089032498329 + (-0.002702997874418684)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))))(3.496089032498329 + (-0.002702997874418684)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))))),62,0.048794282615149,0.0646890690505087,0.048794282615149,0.0646890690505087,0.0864392439202539,0.1340567049494078
440,1.835202965198539 + (-0.15540889142737874)(sin(-11.82758120719088 + (-13.190431562905125)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0444791432539991,0.0665386684770564,0.0444791432539991,0.0665386684770564,0.1672303072596638,0.1092975262279167
441,-4.964902416023969 + (7.114626264352412)(sin(-5.060224191145019 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800354613,0.0014257288212909,0.0015750800354613,0.9733065058007668,0.9789156032712292
442,-1390.0195609914258 + (-1392.166333366182)(sin(4.737028788841912 + (-0.07066543671018236)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916857647649,0.0015125268482458,0.0013916857647649,0.0015125268482458,0.9739438837637644,0.979752955143011
443,-1285.5237251802525 + (1287.6704987054557)(sin(-4.686768353518777 + (-0.07347843661938554)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916969956149,0.0015123157753362,0.0013916969956149,0.0015123157753362,0.9739436734919196,0.9797557806152828
444,-4.964902416023966 + (-7.114626264359955)(sin(4.364553769559056 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370844,0.0014257288212909,0.0015750800370844,0.9733065058007668,0.9789156032495016
445,-1390.0195609914258 + (-1392.166333366182)(sin(4.737028788841912 + (-0.07066543671018236)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916857647649,0.0015125268482458,0.0013916857647649,0.0015125268482458,0.9739438837637644,0.979752955143011
446,-1390.0195609914258 + (-1392.166333366182)(sin(4.737028788841912 + (-0.07066543671018236)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916857647649,0.0015125268482458,0.0013916857647649,0.0015125268482458,0.9739438837637644,0.979752955143011
447,(0.23918474759077202)(6.725928222047284 + sin(X_0 + (sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))),18,0.049541379774475,0.0710935049547347,0.049541379774475,0.0710935049547347,0.0724515673081782,0.0483253996261613
448,-1292.6938326697345 + (-1294.840606106746)(sin(4.686839834458726 + (0.07327342793329793)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916964834475,0.001512542077132,0.0013916964834475,0.001512542077132,0.9739436830810764,0.9797527512855114
449,-1342.0715864866015 + (-1344.218359365654)(sin(-7.756991198241017 + (-0.07191495353797624)(1 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916908133345,0.001512517875142,0.0013916908133345,0.001512517875142,0.9739437892409064,0.9797530752591171
450,-1371.1645538159964 + (-1373.3113263848252)(sin(-1.5956047297048586 + (0.07114896716291708)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916877140807,0.001512526113812,0.0013916877140807,0.001512526113812,0.9739438472673072,0.9797529649743172
451,1.3484729761577516 + (-0.7974685642129531)(sin(-2.6479620434874076 + (3.804479987789079)(((sin(((exp(X_0))^(-1))(sqrt(sin(X_0)))))^(X_0))^(sqrt(1 + (X_0)((exp(X_0))^(-1))))))),32,0.0013652377084167,0.0013424611151827,0.0013652377084167,0.0013424611151827,0.9744390628105556,0.9820294955759684
452,1.3484729761577516 + (-0.7974685642129531)(sin(-2.6479620434874076 + (3.804479987789079)(((sin(((exp(X_0))^(-1))(sqrt(sin(X_0)))))^(X_0))^(sqrt(1 + (X_0)((exp(X_0))^(-1))))))),32,0.0013652377084167,0.0013424611151827,0.0013652377084167,0.0013424611151827,0.9744390628105556,0.9820294955759684
453,2.182263181067317 + sin(-0.27424168102186897 + (-8.676768784252436)(((sin(1))^(X_0))^(sqrt((8.47829376167844)(sqrt(X_0) - (exp(X_0))))))),26,0.2150345448971956,0.2419480283152145,0.2150345448971956,0.2419480283152145,-3.026027454260712,-2.238773968236958
454,-1390.0195609914258 + (-1392.166333366182)(sin(4.737028788841912 + (-0.07066543671018236)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916857647649,0.0015125268482458,0.0013916857647649,0.0015125268482458,0.9739438837637644,0.979752955143011
455,-1268.144945583912 + (-1270.2917193180288)(sin(-1.5965916181626705 + (0.07397937753928989)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916991126943,0.0015123272571154,0.0013916991126943,0.0015123272571154,0.9739436338544752,0.9797556269174498
456,-4.964902416023968 + (7.1146262643599565)(sin(1.2229611159692635 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370844,0.0014257288212909,0.0015750800370844,0.9733065058007668,0.9789156032495016
457,-11312.827337911765 + (-11314.763593645124)(sin(4.674014570549515 + (0.051172552675499125)(((sin(1))^(X_0))^(sqrt(1 + ((X_0)^(-1))(((exp(X_0))^(-1))(sqrt(X_0)))))))),26,0.0276659661656085,0.03304741078238,0.0276659661656085,0.03304741078238,0.4820183920465484,0.5576194833868988
458,1.8110498875719667 + (-0.03232711397822685)(sin(-2.540660312299037 + (2.377821830708)((((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(-3.9914335440119677))^(sqrt(X_0))))),26,0.0529591101777761,0.0737218344753564,0.0529591101777761,0.0737218344753564,0.0084624234172273,0.01314195427794
459,-460.87744013558597 + (463.0242408816535)(sin(-4.053543534220869 + (-0.12254850505348804)(5.0275167142717345 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013919730174967,0.0015131094412866,0.0013919730174967,0.0015131094412866,0.9739385056168012,0.9797451564137232
460,-1371.1645538159964 + (-1373.3113263848252)(sin(-1.5956047297048586 + (0.07114896716291708)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916877140807,0.001512526113812,0.0013916877140807,0.001512526113812,0.9739438472673072,0.9797529649743172
461,-1371.1645538159964 + (-1373.3113263848252)(sin(-1.5956047297048586 + (0.07114896716291708)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916877140807,0.001512526113812,0.0013916877140807,0.001512526113812,0.9739438472673072,0.9797529649743172
462,-1325.881152563041 + (-1328.0279256205536)(sin(4.737616870319748 + (-0.072352060915271)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.001391692610601,0.0015125189227905,0.001391692610601,0.0015125189227905,0.9739437555912231,0.9797530612350452
463,-5.099553723932419 + (7.232252988077856)((0.0025651325651963263)(X_0) + sin(7.499149363205503 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),26,0.0013872632278355,0.0015101415656482,0.0013872632278355,0.0015101415656482,0.9740266855996446,0.979784885104325
464,-1286.6496103903928 + (1288.796383898633)(sin(1.5964053146201205 + (-0.07344505550309872)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916972087322,0.0015125456871263,0.0013916972087322,0.0015125456871263,0.9739436695017866,0.9797527029612666
465,1.8529467625632159 + (0.10716874802560263)(sin(4.790427200406438 + (-20.318582610388003)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0477850466904271,0.0696820625519745,0.0477850466904271,0.0696820625519745,0.105334866215263,0.0672193040053685
466,2.182263181067317 + sin(-0.27424168102186897 + (-8.676768784252436)(((sin(1))^(X_0))^(sqrt((8.47829376167844)(sqrt(X_0) - (exp(X_0))))))),26,0.2150345448971956,0.2419480283152145,0.2150345448971956,0.2419480283152145,-3.026027454260712,-2.238773968236958
467,1.8029027607879173 + (-0.019857103458225608)(sin(-0.023039580761179908 + ((-0.023039580761179908)^(-1))(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0532798095424711,0.0751168258240447,0.0532798095424711,0.0751168258240447,0.0024580651526379,-0.0055317323708357
468,1.3484729761577516 + (-0.7974685642129531)(sin(-2.6479620434874076 + (3.804479987789079)(((sin(((exp(X_0))^(-1))(sqrt(sin(X_0)))))^(X_0))^(sqrt(1 + (X_0)((exp(X_0))^(-1))))))),32,0.0013652377084167,0.0013424611151827,0.0013652377084167,0.0013424611151827,0.9744390628105556,0.9820294955759684
469,-122.19551284092036 + (124.32712547958225)((0.0001346567768471004)(X_0) + sin(1.4861722810088032 + (0.23840080007617068)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),28,0.0013624316472906,0.0014643911051917,0.0013624316472906,0.0014643911051917,0.9744915998535568,0.9803973116712748
470,-829.2672319482527 + (-831.414013851812)(sin(4.744273696779618 + (-0.09144414266822239)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013917825659318,0.0015128617167521,0.0013917825659318,0.0015128617167521,0.973942071384475,0.9797484725133792
471,-1286.6496103903928 + (1288.796383898633)(sin(1.5964053146201205 + (-0.07344505550309872)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916972087322,0.0015125456871263,0.0013916972087322,0.0015125456871263,0.9739436695017866,0.9797527029612666
472,-5.099553723932419 + (7.232252988077863)((0.0025651325652129514)(X_0) + sin(-5.067221251153659 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),26,0.0013872632278355,0.0015101415656487,0.0013872632278355,0.0015101415656487,0.9740266855996448,0.9797848851043184
473,1.134741432215682 + sin(0.6369058473026531 + (3.2591004010513673)(((sin(((exp(X_0))^(-1))(sqrt(sin(X_0)))))^(X_0))^(sqrt(1 + (X_0)((exp(X_0))^(-1)))))),30,0.0015893922122881,0.0014071699801585,0.0015893922122881,0.0014071699801585,0.9702422850927528,0.9811632872879448
474,1.3484729761577516 + (-0.7974685642129531)(sin(-2.6479620434874076 + (3.804479987789079)(((sin(((exp(X_0))^(-1))(sqrt(sin(X_0)))))^(X_0))^(sqrt(1 + (X_0)((exp(X_0))^(-1))))))),32,0.0013652377084167,0.0013424611151827,0.0013652377084167,0.0013424611151827,0.9744390628105556,0.9820294955759684
475,-1390.0195609914258 + (-1392.166333366182)(sin(4.737028788841912 + (-0.07066543671018236)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916857647649,0.0015125268482458,0.0013916857647649,0.0015125268482458,0.9739438837637644,0.979752955143011
476,150.04306208727866 + (566.6814492708795)((0.09396424735022528)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))) - ((sin(0.5235314829486949 + (0.09396424735022528)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))))(0.5235314829486949 + (0.09396424735022528)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))))),62,0.0014420916536421,0.0015934210154808,0.0014420916536421,0.0015934210154808,0.9730001493857678,0.9786700865416538
477,-1268.144945583912 + (-1270.2917193180288)(sin(-1.5965916181626705 + (0.07397937753928989)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916991126943,0.0015123272571154,0.0013916991126943,0.0015123272571154,0.9739436338544752,0.9797556269174498
478,1.6903007590190564 + sin(2.9733606101367247 + (1.386709150745176)(((sin(1))^(X_0))^(-76.72759677766469 + sqrt((-6183.5353743693495)(exp(X_0)))))),22,0.0193976851047592,0.0207799313337181,0.0193976851047592,0.0207799313337181,0.6368229448054448,0.7218348868802672
479,1.560597957424314 + sin(-5.988893665004934 + (-7.495255461639827)(((sin(1))^(X_0))^(sqrt((-2973.930749258489)(sqrt(X_0) - (exp(X_0))))))),26,0.0216763055256005,0.0362841384369107,0.0216763055256005,0.0362841384369107,0.5941610163393368,0.5142918756243378
480,1.1360430225076876 + sin(2.512744194056891 + (-3.081905668612463)(((sin(1))^(X_0))^(sqrt((28.341651688957064)(exp(X_0) - (sqrt(X_0))))))),26,0.0013693304007078,0.0013294796350211,0.0013693304007078,0.0013294796350211,0.974362436557162,0.982203268763166
481,-1371.1645538159964 + (-1373.3113263848252)(sin(-1.5956047297048586 + (0.07114896716291708)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916877140807,0.001512526113812,0.0013916877140807,0.001512526113812,0.9739438472673072,0.9797529649743172
482,2.0532731179416763 + (-0.3200359471097854)(sin(2.0274768255102997 + ((2)^(-1))(((log(X_0))^(-1))(((((exp(X_0))^(-1))(sqrt(X_0)))^(X_0))^(sqrt(X_0)))))),28,0.0398512406151237,0.0582306009446563,0.0398512406151237,0.0582306009446563,0.2538771438814977,0.2205112982006156
483,-1390.0195609914258 + (-1392.166333366182)(sin(4.737028788841912 + (-0.07066543671018236)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916857647649,0.0015125268482458,0.0013916857647649,0.0015125268482458,0.9739438837637644,0.979752955143011
484,-5.099553723932419 + (7.232252988077856)((0.0025651325651963263)(X_0) + sin(7.499149363205503 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),26,0.0013872632278355,0.0015101415656482,0.0013872632278355,0.0015101415656482,0.9740266855996446,0.979784885104325
485,2.182263181067317 + sin(-0.27424168102186897 + (-8.676768784252436)(((sin(1))^(X_0))^(sqrt((8.47829376167844)(sqrt(X_0) - (exp(X_0))))))),26,0.2150345448971956,0.2419480283152145,0.2150345448971956,0.2419480283152145,-3.026027454260712,-2.238773968236958
486,-4.964902416023967 + (7.114626264359955)(sin(-5.060224191210324 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370844,0.0014257288212909,0.0015750800370844,0.9733065058007668,0.9789156032495016
487,(25.165804321708663)(-1.9627046827144696 + (2.0480247155505182)(sin((-0.3678282864850281)(29.544610072888847 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))))),24,0.0013955150055691,0.0015205354428426,0.0013955150055691,0.0015205354428426,0.9738721900337446,0.9796457501871256
488,-5.451254779925932 + (7.1146262643599645)(0.06835950980787701 + sin(1.2229611159692635 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370418,0.0014257288212909,0.0015750800370418,0.9733065058007666,0.978915603250072
489,-451.2066418745462 + (453.3524244958437)(sin(-4.755174825539134 + (0.12428678865558386)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^((1.042957131942085)(sqrt(X_0)))))),26,0.0013254478950069,0.0013701278648948,0.0013254478950069,0.0013701278648948,0.975184035583486,0.9816591418707652
490,-75.52506952790797 + (77.67200406739687)(sin(5.405037681637475 + (-22.845614297367142)(sin((2)(-37.612478401620514) + (((2)^(-1))((-37.612478401620514)^(-1)))(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))))),29,0.0013920590756077,0.0015127923562007,0.0013920590756077,0.0015127923562007,0.9739368943765336,0.9797494009902504
491,-5.099553723932419 + (7.232252988077856)((0.0025651325651963263)(X_0) + sin(7.499149363205503 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),26,0.0013872632278355,0.0015101415656482,0.0013872632278355,0.0015101415656482,0.9740266855996446,0.979784885104325
492,1.0347941351735712 + (-1.103203911169052)(sin(3.8088487100701682 + (2.85173487608459)(((sin(((exp(X_0))^(-1))(sqrt(sqrt(X_0)))))^(X_0))^(sqrt(1 + (X_0)((exp(X_0))^(-1))))))),31,0.0014215766113499,0.0013627199869198,0.0014215766113499,0.0013627199869198,0.9733842463853136,0.9817583054907886
493,1.8141229943316917 + (-0.10952890009363643)(sin(-1.7725087345535213 + (3.4567023540901958)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^((-0.5426094219117533)(sqrt(X_0)))))),26,0.047334686559947,0.0638109914286048,0.047334686559947,0.0638109914286048,0.1137668242082641,0.1458108612602368
494,-46.66070811230887 + (48.807871641004226)(sin((0.37800894106892424)(-12.81487951228226 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.001395736664054,0.001519490968626,0.001395736664054,0.001519490968626,0.973868039988243,0.9796597317679082
495,-1286.6496103903928 + (1288.796383898633)(sin(1.5964053146201205 + (-0.07344505550309872)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916972087322,0.0015125456871263,0.0013916972087322,0.0015125456871263,0.9739436695017866,0.9797527029612666
496,-1268.144945583912 + (-1270.2917193180288)(sin(-1.5965916181626705 + (0.07397937753928989)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916991126943,0.0015123272571154,0.0013916991126943,0.0015123272571154,0.9739436338544752,0.9797556269174498
497,-1390.0195609914258 + (-1392.166333366182)(sin(4.737028788841912 + (-0.07066543671018236)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916857647649,0.0015125268482458,0.0013916857647649,0.0015125268482458,0.9739438837637644,0.979752955143011
498,-1432.9476706786566 + (1435.0944426341525)(sin(-4.736657875469022 + (0.06960165471872128)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916811322994,0.0015122761571752,0.0013916811322994,0.0015122761571752,0.9739439704960288,0.9797563109534266
499,-1286.6496103903928 + (1288.796383898633)(sin(1.5964053146201205 + (-0.07344505550309872)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916972087322,0.0015125456871263,0.0013916972087322,0.0015125456871263,0.9739436695017866,0.9797527029612666
500,-1390.0195609914258 + (-1392.166333366182)(sin(4.737028788841912 + (-0.07066543671018236)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916857647649,0.0015125268482458,0.0013916857647649,0.0015125268482458,0.9739438837637644,0.979752955143011
501,-1286.6496103903928 + (1288.796383898633)(sin(1.5964053146201205 + (-0.07344505550309872)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916972087322,0.0015125456871263,0.0013916972087322,0.0015125456871263,0.9739436695017866,0.9797527029612666
502,1.3484729761577516 + (-0.7974685642129531)(sin(-2.6479620434874076 + (3.804479987789079)(((sin(((exp(X_0))^(-1))(sqrt(sin(X_0)))))^(X_0))^(sqrt(1 + (X_0)((exp(X_0))^(-1))))))),32,0.0013652377084167,0.0013424611151827,0.0013652377084167,0.0013424611151827,0.9744390628105556,0.9820294955759684
503,-4.964902416023965 + (-7.114626264359954)(sin(-1.9186315376205298 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370844,0.0014257288212909,0.0015750800370844,0.9733065058007668,0.9789156032495016
504,-4.964902416023968 + (7.114626264359956)(sin(-5.060224191210323 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370844,0.0014257288212909,0.0015750800370844,0.9733065058007668,0.978915603249502
505,-1337.9889285340269 + (1340.1357014574107)(sin(1.5959099394014664 + (-0.07202431202255569)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916913132193,0.0015125397443696,0.0013916913132193,0.0015125397443696,0.9739437798817112,0.9797527825124248
506,-1286.6496103903928 + (1288.796383898633)(sin(1.5964053146201205 + (-0.07344505550309872)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916972087322,0.0015125456871263,0.0013916972087322,0.0015125456871263,0.9739436695017866,0.9797527029612666
507,1.2192482578315222 + (-7.114626264359959)(0.8692165193468481 + sin(-1.9186315376205298 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750799940261,0.0014257288212909,0.0015750799940261,0.9733065058007664,0.9789156038258902
508,-38.87568172583547 + (31.049841886244803)(0.32119890543140933 + sin(1.7361137636229218 + (-0.4743784410743161)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013982486303641,0.0015243291134158,0.0013982486303641,0.0015243291134158,0.9738210091945002,0.9795949672087222
509,(0.7080825337134281)(2.4349840544149988 + (((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))(3.423166672445319 + (-4.908653884628572)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),39,0.0013915427606434,0.0015119303171027,0.0013915427606434,0.0015119303171027,0.9739465611871496,0.9797609404510584
510,1.0347941351735712 + (-1.103203911169052)(sin(3.8088487100701682 + (2.85173487608459)(((sin(((exp(X_0))^(-1))(sqrt(sqrt(X_0)))))^(X_0))^(sqrt(1 + (X_0)((exp(X_0))^(-1))))))),31,0.0014215766113499,0.0013627199869198,0.0014215766113499,0.0013627199869198,0.9733842463853136,0.9817583054907886
511,-5.099553723932419 + (7.232252988077863)((0.0025651325652129514)(X_0) + sin(-5.067221251153659 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),26,0.0013872632278355,0.0015101415656487,0.0013872632278355,0.0015101415656487,0.9740266855996448,0.9797848851043184
512,-1268.144945583912 + (-1270.2917193180288)(sin(-1.5965916181626705 + (0.07397937753928989)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916991126943,0.0015123272571154,0.0013916991126943,0.0015123272571154,0.9739436338544752,0.9797556269174498
513,-11.505734558116295 + (2.752167020357347)((0.6804775010570867)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))) - ((sin(4.860888750754346 + (0.6804775010570867)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))))(4.860888750754346 + (0.6804775010570867)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))))),62,0.0013758081773287,0.0014873181845349,0.0013758081773287,0.0014873181845349,0.974241155083384,0.98009040432319
514,-1325.881152563041 + (-1328.0279256205536)(sin(4.737616870319748 + (-0.072352060915271)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.001391692610601,0.0015125189227905,0.001391692610601,0.0015125189227905,0.9739437555912231,0.9797530612350452
515,-1292.0760946623645 + (-1294.2228681065817)(sin(-1.596351562780325 + (0.07329089432261882)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916965656042,0.0015125459386257,0.0013916965656042,0.0015125459386257,0.9739436815428816,0.9797526995946358
516,-1286.6496103903928 + (1288.796383898633)(sin(1.5964053146201205 + (-0.07344505550309872)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916972087322,0.0015125456871263,0.0013916972087322,0.0015125456871263,0.9739436695017866,0.9797527029612666
517,-1286.6496103903928 + (1288.796383898633)(sin(1.5964053146201205 + (-0.07344505550309872)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916972087322,0.0015125456871263,0.0013916972087322,0.0015125456871263,0.9739436695017866,0.9797527029612666
518,-1390.0195609914258 + (-1392.166333366182)(sin(4.737028788841912 + (-0.07066543671018236)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916857647649,0.0015125268482458,0.0013916857647649,0.0015125268482458,0.9739438837637644,0.979752955143011
519,(156.6294875426663)(-0.9859939308791381 + sin(1.4955056032143945 + (0.204154009759159)((((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))^(sqrt(X_0))))),28,0.0026040836325037,0.003123709249926,0.0026040836325037,0.003123709249926,0.951244521187684,0.9581852835360948
520,-1286.6496103903928 + (1288.796383898633)(sin(1.5964053146201205 + (-0.07344505550309872)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916972087322,0.0015125456871263,0.0013916972087322,0.0015125456871263,0.9739436695017866,0.9797527029612666
521,-4.964902416023968 + (7.11462626427669)(sin(-5.060224191218774 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800364931,0.0014257288212909,0.0015750800364931,0.9733065058007668,0.9789156032574168
522,1.1430348077624004 + sin(-3.765265893477567 + (-3.0577722059165726)(((sin(1))^(X_0))^(sqrt((-30.70730749469593)(0.1493831024391796 + sqrt(X_0) - (exp(X_0))))))),28,0.0013444726642724,0.0013351992198001,0.0013444726642724,0.0013351992198001,0.9748278405199876,0.982126705038219
523,-4.9649024160239685 + (-7.114626264359957)(sin(-1.9186315376205298 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370844,0.0014257288212909,0.0015750800370844,0.9733065058007668,0.9789156032495016
524,-4.964902416023969 + (7.11462626435927)(sin(-5.060224191206712 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.001575080036992,0.0014257288212909,0.001575080036992,0.9733065058007668,0.9789156032507378
