Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
523,1.7584888859789076 + (-1.2541796065677453)((sin((2.1560457637558175)(0.8991157206170404 + X_0)))((exp((X_0)((sqrt(X_0))^(X_0))))^(-1))) + (0.006090541339423114)(sin((sqrt(X_0))^(X_0)) - ((sqrt(X_0))^(X_0))),38,0.0013533865536801,0.0013297004959404,0.0013533865536801,0.0013297004959404,0.9746609484352926,0.9822003122662644
524,1.7353164119028346 + (-1.1691810368720275)((sin(-4.235356761531209 + (2)(X_0)))((exp((0.824868033942183)((X_0)(X_0))))^(-1))),17,0.0013384104132614,0.001393219887847,0.0013384104132614,0.001393219887847,0.974941342232081,0.9813500265482212
525,1.7322622649802468 + (-7.153042097415251)((-0.8532029294818039 + sin(-4.7078536025624285 + X_0))((exp(-1 + exp(X_0)))^(-1))),18,0.0013213757971802,0.0013636167091644,0.0013213757971802,0.0013636167091644,0.9752602762528844,0.9817463017531148
526,1.73699065247489 + (-0.0002974867072847277)((X_0)(X_0)) + (-1.1700041140888846)((sin(-4.2369502821580065 + (2)(X_0)))((exp((0.8279874208437418)((X_0)(X_0))))^(-1))),23,0.0013382491820701,0.0013924549067258,0.0013382491820701,0.0013924549067258,0.9749443609154418,0.9813602667678196
527,1.7322622649802468 + (52.854229335662644)((0.8532029294557355 + sin(10.991038909757943 - (X_0)))((exp(1 + exp(X_0)))^(-1))),20,0.0013213757971802,0.0013636167081547,0.0013213757971802,0.0013636167081547,0.9752602762528844,0.9817463017666304
528,1.7353164027656858 + (0.43011764845876554)((sin(-1.0937641059208663 + (2)(X_0)))((exp(-1 + (0.8248679588457378)((X_0)(X_0))))^(-1))),19,0.0013384104132615,0.0013932200235713,0.0013384104132615,0.0013932200235713,0.9749413422320788,0.9813500247313828
529,1.7293801790140084 + (21.138251015732905)((0.870083871189567 + sin(4.685237739297063 + X_0))((-0.17246988860076012 + X_0 + exp(exp(X_0)))^(-1))),20,0.0013170505795555,0.0013670727348297,0.0013170505795555,0.0013670727348297,0.9753412560085368,0.9817000385699168
530,1.73531639852034 + (1.1691809651404272)((sin(5.189421202190126 + (2)(X_0)))((exp((0.8248679239312029)((X_0)(X_0))))^(-1))),17,0.0013384104132617,0.001393220086655,0.0013384104132617,0.001393220086655,0.9749413422320762,0.9813500238869292
531,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
532,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
533,1.7353164133312098 + (-1.1691810445238384)((sin(46.03012569558839 + (2)(X_0)))((exp((0.824868045676228)((X_0)(X_0))))^(-1))),17,0.0013384104132614,0.0013932198666378,0.0013384104132614,0.0013932198666378,0.974941342232081,0.981350026832132
534,2.053692150283541 + (0.874374104892205)(X_0) + (0.6814906932269231)((sin(32.931148257209884 + (2)(X_0)))((exp((60.26072827422792)((X_0)(X_0))))^(-1))) - (X_0),21,0.0870883211994407,0.1335480370229897,0.0870883211994407,0.1335480370229897,-0.6305285844283717,-0.7877058508436932
535,1.7322622649802468 + (19.443984351489778)((0.8532029294575664 + sin(-1.566260948998753 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167081243,0.0013213757971802,0.0013636167081243,0.9752602762528844,0.9817463017670378
536,1.6444393121022272 + (-10.60084979177482)((-4.2652189397691905e-29 + (1.7761541565306466e-29)(X_0))((exp((6.721707060168074 + X_0)(-9.753756060989767 + sqrt(exp(X_0)))))^(-1))),23,0.0289638834390408,0.0443988930553853,0.0289638834390408,0.0443988930553853,0.4577178752217024,0.4056658363879036
537,1.7322622649802468 + (-19.4439843507832)((-0.8532029291863406 + sin(-4.707853602779659 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636166973903,0.0013213757971802,0.0013636166973903,0.9752602762528844,0.9817463019107252
538,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
539,0.9577701532789002 + (1.2786470655536788)((sin(-1.0893947082404087 + (2)(X_0)))((exp((X_0)(-0.0805516449227068 + (sqrt(X_0))^(X_0))))^(-1))) + (0.002882000892585602)(268.8630669262758 + (X_0)(sqrt(X_0)) - ((sqrt(X_0))^(X_0))),37,0.0013438653839205,0.0013916150424415,0.0013438653839205,0.0013916150424415,0.9748392104483424,0.9813715093912868
540,1.7322622649802468 + (-52.85422933581479)((-0.8532029294820064 + sin(-4.707853602562321 + X_0))((exp(1 + exp(X_0)))^(-1))),18,0.0013213757971802,0.0013636167091721,0.0013213757971802,0.0013636167091721,0.9752602762528844,0.9817463017530118
541,0.15371295000000018 + X_0,3,0.6341426564047974,0.6469488600394987,0.6341426564047974,0.6469488600394987,-10.872863245410702,-7.660211621756547
542,1.7322622649802468 + (19.443984351606794)((0.8532029294819465 + sin(4.716924358207054 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091701,0.0013213757971802,0.0013636167091701,0.9752602762528844,0.981746301753039
543,1.7323628581875297 + (1.9602950269902577)((-0.5494261061653525 + X_0)((exp(-0.24104516132575549 + (sqrt(X_0))((sqrt(X_0))(sqrt(X_0)))))^((-1)(X_0)))),18,0.0013211736665465,0.0013522200541432,0.0013211736665465,0.0013522200541432,0.9752640606842706,0.9818988600932864
544,1.735316441638905 + (-1.1691811961561136)((sin(2.047828539043661 + (2)(X_0)))((exp((0.8248682780651708)((X_0)(X_0))))^(-1))),17,0.0013384104132625,0.0013932194465994,0.0013384104132625,0.0013932194465994,0.9749413422320596,0.981350032454866
545,1.7353164111469417 + (1.169181032822483)((sin(-1.0937641077736655 + (2)(X_0)))((exp((0.8248680277320818)((X_0)(X_0))))^(-1))),17,0.0013384104132614,0.0013932198990717,0.0013384104132614,0.0013932198990717,0.974941342232081,0.9813500263979642
546,1.7322622649802468 + (-7.153042097415251)((-0.8532029294818039 + sin(-4.7078536025624285 + X_0))((exp(-1 + exp(X_0)))^(-1))),18,0.0013213757971802,0.0013636167091644,0.0013213757971802,0.0013636167091644,0.9752602762528844,0.9817463017531148
547,1.7322622649802468 + (-19.443984351606883)((-0.8532029294820074 + sin(-48.69015075281943 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091721,0.0013213757971802,0.0013636167091721,0.975260276252884,0.9817463017530118
548,1.7353164119028346 + (-1.1691810368720275)((sin(-4.235356761531209 + (2)(X_0)))((exp((0.824868033942183)((X_0)(X_0))))^(-1))),17,0.0013384104132614,0.001393219887847,0.0013384104132614,0.001393219887847,0.974941342232081,0.9813500265482212
549,(-57.69991257577077)(-91.00595685014017 + (-235.560893807123)((sin(-9.028189286415758 + (0.0028237958674416264)(X_0)))((exp((0.00023825861924458848)((X_0)(-16.804623054999585 + sqrt((X_0)^(sqrt(X_0))) - (X_0)))))^(-1))) - (X_0)),33,0.0144473388280001,0.0153190785842205,0.0144473388280001,0.0153190785842205,0.7295067971969648,0.7949351632189775
550,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
551,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
552,1.7322622649802468 + (19.443984351489778)((0.8532029294575664 + sin(-1.566260948998753 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167081243,0.0013213757971802,0.0013636167081243,0.9752602762528844,0.9817463017670378
553,1.7322622649802468 + (52.85422933581481)((0.8532029294820065 + sin(4.716924358207058 + X_0))((exp(1 + exp(X_0)))^(-1))),18,0.0013213757971802,0.0013636167091721,0.0013213757971802,0.0013636167091721,0.9752602762528844,0.9817463017530118
554,1.7322622649802468 + (19.44398435101794)((0.8532029290062717 + sin(-14.132631563538752 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636166915005,0.0013213757971802,0.0013636166915005,0.9752602762528844,0.9817463019895676
555,1.7322622649802468 + (19.443984351606794)((0.8532029294820058 + sin(11.000109665386644 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091721,0.0013213757971802,0.0013636167091721,0.9752602762528844,0.9817463017530124
556,1.7353164119028346 + (-1.1691810368720275)((sin(-4.235356761531209 + (2)(X_0)))((exp((0.824868033942183)((X_0)(X_0))))^(-1))),17,0.0013384104132614,0.001393219887847,0.0013384104132614,0.001393219887847,0.974941342232081,0.9813500265482212
557,1.7322622649802468 + (-52.854229335796944)((-0.8532029294781788 + sin(1.575331704615225 + X_0))((exp(1 + exp(X_0)))^(-1))),18,0.0013213757971802,0.0013636167090265,0.0013213757971802,0.0013636167090265,0.9752602762528844,0.9817463017549604
558,1.7353163887348402 + (1.1691809126491546)((sin(-1.0937641028522485 + (2)(X_0)))((exp((0.8248678434293312)((X_0)(X_0))))^(-1))),17,0.0013384104132621,0.0013932202320846,0.0013384104132621,0.0013932202320846,0.9749413422320672,0.981350021940174
559,1.8059500000000002 + (434.5122263187648)((-86.14786468544044 + sin(65.0211449471404 + X_0))((exp(181.8934961193077 + exp(X_0)))^(-1))),16,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
560,1.7322622649802468 + (-19.443984351516058)((-0.8532029294868798 + sin(51.840814162055125 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167093524,0.0013213757971802,0.0013636167093524,0.975260276252884,0.9817463017505984
561,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
562,1.8188897904104444 + (-0.9596997989349689)((sin(-4.506522127107409 + (2)(X_0)))((exp((629.3538161346174)((X_0)(-3.7869679690404907 + X_0))))^(118.59785175413367))),21,0.0469163231475721,0.0659121538919339,0.0469163231475721,0.0659121538919339,0.121599717220336,0.1176841997757254
563,1.7353163887348402 + (1.1691809126491546)((sin(-1.0937641028522485 + (2)(X_0)))((exp((0.8248678434293312)((X_0)(X_0))))^(-1))),17,0.0013384104132621,0.0013932202320846,0.0013384104132621,0.0013932202320846,0.9749413422320672,0.981350021940174
564,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
565,1.7322622649802468 + (-19.44398435083464)((-0.8532029292472206 + sin(7.858517011604771 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636166996421,0.0013213757971802,0.0013636166996421,0.9752602762528844,0.9817463018805824
566,1.7322622649802468 + (19.44398435101794)((0.8532029290062717 + sin(-14.132631563538752 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636166915005,0.0013213757971802,0.0013636166915005,0.9752602762528844,0.9817463019895676
567,1.7353163887348402 + (1.1691809126491546)((sin(-1.0937641028522485 + (2)(X_0)))((exp((0.8248678434293312)((X_0)(X_0))))^(-1))),17,0.0013384104132621,0.0013932202320846,0.0013384104132621,0.0013932202320846,0.9749413422320672,0.981350021940174
568,1.7328490369237883 + (1.3399886313825726)((0.06541344860816206 + sin(5.1280987291791185 + (2)(X_0)))((exp((X_0)((sqrt(X_0))^(X_0))))^(-1))),23,0.0013472665072046,0.0013894147072254,0.0013472665072046,0.0013894147072254,0.974775532234577,0.9814009636028748
569,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
570,1.7322622649802468 + (7.153042097415381)((0.8532029294820035 + sin(-1.566260948972528 + X_0))((exp(-1 + exp(X_0)))^(-1))),18,0.0013213757971802,0.001363616709172,0.0013213757971802,0.001363616709172,0.9752602762528844,0.9817463017530133
571,1.6984868489716187 + (0.00038590284464048037)(((X_0)(X_0))((X_0)(X_0))) + (2.322609008460732)((sin(12.05433352177089 + X_0))((exp((0.970957650296102)((X_0)(X_0))))^(-1))),21,0.0016341028523284,0.0015587352859841,0.0016341028523284,0.0015587352859841,0.969405181154937,0.9791343979830216
572,1.7353163887348402 + (1.1691809126491546)((sin(-1.0937641028522485 + (2)(X_0)))((exp((0.8248678434293312)((X_0)(X_0))))^(-1))),17,0.0013384104132621,0.0013932202320846,0.0013384104132621,0.0013932202320846,0.9749413422320672,0.981350021940174
573,1.7353164133312098 + (-1.1691810445238384)((sin(46.03012569558839 + (2)(X_0)))((exp((0.824868045676228)((X_0)(X_0))))^(-1))),17,0.0013384104132614,0.0013932198666378,0.0013384104132614,0.0013932198666378,0.974941342232081,0.981350026832132
574,1.7353164133312098 + (-1.1691810445238384)((sin(46.03012569558839 + (2)(X_0)))((exp((0.824868045676228)((X_0)(X_0))))^(-1))),17,0.0013384104132614,0.0013932198666378,0.0013384104132614,0.0013932198666378,0.974941342232081,0.981350026832132
575,1.7438422729232532 + (-1.2549692426408223)((sin(1.9744342460829754 + X_0 + (1.1405117685001913)(X_0)))((exp((X_0)(sqrt((X_0)^(sqrt(X_0))))))^(-1))),23,0.0013917055085964,0.0013335010180451,0.0013917055085964,0.0013335010180451,0.9739435141059132,0.9821494375716288
576,1.7322622649802468 + (-7.153042097415382)((-0.8532029294820064 + sin(1.575331704617265 + X_0))((exp(-1 + exp(X_0)))^(-1))),18,0.0013213757971802,0.0013636167091721,0.0013213757971802,0.0013636167091721,0.9752602762528844,0.981746301753012
577,1.7322622649802468 + (-19.44398435160679)((-0.8532029294820063 + sin(14.132631563331701 - (X_0)))((exp(exp(X_0)))^(-1))),18,0.0013213757971802,0.0013636167091721,0.0013213757971802,0.0013636167091721,0.9752602762528844,0.981746301753012
578,1.8510114452713755 + (-24.249124229667636)((sin(X_0))((exp((8.564859293756056)(X_0)))^(-1))),11,0.0276315829258699,0.0329732600576773,0.0276315829258699,0.0329732600576773,0.4826621391580671,0.558612082659418
579,1.7322622649802468 + (-19.443984351502408)((-0.8532029293854947 + sin(-4.707853602600991 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167056173,0.0013213757971802,0.0013636167056173,0.9752602762528844,0.981746301800597
580,1.735316404322785 + (-1.1691809962943538)((sin(-4.235356759821366 + (2)(X_0)))((exp((0.8248679716698142)((X_0)(X_0))))^(-1))),17,0.0013384104132615,0.001393220000503,0.0013384104132615,0.001393220000503,0.9749413422320794,0.9813500250401804
581,1.73531639852034 + (1.1691809651404272)((sin(5.189421202190126 + (2)(X_0)))((exp((0.8248679239312029)((X_0)(X_0))))^(-1))),17,0.0013384104132617,0.001393220086655,0.0013384104132617,0.001393220086655,0.9749413422320762,0.9813500238869292
582,1.7322622649802468 + (-19.4439843507832)((-0.8532029291863406 + sin(-4.707853602779659 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636166973903,0.0013213757971802,0.0013636166973903,0.9752602762528844,0.9817463019107252
583,1.7322622649802468 + (19.443984351606794)((0.8532029294820058 + sin(11.000109665386644 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091721,0.0013213757971802,0.0013636167091721,0.9752602762528844,0.9817463017530124
584,1.7303115663927224 + (28.051659134856372)((0.896937346507791 + sin((-0.8062553282225646)(-5.819659420583827 + X_0)))((exp(exp(X_0)))^(-1))),20,0.00131507073307,0.0013556478381614,0.00131507073307,0.0013556478381614,0.9753783240819944,0.9818529749595069
585,1.7459417932046721 + (0.35064991475210194)((sin(5.2259317756645824 + (2)(X_0)))((exp((-1.0951304804248627 + X_0)(sin(X_0))))^(-1))),20,0.0213921902058615,0.0298826347456912,0.0213921902058615,0.0298826347456912,0.599480422474719,0.5999839296454729
586,1.7322622649802468 + (19.443984351606808)((0.8532029294820052 + sin(-1.566260948972528 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.001363616709172,0.0013213757971802,0.001363616709172,0.9752602762528844,0.9817463017530124
587,1.7322622649802468 + (19.443984351489778)((0.8532029294575664 + sin(-1.566260948998753 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167081243,0.0013213757971802,0.0013636167081243,0.9752602762528844,0.9817463017670378
588,1.732662366682172 + (1.7048930128017863)((sin(-0.6614453561908861 + X_0 + ((2)((1.7071486896379477)^(-2)))((X_0)(X_0)) + ((2)((sin(1.5708360936583399))((1.7071486896379477)^(-2))))((X_0)(X_0)) - ((X_0)(X_0))))((exp((sin(1.5708360936583399))((X_0)(X_0))))^(-1))),21,0.0013272807243923,0.0014184738919337,0.0013272807243923,0.0014184738919337,0.9751497200672145,0.9810119704309654
589,1.741854833744275 + (1.5096549158080796)((sin(-1.0453481454317493 + (2)(X_0)))((exp((1.3075144904332314)(X_0)))^(-1))),15,0.0029298765808547,0.0029719131960236,0.0029298765808547,0.0029719131960236,0.9451447972801018,0.960217261689766
590,1.7353164111469417 + (1.169181032822483)((sin(-1.0937641077736655 + (2)(X_0)))((exp((0.8248680277320818)((X_0)(X_0))))^(-1))),17,0.0013384104132614,0.0013932198990717,0.0013384104132614,0.0013932198990717,0.974941342232081,0.9813500263979642
591,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
592,1.80595,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
593,1.7322622649802468 + (-19.443984351367618)((-0.8532029293577518 + sin(1.5753317045460704 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.001363616704402,0.0013213757971802,0.001363616704402,0.9752602762528844,0.9817463018168648
594,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
595,1.6831706855259363 + (-2.1929138451675794)((sin(2.6271365320565896 + X_0))((exp((1.0186705712532182)(((X_0)(X_0))(sin(sqrt(X_0))))))^(-1))) + (0.009564058052326938)((X_0)(sqrt(X_0))),26,0.0014003544953661,0.0013547220419524,0.0014003544953661,0.0013547220419524,0.9737815817140604,0.9818653678881968
596,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
597,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
598,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
599,1.7285521451451422 + (-5.785447334604214)((-0.487956564036161 + sin(-4.580077249155179 + X_0) - ((X_0)(X_0)))((exp(exp(X_0)))^(-1))),22,0.0013206588852476,0.0013599618823834,0.0013206588852476,0.0013599618823834,0.9752736987805276,0.9817952261354254
