Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
432,1.732077147245446 + (6.622453567919671)((0.5242589406110884 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),25,0.0013661896074913,0.0013741683397403,0.0013661896074913,0.0013741683397403,0.9744212406889536,0.981605055111554
433,1.727768660800929 + ((-1)(0.01210678642499823))((2)(-0.22155661257285827) + (-2)(exp(X_0 - (exp(X_0))))) + (-0.22155661257285827 + sin(X_0) - (exp(X_0 - (exp(X_0)))))((5.149026429067811)(exp(X_0 - (exp(X_0)))) - (0.01210678642499823)),38,0.0013551861462124,0.0014334667598303,0.0013551861462124,0.0014334667598303,0.9746272552026776,0.9808112723281914
434,1.8588045230424504 + (-1.593718888267509 + X_0)(-0.07946756959198645 + (-1.216375028775971)((-0.676223302333397 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.001340806161171,0.0014144124329891,0.001340806161171,0.0014144124329891,0.9748964873606836,0.9810663380883275
435,1.7383841495342434 + ((-1)(-0.01210678642499824))((2)(-0.21215150534198313) + (-2)(exp(X_0 - (exp(X_0))))) - ((-0.21215150534198313 + sin(X_0) - (exp(X_0 - (exp(X_0)))))((-5.14902642906781)(exp(X_0 - (exp(X_0)))) - (-0.01210678642499824))),40,0.0013551861462124,0.0014334667598303,0.0013551861462124,0.0014334667598303,0.9746272552026776,0.9808112723281914
436,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
437,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
438,(1314.1151791062425)((0.0005995360191242637 + X_0)(1.000260609538574 + (-0.00011794781594551604)((-7.372409916366392 + X_0)(exp(X_0 - ((X_0)(X_0)))))) - (X_0)),26,0.0045698176577326,0.0049757677169738,0.0045698176577326,0.0049757677169738,0.9144406711033664,0.9333931875124296
439,1.731706057070404 + (7.022429734591605)((0.5596229650546257 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))) - ((X_0)(exp(X_0 - (exp(X_0) + sqrt(X_0))))),43,0.0013512362453555,0.0013769845445208,0.0013512362453555,0.0013769845445208,0.9747012080147668,0.9815673567232024
440,1.2633828814774704 + (0.17626462701199283)(X_0) + (8.101401016580356e-05)((34677.10151491267 + X_0 + (-47585.80307199749)((exp(X_0))^(-1)))(exp((2)(X_0) - (exp(X_0))))),28,0.0050221511730997,0.0060507768270759,0.0050221511730997,0.0060507768270759,0.9059717660154852,0.919002859367742
441,(1.166331488398882)(X_0) + (-1.593718888267506 + X_0)(-1.2457990579908693 + (-1.2163750287759734)((-0.6762233023333983 + X_0)(exp(X_0 - ((X_0)(X_0)))))),24,0.001340806161171,0.0014144124329891,0.001340806161171,0.0014144124329891,0.9748964873606836,0.9810663380883275
442,1.4908518944842546 + (3.2021849030484124)((exp(X_0 - (exp(X_0))))(-0.4935581771801789 + X_0 - ((exp(X_0))^(X_0 - (exp(X_0))) + (exp(X_0 - (exp(X_0))))^(exp(X_0))))) + (-0.47049437063652955)(-0.4935581771801789 + (X_0 - (exp(X_0)))(0.0010542750344581084 + (exp(X_0))^(X_0 - (exp(X_0)))) - ((exp(X_0))^(X_0 - (exp(X_0))) + (exp(X_0 - (exp(X_0))))^(exp(X_0)))),86,0.0013282085650184,0.0013419856993841,0.0013282085650184,0.0013419856993841,0.9751323483847448,0.9820358596051504
443,1.732077147245446 + (6.622453567919671)((0.524258940611088 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),25,0.0013661896074913,0.0013741683397403,0.0013661896074913,0.0013741683397403,0.9744212406889536,0.981605055111554
444,1.85880452304245 + (-3.357408237989936)((-1.5937188882675097 + X_0)(0.02366931391660621 + (0.18114787292398885)((-1.352446604666793 + (2)(X_0))(exp(X_0 - ((X_0)(X_0))))))),26,0.0013408061611745,0.0014144132425178,0.0013408061611745,0.0014144132425178,0.974896487360618,0.9810663272517838
445,1.7383841495342434 + ((-1)(-0.01210678642499824))((2)(-0.21215150534198313) + (-2)(exp(X_0 - (exp(X_0))))) - ((-0.21215150534198313 + sin(X_0) - (exp(X_0 - (exp(X_0)))))((-5.14902642906781)(exp(X_0 - (exp(X_0)))) - (-0.01210678642499824))),40,0.0013551861462124,0.0014334667598303,0.0013551861462124,0.0014334667598303,0.9746272552026776,0.9808112723281914
446,(2.8566239297953726)(X_0) + (-0.6762233022958244 + X_0)(-2.936091499387358 + (-1.2163750287759691)((-1.5937188883050828 + X_0)(exp(X_0 - ((X_0)(X_0)))))),24,0.001340806161171,0.001414412432039,0.001340806161171,0.001414412432039,0.9748964873606836,0.9810663381010456
447,1.4679189126404997 + (1.102256111828904)(X_0) + (-6.989060065065207e-05)((exp(X_0 - (exp(X_0))))(-106921.35091584774 + sin(X_0) + (333136.7546423588)(exp(X_0 - (exp(X_0)))))) - (X_0),30,0.005343697585475,0.0070212238582595,0.005343697585475,0.0070212238582595,0.8999515487305789,0.906012224130758
448,3.452523411309959 + (-1.5937188882675084 + X_0)(0.9205324304080134 + (-1.2163750287759714)((-0.6762233023333972 + X_0)(exp(X_0 - ((X_0)(X_0)))))) - (X_0),26,0.001340806161171,0.0014144124329891,0.001340806161171,0.0014144124329891,0.9748964873606836,0.9810663380883275
449,1.732077147245446 + (6.622453567919671)((0.5242589406110884 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),25,0.0013661896074913,0.0013741683397403,0.0013661896074913,0.0013741683397403,0.9744212406889536,0.981605055111554
450,1.7308463110494146 + (0.0004373898958476605)(X_0) + (6.5162021525913705)((-0.6632297475475841 + X_0 + (0.20093777096759835)((exp(X_0))^(-1)))(exp(sin(X_0) - (exp(X_0))))),27,0.0013181249337106,0.0013581194837727,0.0013181249337106,0.0013581194837727,0.975321141197096,0.9818198889223104
451,(0.06477780520347032)(X_0) + (972.6977143876367 + X_0)(0.0015982610731130806 + (0.005468817380587773)((-0.4674390292110258 + X_0)(exp(X_0 - (exp(X_0)))))),23,0.0017588679680462,0.0019277788073454,0.0017588679680462,0.0019277788073454,0.9670692412181524,0.9741942934553904
452,1.7306717772571563 + (0.413620905015167)((7.568281283752857 + (-17.730981080467153)((exp(X_0))^(X_0 - (exp(X_0)))) + exp((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),36,0.001354892159455,0.0013916520241851,0.001354892159455,0.0013916520241851,0.9746327594287864,0.9813710143448534
453,(-6617.82769635208)(X_0) + (0.00011915336695379708 + X_0)(6618.170005012472 + (-0.15547583532126452)((-7.354098757089312 + X_0)(exp(X_0 - ((X_0)(X_0)))))),24,0.0045671090917829,0.0049730694207494,0.0045671090917829,0.0049730694207494,0.9144913827733464,0.9334293075487492
454,1.7656302407526976 + (-0.012404380137024726)(X_0) + (-2.7048166661021105)((-2.7913410612483576 + X_0 + (3.9181911142160852)((exp(X_0))^(-1)))(exp(X_0 + sin(X_0) - (exp(X_0))))),29,0.0013218222898689,0.0013711828014773,0.0013218222898689,0.0013711828014773,0.9752519167038473,0.9816450202382584
455,4.384459745341532 + (2.6230503938401615)(-4.27355812176377 + (-3.913038437182302)(((exp(X_0))^((-3.913038437182302)(X_0 - (exp(X_0)))))(X_0 - (exp(X_0)))) - ((exp(X_0))^((-3.913038437182302)(X_0 - (exp(X_0)))))) + (0.1246216563713638)((0.3667594468652098 - ((exp(X_0))^((-3.913038437182302)(X_0 - (exp(X_0))))))(exp((-3.913038437182302)(X_0 - (exp(X_0)))))),64,inf,inf,inf,inf,-inf,-inf
456,1.1767642068557058 + (-0.7465195138267988)(-0.7343928997122121 + ((exp(X_0))^(X_0 - (exp(X_0))))(X_0 - (exp(X_0))) - ((exp(X_0))^(X_0 - (exp(X_0))))) + (3.94925737065101)((-0.7343928997122121 + X_0 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),58,0.001392452893226,0.0015018673319244,0.001392452893226,0.0015018673319244,0.9739295210470812,0.979895645968872
457,1.5779081801236388 + (2.2074066667530325)((exp(X_0 - (exp(X_0))))(X_0 - (-0.11978886763828953 + (exp(X_0 - (exp(X_0))))^(exp(X_0))))) + (1.2529751766709172)((X_0 - (exp(X_0)))((exp(X_0 - (exp(X_0))))^(exp(X_0))) - (-0.11978886763828953 + (exp(X_0 - (exp(X_0))))^(exp(X_0)))),61,0.0013599549520766,0.0013338856705561,0.0013599549520766,0.0013338856705561,0.9745379702771192,0.982144288521446
458,1.7372887218863924 + (-0.0023363960870356883)(X_0) + (6.614213513173785)((0.5221088286673655 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
459,1.7724782514864785 + (-0.015574432559083714)(X_0) - ((-4.560796360555068 + X_0 + (7.845157922810014)((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),31,0.0013885215303914,0.0013752564957668,0.0013885215303914,0.0013752564957668,0.9740031267773244,0.981590488795654
460,0.838303236559079 + (5.607573041599394)((exp(X_0 - (exp(X_0))))(X_0 - (-0.4822118686781965 + exp(X_0 - (exp(X_0)))))) + (1.857909751384389)((X_0 - (exp(X_0)))(exp(X_0 - (exp(X_0)))) - (-0.4822118686781965 + exp(X_0 - (exp(X_0))))),52,0.0013338766249319,0.0013751199422122,0.0013338766249319,0.0013751199422122,0.9750262269946446,0.9815923167340788
461,2.830883356794556 + (2.2074066667530388)((exp(X_0 - (exp(X_0))))(X_0 - (-0.1197888676382859 + (exp(X_0 - (exp(X_0))))^(exp(X_0))))) + (1.252975176670912)(-1 - (-0.1197888676382859) + (X_0 - (exp(X_0)))((exp(X_0 - (exp(X_0))))^(exp(X_0))) - ((exp(X_0 - (exp(X_0))))^(exp(X_0)))),61,0.0013599549520766,0.0013338856705561,0.0013599549520766,0.0013338856705561,0.9745379702771192,0.982144288521446
462,1.2633828814774704 + (0.17626462701199283)(X_0) + (8.101401016580356e-05)((34677.10151491267 + X_0 + (-47585.80307199749)((exp(X_0))^(-1)))(exp((2)(X_0) - (exp(X_0))))),28,0.0050221511730997,0.0060507768270759,0.0050221511730997,0.0060507768270759,0.9059717660154852,0.919002859367742
463,3.8802860758699858 + (sin((-1)(exp(X_0))) + (X_0)((exp(X_0))(X_0 - (exp(X_0)))))((-4.454756173983553 + sqrt((X_0)(exp(X_0))))^(X_0 - (exp(X_0) + sqrt((X_0)(exp(X_0)))))),44,inf,inf,inf,inf,-inf,-inf
464,0.7362689562316463 + (0.07639767446478576 + X_0)(0.34344743573284536 + (6.332087316294174e-05)((14638.747192774528 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395847512259,0.005745615825645,0.0052395847512259,0.005745615825645,0.9019008221797742,0.9230878172590622
465,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
466,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
467,0.7369318662830222 + (0.07474306605841813 + X_0)(0.34343842129104285 + (4.106878450437146e-05)((22625.69105098668 + X_0)(exp(X_0 - ((X_0)(X_0)))))) + (-0.0002575949993003273)((log(X_0))^(-1)),29,0.0052166040946626,0.0060184831144476,0.0052166040946626,0.0060184831144476,0.9023310821377022,0.9194351507012424
468,1.7372887218863924 + (-0.002336396087035719)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
469,1.9317156673680103 + (-0.8225411388347689 + (1.2163750287759716)(X_0))(-0.06533147073230722 - ((-1.5937188882675082 + X_0)(exp(X_0 - ((X_0)(X_0)))))),24,0.001340806161171,0.0014144124329891,0.001340806161171,0.0014144124329891,0.9748964873606836,0.9810663380883275
470,1.731706057070404 + (7.022429734591605)((0.5596229650546257 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))) - ((X_0)(exp(X_0 - (exp(X_0) + sqrt(X_0))))),43,0.0013512362453555,0.0013769845445208,0.0013512362453555,0.0013769845445208,0.9747012080147668,0.9815673567232024
471,1.8281841433344193 + (6.659922851149444)((0.5063282083111295 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))) + (-0.0971270074771763)(exp((X_0)((exp(X_0))^(X_0 - (exp(X_0)))) - (sqrt((exp(X_0))^(X_0 - (exp(X_0))))))),54,0.0013620520354515,0.0013891915590551,0.0013620520354515,0.0013891915590551,0.9744987072124566,0.9814039507174628
472,1.839963970596902 + (-3.3292752227632247e-06)((115360.31207367567 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),25,0.0514462262682009,0.0698564725479555,0.0514462262682009,0.0698564725479555,0.0367876962610449,0.0648846102336653
473,1.7252742156893959 + (0.0023569425707743335)(X_0) + (0.45487081973109494)((6.8482039104979755 + (-16.297306349560646)((exp(X_0))^(X_0 - (exp(X_0)))) + exp((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),40,0.0013543822881354,0.0013912794538124,0.0013543822881354,0.0013912794538124,0.9746423055969704,0.9813760016606538
474,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
475,1.7372887218863924 + (-0.002336396087035719)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
476,1.0893588401076286 + (1.044664990593143)((exp(X_0 - (exp(X_0))))((2)(X_0) - (-0.4137928191546467 + (exp(X_0 - (exp(X_0))))^(exp(X_0))))) + (1.5434034002065926)((X_0 - (exp(X_0)))((exp(X_0 - (exp(X_0))))^(exp(X_0))) - (-0.4137928191546467 + (exp(X_0 - (exp(X_0))))^(exp(X_0)))),63,0.0013523073786216,0.0013387962228193,0.0013523073786216,0.0013387962228193,0.9746811535070652,0.9820785546985644
477,(-6407.119616902032)(X_0) + (0.0001230701933737522 + X_0)(6407.4619270206 + (-0.15547198604156826)((-7.354247840979772 + X_0)(exp(X_0 - ((X_0)(X_0)))))),24,0.0045671315577658,0.0049730634057156,0.0045671315577658,0.0049730634057156,0.9144909621494696,0.933429388067426
478,1.7320958819652466 + (-0.0008429604957149134)((-4119.541925925462 + (X_0)(X_0) + (7857.194257242422)((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.0013662717892041,0.0013741882130475,0.0013662717892041,0.0013741882130475,0.9744197020253308,0.9816047890827284
479,1.7111285885789083 + (1.0076778940632432)(X_0) + (4.065485153908347)((exp(X_0 - (exp(X_0))))(sin(X_0) + ((-1.5541113231158463)^(-1))(exp(X_0 - (exp(X_0)))) - (((sqrt(-1.5541113231158463))^(exp(X_0)))^((2)(-1.5541113231158463))))) - (X_0),39,0.0013427035374211,0.00137750591849,0.0013427035374211,0.00137750591849,0.9748609633527728,0.9815603774869966
480,(1.166331488398855)(X_0) + (-1.5937188882675186 + X_0)(-1.2457990579908418 + (-1.2163750287759723)((-0.6762233023333867 + X_0)(exp(X_0 - ((X_0)(X_0)))))),24,0.001340806161171,0.001414412432989,0.001340806161171,0.001414412432989,0.9748964873606836,0.9810663380883292
481,(0.8323520430938576)(X_0) + (-1.5026735618166451 + (-1.3935450713739062)((0.01261685738403383 + X_0)(exp(X_0 - ((X_0)(X_0))))))(X_0 + (-1.442756713365326)(sqrt(X_0))),28,0.0036731324011931,0.003549178407637,0.0036731324011931,0.003549178407637,0.9312290409087144,0.9524898519928924
482,1.7372887218863924 + (-0.002336396087035719)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
483,1.5779081801236388 + (2.2074066667530325)((exp(X_0 - (exp(X_0))))(X_0 - (-0.11978886763828953 + (exp(X_0 - (exp(X_0))))^(exp(X_0))))) + (1.2529751766709172)((X_0 - (exp(X_0)))((exp(X_0 - (exp(X_0))))^(exp(X_0))) - (-0.11978886763828953 + (exp(X_0 - (exp(X_0))))^(exp(X_0)))),61,0.0013599549520766,0.0013338856705561,0.0013599549520766,0.0013338856705561,0.9745379702771192,0.982144288521446
484,1.1185265192761287 + X_0 + (-0.46762014051350653 + X_0)(-0.9338164525830817 + (7.326732687749492e-05)((72651.21424341296 + exp(X_0))(exp(X_0 - (exp(X_0)))))),24,0.0017563737013136,0.0019248488024527,0.0017563737013136,0.0019248488024527,0.9671159406280012,0.9742335151991643
485,1.764778284856045 + (0.988155742346179)(X_0) + (-8.054146939272753)((sin(2.4532687011945047 + X_0) + (0.1693060917545353)(-2.496256145169501 + exp(X_0)))(exp(X_0 - (exp(X_0))))) - (X_0),27,0.0013095980736771,0.001356548088694,0.0013095980736771,0.001356548088694,0.975480787046602,0.9818409239913294
486,1.7372887218863928 + (-0.0023363960870356176)(X_0) + (6.61421351317378)((0.522108828667363 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152815
487,1.732077147245446 + (0.09912646875245008)((35.02472897106406 + (-66.80807183653943)((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),25,0.0013661896075284,0.0013741696577997,0.0013661896075284,0.0013741696577997,0.9744212406882582,0.9816050374676966
488,1.731706057070404 + (7.022429734591605)((0.5596229650546257 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))) - ((X_0)(exp(X_0 - (exp(X_0) + sqrt(X_0))))),43,0.0013512362453555,0.0013769845445208,0.0013512362453555,0.0013769845445208,0.9747012080147668,0.9815673567232024
489,1.732077147245446 + (6.622453567919671)((0.5242589406110884 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),25,0.0013661896074913,0.0013741683397403,0.0013661896074913,0.0013741683397403,0.9744212406889536,0.981605055111554
490,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
491,1.4560463791481277 + (3.253192401733224)((exp(X_0 - (exp(X_0))))(-0.5354277736229244 + X_0 - ((exp(X_0))^(X_0 - (exp(X_0))) + (exp(X_0 - (exp(X_0))))^(exp(X_0))))) + (-0.5070601648693548)(-0.5354277736229244 + ((exp(X_0))^(X_0 - (exp(X_0))))(X_0 - (exp(X_0))) - ((exp(X_0))^(X_0 - (exp(X_0))) + (exp(X_0 - (exp(X_0))))^(exp(X_0)))),84,0.0013314841872807,0.0013495622078963,0.0013314841872807,0.0013495622078963,0.9750710198890636,0.9819344386565676
492,1.1767642068557151 + (-0.7465195138267915)(((exp(X_0))^(X_0 - (exp(X_0))))(X_0 - (exp(X_0))) - (0.7343928997122073 + (exp(X_0))^(X_0 - (exp(X_0))))) + (3.949257370651)((X_0 - (0.7343928997122073 + (exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),58,0.001392452893226,0.0015018673319244,0.001392452893226,0.0015018673319244,0.973929521047081,0.979895645968872
493,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
494,1.7372887218863924 + (-0.002336396087035719)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
495,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
496,1.732077147245446 + (6.622453567919671)((0.5242589406110884 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),25,0.0013661896074913,0.0013741683397403,0.0013661896074913,0.0013741683397403,0.9744212406889536,0.981605055111554
497,1.732077147245446 + (6.622453567919672)((0.5242589406110884 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),25,0.0013661896074913,0.0013741683397403,0.0013661896074913,0.0013741683397403,0.9744212406889536,0.981605055111554
498,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
499,1.7358171609042545 + (-2.540623462945984)((-2.876333801521738 + X_0 + (4.039433018303141)((exp(X_0))^(-1)))(exp(X_0 + sin(X_0) - (exp(X_0))))),25,0.001331474743793,0.0013904610221398,0.001331474743793,0.0013904610221398,0.975071196696659,0.9813869573820718
500,1.7252742156893959 + (0.0023569425707743335)(X_0) + (0.45487081973109494)((6.8482039104979755 + (-16.297306349560646)((exp(X_0))^(X_0 - (exp(X_0)))) + exp((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),40,0.0013543822881354,0.0013912794538124,0.0013543822881354,0.0013912794538124,0.9746423055969704,0.9813760016606538
501,1.7372887218863924 + X_0 + (-1.0023363960870357)(X_0) + (6.614213513173785)((0.5221088286673655 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
502,1.7372887218863924 + (-0.00233639608703572)(X_0) + (6.614213513173786)((0.5221088286673655 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
503,1.7383841495342434 + ((-1)(-0.01210678642499824))((2)(-0.21215150534198313) + (-2)(exp(X_0 - (exp(X_0))))) - ((-0.21215150534198313 + sin(X_0) - (exp(X_0 - (exp(X_0)))))((-5.14902642906781)(exp(X_0 - (exp(X_0)))) - (-0.01210678642499824))),40,0.0013551861462124,0.0014334667598303,0.0013551861462124,0.0014334667598303,0.9746272552026776,0.9808112723281914
504,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
505,1.7383841495342434 + ((-1)(-0.01210678642499824))((2)(-0.21215150534198313) + (-2)(exp(X_0 - (exp(X_0))))) - ((-0.21215150534198313 + sin(X_0) - (exp(X_0 - (exp(X_0)))))((-5.14902642906781)(exp(X_0 - (exp(X_0)))) - (-0.01210678642499824))),40,0.0013551861462124,0.0014334667598303,0.0013551861462124,0.0014334667598303,0.9746272552026776,0.9808112723281914
506,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
507,1.7308757489002697 + (0.2122345141864448)((15.146187013831735 + X_0 + (-29.925838662313794)((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),27,0.0013646243137686,0.0013810089862187,0.0013646243137686,0.0013810089862187,0.97445054721505,0.9815134845875272
508,1.7372887218863924 + (-0.002336396087035719)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
509,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
510,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
511,1.731706057070404 + (7.022429734591605)((0.5596229650546257 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))) - ((X_0)(exp(X_0 - (exp(X_0) + sqrt(X_0))))),43,0.0013512362453555,0.0013769845445208,0.0013512362453555,0.0013769845445208,0.9747012080147668,0.9815673567232024
512,2.0647176894955854 + (-0.12393817657934308)(X_0) + (-0.008997356328425046)((6.984255179579049 - ((exp(X_0))^(4.028210646004428 + X_0 - (exp(X_0)))))(exp(4.028210646004428 + X_0 - (exp(X_0))))),31,0.0047924016129702,0.0055937059159461,0.0047924016129702,0.0055937059159461,0.910273298297788,0.925121319513558
513,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
514,1.7341645687765461 + (-0.00040430363920573)((X_0)(X_0)) + (6.613728669196502)((0.5231507551316716 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),31,0.0013657599265471,0.0013757090932875,0.0013657599265471,0.0013757090932875,0.9744292854767276,0.9815844302173786
515,1.7372887218863924 + (-0.0023363960870357247)(X_0) + (6.614213513173785)((0.5221088286673655 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
