Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
223,-39.25902391809534 + (55.527530923951105 + (X_0)(-26.35092139923596 + (2)(X_0)) + (163.95873963910944)(-1 + X_0 + exp(X_0) + exp(exp(X_0))) - (exp(X_0)))((-2.3436436968260352 + (2)(X_0) + (2)(exp(X_0)) + (4)(exp(exp(X_0))) + (2)(log(-1 + X_0 + exp(X_0) + exp(exp(X_0)))))^(-1)),59,0.0013151189691767,0.0013773890582365,0.0013151189691767,0.0013773890582365,0.975377420971798,0.9815619418062008
224,1.7283019221792388 + ((2)^(-1))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-3.5774067645175625 + (-2.3026506340390407)(1 + X_0 + (-14.26985465912049)(((X_0)(X_0))(sqrt(X_0))))))),27,0.0013173160012775,0.0013449957507619,0.0013173160012775,0.0013449957507619,0.97533628659704,0.9819955663400496
225,-234.31857817880044 + (-1824.1882231826585 + (X_0)(X_0) + (X_0)(150.83782665210921 + (2)(X_0)) + (354.0724969752425)(-2 + (2)(exp(X_0)) + (2)(exp(exp(X_0))) - (X_0)))((-11.419204551111143 + (2)(exp(X_0)) + (3)(exp(exp(X_0))) + log(-2 + (2)(exp(X_0)) + (2)(exp(exp(X_0))) - (X_0)) - (X_0))^(-1)),67,0.0013160815986219,0.001369553346912,0.0013160815986219,0.001369553346912,0.9753593979486772,0.981666832505402
226,-17.846301090028334 + (49.65068730622493 + (2)(X_0) + (60.4533322152895)((X_0)(0.8552851738991757 + X_0)) + (78.31639085327458)(X_0 + exp(exp(X_0))))((1.3156038372539547 + (4)(X_0) + (4)(exp(exp(X_0))) + (2)(log(X_0 + exp(exp(X_0)))))^(-1)),44,0.0013079700051914,0.0013611611289098,0.0013079700051914,0.0013611611289098,0.9755112688858074,0.9817791727356184
227,1.3412334885303878 + (exp(1 + exp(X_0)))((11.5421300720165 + (2)(exp(1 + exp(X_0))))^(-1)),19,0.0469498580345351,0.0632256563912258,0.0469498580345351,0.0632256563912258,0.1209718535640428,0.1536462955680139
228,1.7277975187535255 + ((X_0 + (-5705184.028426449)(exp(exp(X_0))))^(-1))(-27403726.755269155 + X_0 + sin(exp(exp(X_0))) + (3.8630580815123867 + X_0)(11317376.407506403 + (-12863395.333608566)((X_0)(sqrt(X_0))))),32,0.0013413565602355,0.0014030804783079,0.0013413565602355,0.0014030804783079,0.974886182403656,0.9812180303343288
229,1.7269147090469257 + (-5.326812966872153 + X_0 + (16.411134746408262)((X_0)(X_0)))((-0.48131414587616644 + (2)(exp(exp(X_0))))^(-1)),21,0.0013353971164833,0.0013761892338096,0.0013353971164833,0.0013761892338096,0.9749977592861986,0.981578002941922
230,1.7417654529638407 + (((4)(exp(exp(X_0))) - (((-2)(X_0) + exp(X_0))^(X_0 + (17.219725616845622)(2 + (2)((X_0)(sqrt(X_0)))))))^(-1))(-45.991114709407064 + (17.219725616845622)(2 + (2)((X_0)(sqrt(X_0))))),36,0.0096414252185855,0.0088099801040559,0.0096414252185855,0.0088099801040559,0.8194864799663494,0.8820675067269911
231,1.7954544711016804 + (-2.357413960113658e-05 + (0.6600765959814935)((X_0)(X_0)))((-6.103489726592233 + ((2)((sqrt(sin(sin(1))))^(sqrt(sin(sin(1))))))(exp(exp(X_0))))^(-1)),31,0.049887236631224,0.0778745535598605,0.049887236631224,0.0778745535598605,0.0659761928459887,-0.0424473330659109
232,1.7232681611073106 + ((-3.7557558867909946 + (2)(exp(exp(X_0))))^(-1))((-29.432273281736585)(X_0) + (0.00018182631613129983)(1 + (156912.70349075983)((X_0)(sqrt((2)(X_0)))))),27,0.0074910367381176,0.0109827722705528,0.0074910367381176,0.0109827722705528,0.8597475601747808,0.8529819929650386
233,1.7329689150851355 + (-17.58017213878772 + (31.96505860194244)(X_0))((10.371105438559946 + (-5.838908514042091)(X_0) + (2)(exp(exp(X_0))))^(-1)),21,0.0013274763850789,0.0013530754142573,0.0013274763850789,0.0013530754142573,0.9751460567707116,0.9818874100389496
234,-80.46367066234917 + (123.779587182756 + (4.043157037278517)(X_0) + (246.58405988726972)(-2 + X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))) - (exp(X_0)))((-5.657842402947299 + (2)(X_0) + (4)(exp(X_0)) + (6)(exp(exp(X_0))) + (2)(log(-2 + X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0))))))^(-1)),55,0.0013119175092029,0.0013693226446711,0.0013119175092029,0.0013693226446711,0.9754373609491374,0.98166992074058
235,-185.48411627157108 + (-281.9343506894768 + X_0 + (X_0)(-92.06914344627118 + (2)(X_0)) + (280.82732052585527)(X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))))((-2.455813684399561 + X_0 + (2)(exp(X_0)) + (3)(exp(exp(X_0))) + log((2)(exp(X_0)) + (2)(exp(exp(X_0)))))^(-1)),55,0.0013142134172894,0.0013571977646592,0.0013142134172894,0.0013571977646592,0.9753943753488792,0.9818322272740284
236,-173.1138416351664 + (-1053.428464854142 + X_0 + (X_0)(105.30633626530313 + (2)(X_0)) + (262.2682113910852)(X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))))((-6.855236014549148 + (2)(X_0) + (2)(exp(X_0)) + (3)(exp(exp(X_0))) + log(-1 + X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0))) - (sin(X_0))))^(-1)),66,0.0013133280149494,0.0013786350962184,0.0013133280149494,0.0013786350962184,0.9754109524720131,0.9815452620448176
237,-80.23423519503362 + (95.59552538467352 + X_0 + (X_0)(165.55504540140956 + (2)(X_0)) + (245.89250345414837)(-2 + X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))) - (exp(X_0)))((-6 + (4)(X_0) + (4)(exp(X_0)) + (6)(exp(exp(X_0))) + (2)(log(-2 + X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0))))))^(-1)),63,0.0013178579249632,0.0013809535966778,0.0013178579249632,0.0013809535966778,0.9753261403219948,0.9815142260451222
238,1.7310528594068033 + ((2)^(-1))(((1 + (2)(X_0))^(-1))(((exp(exp(X_0)))^(-1))(-0.46894190132764413 + (-5.256436537404919)(1 + (2)(X_0) + (-10.077697752039374)(((X_0)(X_0))(sqrt(X_0))))))),29,0.0013280745659957,0.0013539868420683,0.0013280745659957,0.0013539868420683,0.97513485720836,0.981875209449059
239,1.7283655028173321 + ((2)^(-1))(((2 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(4.113411477762425 + X_0 + (-7.848737166151583)(2 + X_0 + (-2.3494620326836992)((X_0)((1 + (2)(X_0))(sqrt(X_0)))))))),33,0.0013243510384149,0.0013704024449448,0.0013243510384149,0.0013704024449448,0.975204571701322,0.981655466276777
240,-119.09466824255612 + (-255.27129957924444 + (2)(X_0) + (X_0)(-88.11484489362921 + (2)(X_0)) + (362.48422144669814)(X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))) - ((X_0)^(X_0)))((-3.9509010115594174 + (2)(X_0) + (4)(exp(X_0)) + (6)(exp(exp(X_0))) + (2)(log(X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0))))))^(-1)),67,0.0013097609816471,0.0013524139648862,0.0013097609816471,0.0013524139648862,0.9754777369694158,0.981896264357868
241,1.7283655028173321 + ((2)^(-1))(((2 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(6.113411477762399 + (2)(X_0) + (-8.84873716615157)(2 + X_0 + (-2.0839482097993214)((X_0)((1 + (2)(X_0))(sqrt(X_0)))))))),33,0.0013243510384149,0.0013704024449448,0.0013243510384149,0.0013704024449448,0.975204571701322,0.9816554662767776
242,1.7275651556118687 + (-13.191636764780396 + (45.212421971537324)((X_0)(X_0)))((-2.3155645039786146 + (2)(exp(1 + exp(X_0))) - (X_0))^(-1)),25,0.0013320008606173,0.0013759522790528,0.0013320008606173,0.0013759522790528,0.9750613463687506,0.9815811748747684
243,1.7293773311470566 + ((3.522247965022185 + (2)(exp(exp(X_0))))^(-1))(-31.043668097014823 + (2)(X_0) + (21.40277332965019)(1 + (X_0)(sqrt(X_0)))),23,0.001319986433972,0.0013737894576076,0.001319986433972,0.0013737894576076,0.9752862888845888,0.981610126918078
244,0.6585588558459341 + ((-7.123637750144459 + (2)(exp((exp(X_0))^(9.885390236051625))))^(-1))(-55.27577440056346 + X_0 + (4.902906817607667)(3 + (3)(exp(1)) + (2)(X_0) + (-182.87351361771158)((X_0)(sqrt(X_0))))),29,1.3832334436397395,1.40115398468304,1.3832334436397395,1.40115398468304,-24.89786595640989,-17.756181162884673
245,1.7903387097840056 + (((2)(exp(X_0)) + (6)(exp(exp(X_0))) + (2)((X_0)((X_0 + exp(X_0) + exp(exp(X_0)))^(-1))) + ((2)((log(0))^(-1)))(X_0 + exp(X_0) + exp(exp(X_0))) + (2)(log(sin(X_0))))^(-1))(log(exp(X_0) + exp(exp(X_0)))),43,0.0560695706880096,0.0798212088622556,0.0560695706880096,0.0798212088622556,-0.0497737981888437,-0.068505724871914
246,1.7292941235206472 + ((3.762121287379571 + (2)(exp(exp(X_0))))^(-1))(-4.972041400685295 + (3)(X_0) + (-4.972041400685295)(1 + ((-3.184113339498131)(X_0) - (X_0))(sqrt(X_0)))),23,0.0013209581638672,0.0013729240442621,0.0013209581638672,0.0013729240442621,0.9752680954764652,0.9816217115473664
247,1.7299999283161374 + (-0.23921884314369304 + (0.8215931131646678)((X_0)(X_0)))((-2.1126003410708876 + (2)((X_0)^(X_0)) + (2)(exp(-2.808618331695335 + exp(X_0))) + (1.0046920172277594)(exp(sqrt(X_0)) - (X_0)) - (((2)(X_0))^(X_0)))^(-1)),44,0.0013083858218232,0.0012853999399759,0.0013083858218232,0.0012853999399759,0.9755034836754064,0.9827933300661426
248,1.7293419707965065 + (-7.085676121690193 + (X_0)((1 + X_0)(7.978917095809903 + X_0)))(((-2)(X_0) + (2)((X_0)^(X_0)) + (2)(exp(-0.11848259702863218 + exp(X_0))))^(-1)),31,0.0013430645508265,0.001401095748591,0.0013430645508265,0.001401095748591,0.9748542042067848,0.9812445983993217
249,1.7283019221792388 + ((2)^(-1))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-2.5774067645175904 + X_0 + (-3.302650634039017)(1 + X_0 + (-9.949126783139045)(((X_0)(X_0))(sqrt(X_0))))))),27,0.0013173160012775,0.0013449957507619,0.0013173160012775,0.0013449957507619,0.97533628659704,0.9819955663400496
250,1.7280762572399027 + ((1.6890744593675608 + ((2)(1.70617608371637))(exp(exp(X_0))))^(-1))(1 + -4.705838999217311 + X_0 + (-4.705838999217311)(1.70617608371637 + (-3.4430457816287356)((X_0)(X_0 + sqrt(X_0))))),25,0.0013270046488184,0.0013765366960746,0.0013270046488184,0.0013765366960746,0.9751548889475924,0.9815733517292358
251,1.8058421018589925 + (-0.00044554661734130455)((-2.703372953224058 + (X_0)(X_0))^(-1)),11,0.0533800924520254,0.0749626956177957,0.0533800924520254,0.0749626956177957,0.0005804982377414,-0.0034685086975774
252,1.7292941235206472 + ((3.762121287379571 + (2)(exp(exp(X_0))))^(-1))(-4.972041400685295 + (3)(X_0) + (-4.972041400685295)(1 + ((-3.184113339498131)(X_0) - (X_0))(sqrt(X_0)))),23,0.0013209581638672,0.0013729240442621,0.0013209581638672,0.0013729240442621,0.9752680954764652,0.9816217115473664
253,1.7295580006080222 + ((6.050595820814076 + (4)(exp(exp(X_0))))^(-1))(-18.27630300955856 + (0.12418267085086862)(2 + (364.53931966593393)((X_0)(sqrt(X_0))) - (X_0))),23,0.0013195812878433,0.0013780818347799,0.0013195812878433,0.0013780818347799,0.9752938743143532,0.9815526681342872
254,1.7327982761145038 + (0.04383017270198231)((-433.0538412551831 + X_0 + (288.019637935522)((X_0)(1 + exp(X_0))))((11.578883822049853 + (1 + exp(X_0))(exp(exp(X_0))))^(-1))),29,0.0013274368335873,0.001354871387216,0.0013274368335873,0.001354871387216,0.9751467972814571,0.9818633687169062
255,1.7329688554234763 + (-17.5801942272693 + X_0 + (30.96509689261209)(X_0))((10.37112933492613 + (-2)(X_0) + (-3.8389005647185503)(X_0) + (2)(exp(exp(X_0))))^(-1)),21,0.0013274763850761,0.001353076329111,0.0013274763850761,0.001353076329111,0.975146056770765,0.9818873977925002
256,1.7316167260384034 + ((8.858825582392194 + ((4)^(1.0312474694843277))((exp(exp(X_0)))^(1.0312474694843277)))^(-1))(-21.873640417445035 + (2)(X_0) + (51.62510196357057)((X_0)(sqrt(X_0)))),25,0.0013131409671798,0.0013729790836855,0.0013131409671798,0.0013729790836855,0.975414454511446,0.9816209747765288
257,1.743158034450568 + ((4)^(-1))(((exp(exp(X_0)))^(-1))(-3367.0854148348576 + (1676.8413748390296)(2 + (13156.686009624314)((X_0)(((620397.3422287307 + X_0)^(-1))(sqrt(X_0))))))),23,0.0020103223158968,0.0019048263053053,0.0020103223158968,0.0019048263053053,0.9623613366885628,0.9745015411177536
258,-17.846301090028334 + (49.65068730622493 + (2)(X_0) + (60.4533322152895)((X_0)(0.8552851738991757 + X_0)) + (78.31639085327458)(X_0 + exp(exp(X_0))))((1.3156038372539547 + (4)(X_0) + (4)(exp(exp(X_0))) + (2)(log(X_0 + exp(exp(X_0)))))^(-1)),44,0.0013079700051914,0.0013611611289098,0.0013079700051914,0.0013611611289098,0.9755112688858074,0.9817791727356184
259,1.732705169641597 + (((2)^(-1))((1 + exp(1))^(-1)))(((X_0 + exp(exp(X_0)))^(-1))(-21.861396331374934 + X_0 + (14.811141648089022)(((X_0)(X_0))(1 + exp(1) + (-0.8227337199847343)((X_0)(X_0)) + (1.8206783703789744)(sqrt(X_0)))))),43,0.0013063905001679,0.0013506767909451,0.0013063905001679,0.0013506767909451,0.9755408414858362,0.981919518582248
260,1.8422430047190272 + ((-15.378271386638277 + (2)(exp(exp(X_0))))^(-1))(2.995861559875321 + X_0 + (-1.262776549397224)(1 + (2)((X_0)(sqrt((2)(X_0)))))),25,0.0477182829226885,26.589276034220287,0.0477182829226885,26.589276034220287,0.1065848642655472,-354.9303857674138
261,1.729552307417712 + ((-31006.731952696435 + (-20397.173373751375)(exp(exp(X_0))))^(-1))(92122.4171995608 + X_0 + (-230468.69990553672)((X_0)(sqrt(X_0)))),21,0.0013195576191811,0.0013779472363465,0.0013195576191811,0.0013779472363465,0.9752943174556338,0.981554469900995
262,1.7283019221792388 + ((2)^(-1))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-3.5774067645175616 + (-2.302650634039041)(1 + X_0 + (-14.269854659120488)(((X_0)(X_0))(sqrt(X_0))))))),27,0.0013173160012775,0.0013449957507619,0.0013173160012775,0.0013449957507619,0.97533628659704,0.9819955663400496
263,-4.2297065256029605 + (-4.859062998873988 + (2)(X_0) + (2.9796350296460883)((2)(exp(X_0)) + (-2)(exp(exp(X_0)))))((-2.9459721128863863 + (2)(exp(X_0)) + sqrt(((2)(exp(X_0)) + (-2)(exp(exp(X_0))))((X_0 + (2.9796350296460883)((2)(exp(X_0)) + (-2)(exp(exp(X_0)))))^(-1))) - (exp(exp(X_0))))^(-1)),61,0.0013312109252318,0.0013554623361911,0.0013312109252318,0.0013554623361911,0.9750761360926568,0.9818554581330904
264,1.7283019221792388 + ((2)^(-1))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-3.5774067645175625 + (-2.3026506340390407)(1 + X_0 + (-14.26985465912049)(((X_0)(X_0))(sqrt(X_0))))))),27,0.0013173160012775,0.0013449957507619,0.0013173160012775,0.0013449957507619,0.97533628659704,0.9819955663400496
265,1.7329130899971534 + (11.218154244817717)(((2.8071664851155544 + (2)(exp(exp(X_0))))^(-1))(-0.8216587998035197 + (sin(X_0))(1 + (X_0)(sqrt((2)(X_0)))))),28,0.0013219265310043,0.0013521908132663,0.0013219265310043,0.0013521908132663,0.9752499650282528,0.9818992515186332
266,38.318328967511846 + (8.559939598878609 + X_0 + (-49.75492077104743)(X_0) + (-36.58602241900777)((-2)(exp(X_0)) + (-2)(exp(exp(X_0))) - (X_0)) - (exp(X_0)))((-2 + (-4)(exp(X_0)) + (-2)(exp(exp(X_0))) + (2)(log((-2)(exp(X_0)) + (-2)(exp(exp(X_0))) - (X_0))))^(-1)),51,0.0013081125059377,0.001355433419649,0.0013081125059377,0.001355433419649,0.9755086008869644,0.9818558452168143
267,-3.2734709351675435 + (2.572832372194733 + (-1.596287346570049)((2)(exp(X_0)) + (-2)(exp(exp(X_0)))))(((-0.6378668858154508)((2)(exp(X_0)) - (exp(exp(X_0)))) + (2)(sqrt(((2)(exp(X_0)) + (-2)(exp(exp(X_0))))(((-1.596287346570049)((2)(exp(X_0)) + (-2)(exp(exp(X_0)))) - (X_0))^(-1)))))^(-1)),59,0.0013483103801017,0.001376761098971,0.0013483103801017,0.001376761098971,0.97475598811461,0.9815703478185837
268,1.729377330363341 + ((3.5222481937070564 + (2)(exp(exp(X_0))))^(-1))(-9.640894926406313 + (2)(X_0) + (21.40277364711071)((X_0)(sqrt(X_0)))),23,0.001319986433972,0.0013737894731304,0.001319986433972,0.0013737894731304,0.975286288884589,0.9816101267102856
269,1.729345633588806 + ((3.0399967192331516 + ((2)(sin(1)))(exp(exp(X_0))))^(-1))(-8.208716470871424 + (2)(X_0) + (17.819940989979536)((X_0)(sqrt(X_0)))),26,0.0013202993726052,0.001373377915135,0.0013202993726052,0.001373377915135,0.9752804298281792,0.9816156359236948
270,1.7278760449072257 + ((2)^(-1))(((2 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-11.424631467895509 + (-0.1634428989679274)(2 + X_0 + (-99.71102764488528)((X_0)((sqrt(X_0))((2)(X_0) + sqrt(X_0)))))))),35,0.0013223298985155,0.0013565106093661,0.0013223298985155,0.0013565106093661,0.9752424128990134,0.9818414256985456
271,1.7293848497083253 + ((9.626486851480689 + (log(357.8668485384841))(exp(exp(X_0))))^(-1))(358.89029563029527 + X_0 + (-65.71981419902153)(log(357.8668485384841) - ((X_0)(sqrt(X_0)))) + sqrt((-1)(X_0))),27,0.001318718903784,0.0013689800137824,0.001318718903784,0.0013689800137824,0.9753100204731038,0.9816745072793124
272,1.7283019221792386 + ((2)^(-1))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-3.577406764517584 + (-2.302650634039016)(1 + X_0 + (-14.269854659120602)(((X_0)(X_0))(sqrt(X_0))))))),27,0.0013173160012775,0.0013449957507619,0.0013173160012775,0.0013449957507619,0.97533628659704,0.9819955663400496
273,1.7219002393137002 + (-50.7828780719585 + (18.86729829417573)(X_0 + (2)(exp(X_0))) - (X_0))((-223.08394315662775 + (2)(X_0) + (94.69829145023652)(X_0 + (2)(exp(X_0))) + (2)(exp(exp(X_0))))^(-1)),31,0.0373575085861135,0.1915880025350001,0.0373575085861135,0.1915880025350001,0.3005665426344484,-1.5646426613093207
274,1.7283019221792388 + ((2)^(-1))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-3.5774067645175625 + (-2.3026506340390407)(1 + X_0 + (-14.26985465912049)(((X_0)(X_0))(sqrt(X_0))))))),27,0.0013173160012775,0.0013449957507619,0.0013173160012775,0.0013449957507619,0.97533628659704,0.9819955663400496
275,1.7283019221792386 + ((2)^(-1))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-2.577406764517583 + X_0 + (-3.3026506340390234)(1 + X_0 + (-9.949126783139008)(((X_0)(X_0))(sqrt(X_0))))))),27,0.0013173160012775,0.0013449957507619,0.0013173160012775,0.0013449957507619,0.97533628659704,0.9819955663400496
276,1.7294634234092403 + ((3.281643014079634 + (2)(exp(exp(X_0))))^(-1))(-20.337616529606414 + X_0 + (11.000457081524553)(1 + (2)((X_0)(sqrt(X_0))))),21,0.0013194966852494,0.0013754281702098,0.0013194966852494,0.0013754281702098,0.9752954583034088,0.9815881907206464
277,1.7295054247664863 + ((5.391939183372443 + (4)(exp(exp(X_0))))^(-1))(-63.11395851126141 + (X_0)^(X_0) + (22.488479719341083)(2 + (2)((X_0)(sqrt(X_0)))) - (X_0)),27,0.0013236928786363,0.0013911034880245,0.0013236928786363,0.0013911034880245,0.9752168942299616,0.9813783571806264
278,-80.23423519503362 + (95.59552538467352 + X_0 + (X_0)(165.55504540140956 + (2)(X_0)) + (245.89250345414837)(-2 + X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))) - (exp(X_0)))((-6 + (4)(X_0) + (4)(exp(X_0)) + (6)(exp(exp(X_0))) + (2)(log(-2 + X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0))))))^(-1)),63,0.0013178579249632,0.0013809535966778,0.0013178579249632,0.0013809535966778,0.9753261403219948,0.9815142260451222
279,1.7342580100713756 + (((2)^(-1))((1 + exp(1))^(-1)))(((exp(exp(X_0)))^(-1))(-20.35510531275078 + X_0 + (-0.012214107306855928)(((X_0)(X_0))(1 + exp(1) + (6911.449264322212)(X_0) + (-12307.966645285192)(sqrt(X_0)))))),39,0.0013703706238986,0.0014717037293456,0.0013703706238986,0.0014717037293456,0.9743429607695544,0.9802994231416012
280,1.7295522997395056 + ((3.0403204285820236 + (2)(exp(exp(X_0))))^(-1))(-11.282603566145122 + (2.2497127992522765)(1 + (10.044854803961112)((X_0)(sqrt(X_0))))),19,0.001319557583713,0.0013779462386916,0.001319557583713,0.0013779462386916,0.9752943181196934,0.9815544832558416
281,1.7294634210924789 + ((6.563287383430782 + (4)(exp(exp(X_0))))^(-1))((2)(X_0) + (-9.337159922216776)(2 + (-4.712549702549503)((X_0)(sqrt(X_0))))),23,0.0013194966852494,0.0013754282167976,0.0013194966852494,0.0013754282167976,0.9752954583034092,0.9815881900970111
282,1.7330697205453298 + (-0.09342543552943247)((((X_0)^(X_0))^((-1)(0.9720697901538685 + X_0)))((-16.60823729266912 + (X_0)^(X_0))(-0.7786558254360816 + sqrt(X_0)) - (X_0))),29,0.0013583177582119,0.0013171498754519,0.0013583177582119,0.0013171498754519,0.9745686229680648,0.9823683178631966
283,1.7639468817670598 + (-36.99557829422174 + (0.11947889409131067)(-2 + X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))) - (exp(X_0)))((-901.609963827856 + (2)(X_0) + (4)(exp(X_0)) + (6)(exp(exp(X_0))) + (2)(log(-2 + X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0))))))^(-1)),55,0.05294334645724,0.0845759461581475,0.05294334645724,0.0845759461581475,0.0087575628409425,-0.1321537714667697
284,1.7325662056899132 + (-0.08359314683431548 + (0.2759651395493858)((X_0)(X_0)))((0.9526494967958936 + X_0 + ((2)(0.2759651395493858))((X_0)(X_0)) + exp(-3.10887275232498 + exp(X_0)) - (exp(X_0)))^(-1)),32,0.0013997451124236,0.0014754090616609,0.0013997451124236,0.0014754090616609,0.9737929910085884,0.9802498226801716
285,1.7295075257274277 + ((6.322138219073602 + (4)(exp(exp(X_0))))^(-1))(-62.96938076493071 + X_0 + (22.29960055596578)(2 + (2)((X_0)(sqrt(X_0))))),21,0.001319453608062,0.0013765701662473,0.001319453608062,0.0013765701662473,0.9752962648247022,0.9815729036895272
286,1.729442365869296 + ((5.294518163540672 + (2)(exp(exp(X_0))))^(-1))(X_0 + (2)(sin((2)(X_0))) + (-11.629238888808912)(1 + ((-1.0035041761238803)(X_0) - (X_0))(sqrt(X_0)))),28,0.0013206874380345,0.0013708324571109,0.0013206874380345,0.0013708324571109,0.9752731641952402,0.9816497100314416
287,1.7283655028173321 + ((2)^(-1))(((2 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(2.1134114777624777 + (-6.848737166151607)(2 + X_0 + (-2.6925124339015114)((X_0)((1 + (2)(X_0))(sqrt(X_0)))))))),33,0.0013243510384149,0.0013704024449448,0.0013243510384149,0.0013704024449448,0.975204571701322,0.981655466276777
288,1.7283655028173321 + ((2)^(-1))(((2 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(2.1134114777624777 + (-6.848737166151607)(2 + X_0 + (-2.6925124339015114)((X_0)((1 + (2)(X_0))(sqrt(X_0)))))))),33,0.0013243510384149,0.0013704024449448,0.0013243510384149,0.0013704024449448,0.975204571701322,0.981655466276777
289,1.7293773311470566 + ((3.522247965022185 + (2)(exp(exp(X_0))))^(-1))(-31.043668097014823 + (2)(X_0) + (21.40277332965019)(1 + (X_0)(sqrt(X_0)))),23,0.001319986433972,0.0013737894576076,0.001319986433972,0.0013737894576076,0.9752862888845888,0.981610126918078
