Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
202,(0.0020946567217329662)(399.91333387505654 + (146.66361970877574)(X_0 + sin(X_0)) + (-249.9466838569843)(sin(59.68231153479841 + sin(X_0 + sin(X_0)))) + (sin(X_0 + sin(X_0)))(exp(X_0) + (exp(X_0))^(X_0))),37,0.0613241936047563,0.0294763188470391,0.0613241936047563,0.0294763188470391,-0.1481545310832901,0.6054229710982952
203,(0.002553939052666546)(869.6812375574934 + (130.69665808767954)(X_0 + (1.0392692891675996)(sin(X_0))) + (-611.1692960295156 + X_0)(sin(1.700247959168731 + sin(X_0 + sin(X_0))))),25,0.0013622307468136,0.0013613056673169,0.0013622307468136,0.0013613056673169,0.9744953612530872,0.9817772379100544
204,-3.4326472245645996 + (-1.1950250826946338)(-1.28127391926009 + (2)(X_0) + (0.0015851414861054632)(-1488.0396577901727 + (1 + -1488.0396577901727)(X_0) + sin(X_0)) + sin(-3.4326472245645996 + sin(X_0 + sin(X_0)))),21,0.0061586020199561,0.0062602011143859,0.0061586020199561,0.0062602011143859,0.884694336791036,0.91619945594768
205,sqrt(-1.6866232429363714) + (1.5798898449748997)(1.2702447370946617 + ((sqrt(log((1.000178524978597e-05)(1.000178524978597e-05))))^(-1))(1.000178524978597e-05 + (-2)(1.5784818355723105) + (1.000178524978597e-05)(1.000178524978597e-05) + X_0 + sin(X_0)) + sin(-1.6866232429363714 + sin((-2)(1.5784818355723105) + X_0 + sin(X_0)))),29,0.0013540042945078,0.0013845229075637,0.0013540042945078,0.0013845229075637,0.9746493826585784,0.9814664463989632
206,(-0.03037374295002075)(-46.699401231586975 + X_0 + (-4.238469208944104)(2.093542034115807 + (-0.3746665509513785)(X_0) + (1 + -0.3746665509513785)(X_0) + sin(X_0)) + sin(5.986625950025907 + sin(2.093542034115807 + (1 + -0.3746665509513785)(X_0) + sin(X_0)))),25,0.0435283550209229,0.0611772365027892,0.0435283550209229,0.0611772365027892,0.1850316309092333,0.1810669323753697
207,(0.2782941367474162)(3.3985970303897086 + X_0 + (2.112002853610502)(X_0) + (0.5085602845396948)((X_0)((-0.4545928217340941)(X_0) + (-1.694358844603657)(-2.846434593690157 + (1.387616702790491)(X_0) + sin(X_0)))) + sin((-1.694358844603657)(-2.846434593690157 + (1.387616702790491)(X_0) + sin(X_0)))),34,0.001351262330108,0.0013680432734881,0.001351262330108,0.0013680432734881,0.9747007196377492,0.9816870467081358
208,-12.924588956311178 + (0.5108968767154396)(14.64124497324383 + (2)(X_0) + (2.062028495678952)(sin(X_0) + sin(7.51815619374819 + X_0 + sin(X_0))) + (2.8151864508117326)(2.9019627221639483 + sin(1.519617735433817 + sin(7.51815619374819 + X_0 + sin(X_0))))),33,0.001327249972798,0.0013602386475912,0.001327249972798,0.0013602386475912,0.9751502958201144,0.981791521290396
209,(-1.8192364485698944)(-0.2688679091215294 + X_0 + (0.16413846567566473)(-1.2687221205708967 + (-5.151650156243249)(X_0) + sin(X_0)) + sin(-2.240099512908417 + sin(-1.2687221205708967 + X_0 + sin(X_0)))),23,0.0015798004558271,0.0016712810594081,0.0015798004558271,0.0016712810594081,0.9704218686794972,0.9776278334379868
210,(1.5900037891464736)(X_0 + (0.2099764767903599)(6.824401337203476 + (-3.7791049430166406)(X_0) + sin(X_0)) + sin(10.886790930969402 + sin(-3.1558547885291737 + X_0 + sin(X_0)))),23,0.0013533783536408,0.0013844344150978,0.0013533783536408,0.0013844344150978,0.9746611019621744,0.9814676309802012
211,(-0.4165672994479705)(X_0 + (-1.080765300115485)(3.151176030826065 + X_0 + sin(X_0))),10,0.0368297745660426,0.0477422072159561,0.0368297745660426,0.0477422072159561,0.3104471488150446,0.3609114362537251
212,(0.10604999960985065)(X_0 + (-2.111321200575752)((0.5130156594572606)(X_0) + ((log(0.5130156594572606))^(-1))(5.752895139182743 + X_0 + sin(X_0))) + (5.835646078117089)(-1.039359186939986 + sin(-6.820440269807776 + sin(((log(0.5130156594572606))^(-1))(5.752895139182743 + X_0 + sin(X_0)))))),27,0.0013388524914089,0.0013745916326664,0.0013388524914089,0.0013745916326664,0.9749330653351784,0.9815993888115656
213,(-1.1450953222877969)(X_0 + (-0.3275104077868601)(3.2714554728253007 + -1.5847956117339157 + (1 + 3.2714554728253007)(X_0) + sin(X_0)) + (1.0539184714031788)((X_0)(sin(-0.9105397619722623 + sin(-1.5847956117339157 + X_0 + sin(X_0)))))),25,0.0013249120176859,0.0013399875430028,0.0013249120176859,0.0013399875430028,0.9751940686542544,0.9820626074026728
214,(0.40607166561978353)(X_0 + (0.8824909553233075)(-1.95854510255053 + 3.785132171575998 + (1 + -1.95854510255053)(X_0) + sin(X_0)) + (X_0)(3.595095956124362 + (-2.913914817376047)(sin(0.899434815046991 + sin(3.785132171575998 + X_0 + sin(X_0)))))),29,0.0013139462739218,0.0013490727935213,0.0013139462739218,0.0013490727935213,0.9753993769942308,0.9819409900740284
215,sqrt(-1.424611789886138) + (1.536203014502663)(27.989527294136593 + (0.22088272758203695)(-123.78523662302686 + X_0 + sin(X_0)) + sin(-1.424611789886138 + sin(X_0 + sin(X_0)))),25,0.0013636056384229,0.001359988294465,0.0013636056384229,0.001359988294465,0.9744696195687992,0.9817948725770074
216,(-0.15681452400297513)(-8.482147359390362 + (-0.8405301246955091)(X_0 - (0.8851698885605165)) + ((X_0)^((-1)(X_0)))(((0.8851698885605165)(X_0) + (1 + 0.8851698885605165)(X_0) - (0.8851698885605165))(-2.4612954456167495 + sin(4.195364017074889 + (1 + 0.8851698885605165)(X_0))))),28,0.0014152526186391,0.0015265136698263,0.0014152526186391,0.0015265136698263,0.9735026486089492,0.9795657242159868
217,(0.8258376859191789)(0.16164240918824987 + sin(X_0) + (-0.001990688022351683)(-461.5061415666314 + -16.869683683074467 + sqrt(-461.5061415666314) + (1 + -461.5061415666314)(X_0) + sin(X_0)) + sin(1.1480755646331304 + sin(-16.869683683074467 + sqrt(-461.5061415666314) + X_0 + sin(X_0))) - (exp(sin(-16.869683683074467 + sqrt(-461.5061415666314) + X_0 + sin(X_0))))),46,0.0014475024590913,0.00160002477048,0.0014475024590913,0.00160002477048,0.9728988444940436,0.9785816871034232
218,(-0.15501132425773223)(-4.396388053821357 + (0.16822455233955486)(X_0) + (-2.122023452455555)(X_0) + ((X_0)^((-1)(-1 + X_0)))(-6.726994893795505 + sin(-5.452984022472963 + (-2.122023452455555)(X_0) - (X_0)))),26,0.0013429451238183,0.0013949087074637,0.0013429451238183,0.0013949087074637,0.9748564402029302,0.9813274196063508
219,(0.9479388084262538)(0.8804265325758909 + (-0.18562800348727423)(-2.9594771351513915 + X_0) + sin(5.096215054006389 + X_0 + (-1.7709128020929323)(sin(-2.9594771351513915 + X_0)))),19,0.0015604765364839,0.001553487829626,0.0015604765364839,0.001553487829626,0.9707836646404056,0.9792046416844084
220,(-0.7078915562227248)(-1.8705829495215966 + (-0.4278349753289988)(X_0 - (2.122030450059586)) + (0.21897589781691607)(((X_0)^((-1)(-1 + X_0)))(-6.727001286861283 + sin(2.3113838042368653 + (1 + 2.122030450059586)(X_0))))),24,0.0013429451238691,0.0013949082231357,0.0013429451238691,0.0013949082231357,0.9748564402019794,0.9813274260896814
221,(-0.5226208703068544)(-0.27294339231626163 + X_0 + (-0.8963912587386327)(-0.17971638478059918 + 2.313151207483708 + (2 + -0.17971638478059918)(X_0) + sin(X_0)) + sin(0.36265258464363764 + sin(2.313151207483708 + (2)(X_0) + sin(X_0)))),25,0.0013268616890653,0.0014054472282152,0.0013268616890653,0.0014054472282152,0.975157565540282,0.9811863484560248
222,(0.016280936440661038)(778.487401467428 + (21.424636692354348)(-29.907261692921775 + X_0 + sin(X_0)) + (96.41717691551558 + X_0)(sin(-1.458387536653932 + sin(X_0 + sin(X_0))))),25,0.0013566858578508,0.0013682703275176,0.0013566858578508,0.0013682703275176,0.9745991765503252,0.9816840073087858
223,(0.5178979985937057)(3.3094485451447024 + X_0 + (-0.0028621575442895363)(-1.2339840357779386 + 159.29059040039715 + (2)(X_0) + (159.29059040039715)(X_0) + sin(X_0)) + sin(-0.2467638421924792 + sin(-1.2339840357779386 + (2)(X_0) + sin(X_0)))),25,0.0062826577843443,0.0074645194689303,0.0062826577843443,0.0074645194689303,0.8823716778269837,0.9000781634398245
224,(-0.013757898736599428)(X_0 + (0.10857502929480957)(10.861857891843107 + (2)(X_0) + (-197.6691025090464)(X_0) + sin(X_0)) + (-37.65063414946582)(2.8897653931751055 + sin(-2.8935366335392 + sin(1.9074687131252073 + (2)(X_0) + sin(X_0))))),25,0.0062828748066685,0.0074716947578191,0.0062828748066685,0.0074716947578191,0.8823676145829327,0.8999821133127398
225,(-1.000618301873252)(2.5915383112296277 + X_0 + (0.6025954354597155)(-6.329973908713881 + (-1.51721359287397)(X_0) + (-0.4716673538608351)(sin(X_0)) + (-0.855726279828847)(0.8433770286396599 + (0.8433770286396599)(X_0) - (sin((-1.51721359287397)(X_0))))) + sin(26.731370266416565 + sin(-6.329973908713881 + (-1.51721359287397)(X_0) + (-0.4716673538608351)(sin(X_0))))),34,0.0012948664593156,0.0013522609918775,0.0012948664593156,0.0013522609918775,0.9757566026551764,0.9818983120910186
226,-20.480141563034064 + (1.206837111239197)((2)(X_0) + (0.31075497456359763)(56.29590934142679 + X_0 + sin(X_0)) + (X_0)(-1.1036066963005406 + sin(-4.052132414869975 + sin(-1.5847956120447777 + X_0 + sin(X_0))))) - (X_0),27,0.001324912017686,0.0013399874456491,0.001324912017686,0.0013399874456491,0.9751940686542526,0.9820626087058716
227,(-0.15501111071558704)(3.6572343510297918 + (-1.953799657078806)(X_0 - (-4.122035127722438)) + ((X_0)^((-1)(-1 + X_0)))(-6.72700527243562 + sin(13.39658466022435 + (1 + -4.122035127722438)(X_0)))),26,0.0013429451239431,0.0013949090601263,0.0013429451239431,0.0013949090601263,0.9748564402005934,0.9813274148855252
228,-3.864849806339577 + (-0.19320526756554612)(-53.42007024376812 + (2)(X_0) + (-2.720261946001522)(-9.76149297894604 + X_0 + ((-9.76149297894604)^(-1))(X_0) + sin(X_0)) + sin(-3.864849806339577 + sin(X_0 + sin(X_0)))),21,0.0266528168858057,0.0324760923621413,0.0266528168858057,0.0324760923621413,0.5009872829180153,0.5652672879171873
229,-0.37055243874703475 + (-3.9219633641075715)(sin(-1.6089258869246057) + (-0.07721930146276859)(-1.6089258869246057 + X_0 + sin(X_0)) + exp(sin(-1.5785042066332218 + sin(-1.6089258869246057 + X_0 + sin(X_0))))),24,0.0014254405219943,0.0015679333585877,0.0014254405219943,0.0015679333585877,0.973311903542248,0.9790112703910588
230,X_0 + (0.2582298409168213)(-3.8006990174779025 + (-3.8006990174779025)(X_0)) + (0.044426132792712465)(62.32876336444027 + (sin(-3.712260211459428 + (-3.8006990174779025)(X_0) + sin(-3.8006990174779025 + (-3.8006990174779025)(X_0))))(-10.53661020659936 + exp(X_0))),26,0.0311420621198003,0.0429771618593714,0.0311420621198003,0.0429771618593714,0.4169364874069413,0.4246974690056379
231,(-0.8778186766251165)(1019.8466868110679 + (0.8643889955475145)(-1182.9942628295832 + X_0 + (-0.6419177435007823)(X_0) + sin(X_0)) + sin(-3.366889900197102 + sin(-0.913928953287663 + X_0 + sin(X_0)))),23,0.0317857672330829,0.0437146845341669,0.0317857672330829,0.0437146845341669,0.4048845891421171,0.4148248147139477
232,(-1.536203014502636)(-1.4244683721039437 + (-0.22088272758204208)(X_0 + sin(X_0)) + sin(-4.566204443475914 + sin(X_0 + sin(X_0)))),21,0.0013636056384229,0.0013599883007243,0.0013636056384229,0.0013599883007243,0.9744696195687992,0.981794872493218
233,151.66446623569738 + (1.5900039114442879)(-94.94676409007404 + (0.20997645556752545)(4.745771965749723 + -0.014262156821722513 + (1 + 4.745771965749723)(X_0) + sin(X_0)) - (X_0 + sin(1.67957960941951 + sin(-0.014262156821722513 + X_0 + sin(X_0))))),23,0.0013533783536596,0.0013844332785566,0.0013533783536596,0.0013844332785566,0.9746611019618237,0.9814676461942125
234,(-1.293009684108992)(-4.033842313892733 + (-1.0166904989282033)(-3.460066549578183 + X_0) + ((X_0)^((-1)(-1 + X_0)))(sin(-2.420940239257927 + X_0 + (X_0)(sin(-3.460066549578183 + X_0))))) - (X_0),27,0.0015011784602295,0.0016309486329197,0.0015011784602295,0.0016309486329197,0.971893884782473,0.9781677329110104
235,(0.44878568337360836)(3.7146547750500423 + (0.6414870406837537)(-3.460900134491937 + X_0) + ((X_0)^((-1)(-1 + X_0)))(1.24102154752909 + X_0 + sin(1.6555610535902612 + X_0 + (0.8821002898244449 - (X_0))(sin(-3.460900134491937 + X_0))))),35,0.0013126997157037,0.0013955824993378,0.0013126997157037,0.0013955824993378,0.9754227159308284,0.981318400067746
236,(-0.0037027780063398595)(12.221993973075659 + (9.445111594548555)(-55.204060971799585 + X_0 + sin(X_0)) + sin(-0.9616862510895123 + sin(1 + X_0 + sin(X_0)))),23,0.0566930997759342,0.0808766959661472,0.0566930997759342,0.0808766959661472,-0.0614479467667605,-0.0826347267889711
237,1.80595,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
238,1.1985397922078613 + (-2.3736547045274023)(sin(3.126221635529109) + (0.6655937956061284)(-0.04732763580139749 + (-0.2083989478084692)(3.126221635529109 + X_0 + sin(X_0)) + sin(14.021340025740553 + sin(3.126221635529109 + X_0 + sin(X_0))))),23,0.0013540042945311,0.0013845215927512,0.0013540042945311,0.0013845215927512,0.9746493826581428,0.9814664639993568
239,(0.0001781932685535603)(28.117342753636965 + X_0 + (853.8065482523466)(9.054535885363649 + (2)(X_0) + sin(X_0)) + (2968.8826294482587)(sin(-2.7949375515368016 + sin(-4.240767440700586 + (2)(X_0) + sin(X_0))))),25,0.0036662153996149,0.0042432092376736,0.0036662153996149,0.0042432092376736,0.9313585458599688,0.9431993899001496
240,(0.15501138657323357)(8.542385790325119 + (1.9537986372952612)(X_0 - (2.122020131459058)) + ((X_0)^((-1)(-1 + X_0)))(6.726991711196049 + sin(5.452987540171714 + (1 + 2.122020131459058)(X_0)))),24,0.00134294512383,0.0013949086605065,0.00134294512383,0.0013949086605065,0.9748564402027118,0.9813274202349312
241,(1.5798902684762988)(1.437561981202526 + (0.20839885287130583)(-0.015371110950158598 + X_0 + sin(X_0)) + sin(-1.4549696645530825 + sin(-0.015371110950158598 + X_0 + sin(X_0)))),23,0.0013540042945081,0.0013845231580478,0.0013540042945081,0.0013845231580478,0.9746493826585726,0.9814664430459232
242,2.892664899311937 + (-1.819236207467833)(-1.1847342137784473 + (-2)(X_0) + (0.16413172062046222)(12.126108948023294 + 1.8728610877169993 + (1 + 12.126108948023294)(X_0) + sin(X_0)) - (sin(2.240084226877769 + sin(1.8728610877169993 + X_0 + sin(X_0))))),23,0.0015798004552244,0.0016712882637743,0.0015798004552244,0.0016712882637743,0.9704218686907816,0.9776277369986236
243,sqrt(1.6993424294335966) + (-1.5601183863154682)(-0.594952889323686 + (-0.22212168936811605)(-0.030119450719082914 + (1 + -0.030119450719082914)(X_0) + sin(X_0)) + sin(1.6993424294335966 + sin(X_0 + sin(X_0)))),21,0.0013612464160577,0.0013619037197198,0.0013612464160577,0.0013619037197198,0.9745137905833562,0.9817692322380612
244,sqrt(4.858573517293463) + (1.5362030145026428)(1.1200007240929089 + (0.22088272758204103)(-5.117557024956252 + X_0 + sin(X_0)) + sin(4.858573517293463 + sin(X_0 + sin(X_0)))),21,0.0013636056384229,0.0013599883007244,0.0013636056384229,0.0013599883007244,0.9744696195687992,0.9817948724932178
245,(0.6081200613823884)(1.1588233817648042 + (0.44162067638763525)(2.2407644735508963 + (0.3935867641897021)(X_0) + (2.19452858822691)(sin(X_0))) + sin(-2.568433649839784 + sin(2.2407644735508963 + X_0 + (2.19452858822691)(sin(X_0))))),25,0.0015965485550931,0.0015655967100162,0.0015965485550931,0.0015655967100162,0.9701082990273102,0.9790425493257092
246,(-1.8192360924940856)((2)(X_0) + (0.16412849759564935)(-2.9068533988594463 + (-11.244796588145771)(X_0) + sin(X_0)) + sin(-7.184701038873477 + sin(-4.410328733601013 + X_0 + sin(X_0)))),23,0.0015798004551004,0.0016712921123891,0.0015798004551004,0.0016712921123891,0.9704218686931037,0.9776276854801496
247,(0.2615911625221691)(X_0 + (-0.0008372402353350009)(-8530.967251331062 + (-3.658113766621954)(X_0) + sin(X_0)) + (4.550169811235697)(sin(-1.0105758049941809 + sin(6.091494748408126 + X_0 + sin(X_0))))),23,0.0030621503326375,0.0031906997254737,0.0030621503326375,0.0031906997254737,0.9426682753965592,0.9572885330652005
248,-2.146622958945185 + (1.8192360983943607)(sin(1.872856804467139) + (42.2868006324462)^(-7.1847006652763445 + sin(1.872856804467139 + X_0 + sin(X_0))) + (-0.16412866241408988)(-6.152003521729548 + 1.872856804467139 + (1 + -6.152003521729548)(X_0) + sin(X_0)) - (X_0 + sin(-7.1847006652763445 + sin(1.872856804467139 + X_0 + sin(X_0))))),37,0.0015798004551999,0.001671291924311,0.0015798004551999,0.001671291924311,0.97042186869124,0.9776276879978072
249,8.869413442035714 + (-1.721658887798953)(3.502103977947547 + (-0.6048241612985477)(-2.1060384465325654 + -1.671077759565196 + X_0 + (-1.671077759565196)(X_0) + sin(X_0)) + sin(-19.480272015417356 + sin(-2.1060384465325654 + X_0 + sin(X_0))) - (X_0)),23,0.0013325676791055,0.0013478104091049,0.0013325676791055,0.0013478104091049,0.9750507339957664,0.9819578886526794
250,(0.15501138657323357)(8.542385790325119 + (1.9537986372952612)(X_0 - (2.122020131459058)) + ((X_0)^((-1)(-1 + X_0)))(6.726991711196049 + sin(5.452987540171714 + (1 + 2.122020131459058)(X_0)))),24,0.00134294512383,0.0013949086605065,0.00134294512383,0.0013949086605065,0.9748564402027118,0.9813274202349312
251,(-0.09157547667873091)(46.81414401955604 + X_0 + (8.57514660194074)(-4.719372337380441 + -1.5883986229544556 + (1 + -4.719372337380441)(X_0) + (X_0)(X_0 + sin(X_0))) + sin(-15.738694011126261 + sin(-1.5883986229544556 + X_0 + (X_0)(X_0 + sin(X_0))))),31,0.0027778430448915,0.0028726295440811,0.0027778430448915,0.0028726295440811,0.9479912756915072,0.9615462963160124
252,(0.1550110645470716)(7.710672730802521 + (2.9537998393764644)(X_0 - (1.1220376096301743)) + ((X_0)^((-1)(-1 + X_0)))(6.727007581599683 + sin(-0.8302167107344915 + X_0 + (1 + 1.1220376096301743)(X_0))) - (X_0)),24,0.0013429451240036,0.0013949091090155,0.0013429451240036,0.0013949091090155,0.974856440199462,0.9813274142310828
253,(0.40607166561978353)(X_0 + (0.8824909553233075)(-1.95854510255053 + 3.785132171575998 + (1 + -1.95854510255053)(X_0) + sin(X_0)) + (X_0)(3.595095956124362 + (-2.913914817376047)(sin(0.899434815046991 + sin(3.785132171575998 + X_0 + sin(X_0)))))),29,0.0013139462739218,0.0013490727935213,0.0013139462739218,0.0013490727935213,0.9753993769942308,0.9819409900740284
254,1.590514249340579 + (0.8746036988158781)(-0.6526176165063813 + (0.3839355820181813)(-1.2380810227904278 + X_0 + sin(X_0)) + sin(X_0 + sin(X_0))),18,0.0042915206492548,0.00433008152955,0.0042915206492548,0.00433008152955,0.9196511427376136,0.9420364966976316
255,(-0.0014675421718813053)(2094.374253594982 + (-5.064881230108432)(35.58360446974597 + (35.58360446974597)(13.477519336333334 + X_0)) + ((X_0)^((-1)(-1 + X_0)))(-695.1681482822828 + sin(exp(13.477519336333334 + X_0)))),23,0.0062886686737818,0.0065290822375555,0.0062886686737818,0.0065290822375555,0.8822591377422663,0.9126001491530094
256,(-0.08043077133698273)(549.1054004945667 + (-3.7966889116383267)(146.7813061991472 + X_0) + ((X_0)^((-1)(-1 + X_0)))(-13.39800457096259 + sin(588.9748207377671 + X_0 + (-3.7966889116383267)(146.7813061991472 + X_0)))),26,0.0026740198288717,0.0025604850614791,0.0026740198288717,0.0025604850614791,0.9499351267052368,0.9657247367505954
257,(-0.2861210348515652 - (X_0))(-1.3946569620134512 + (2)(X_0) + (0.3580834859391425)(-5.105080319852631 + 0.21641276972685713 + (1 + -5.105080319852631)(X_0) + sin(X_0)) + sin(1.550734332298778 + sin(0.21641276972685713 + X_0 + sin(X_0)))),27,0.001389692705244,0.0014079301946518,0.001389692705244,0.0014079301946518,0.9739811992209294,0.9811531108755616
258,(-0.18712235388712775)(-4.523013375176716 + X_0 + (-2.9345195417456864)(1 + 0.18452715975851403 + -0.4392626788583863 + X_0 + (-0.4392626788583863)(X_0) + sin(X_0)) + sin(-16.362482389282423 + sin(0.18452715975851403 + X_0 + sin(X_0)))),23,0.0267864826881106,0.0326232804124565,0.0267864826881106,0.0326232804124565,0.4984846980889936,0.563296993597717
