Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
453,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
454,2.0152154725342246 + (2.6369199622652544)(((X_0 - (exp(X_0)))^(-1))((2.847013722839148 - (X_0 + exp(X_0)))(-0.08893335505841742 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868462,0.001347224901155,0.0013294227868462,0.001347224901155,0.975109614872709,0.9819657264016352
455,-0.3624763663661256 + (-0.0011682325634107189)((0.26715433240215253 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(-1421.1964990730492 + exp(X_0 - (exp(X_0)))))),29,0.0115424040278949,0.0127205281446439,0.0115424040278949,0.0127205281446439,0.7838950224174859,0.8297199786913597
456,1.727032496929829 + (3.9642744172118918)((1.7243381522737846 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169816
457,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
458,0.19094414193832213 + (-0.00032675372375208614)((0.8018662150478325 + (-2)(exp(X_0)) - (X_0))(((X_0 - (exp(X_0)))^(-1))(-1693.765143445117 + exp(X_0 - (exp(X_0)))))),33,0.0115403417679796,0.0127181542014349,0.0115403417679796,0.0127181542014349,0.7839336334929328,0.8297517568609143
459,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737866 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
460,1.4816261499875687 + (-4.465339518887345e-05)((-123891.20187872426 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(-0.3344004901174582 + exp(X_0 - (exp(X_0)))))),29,0.0191508200177687,0.0241304082173939,0.0191508200177687,0.0241304082173939,0.6414449259768773,0.6769846048275806
461,2.0152151507966067 + (2.6369200367832284)(((X_0 - (exp(X_0)))^(-1))((2.8470126514738268 - (X_0 + exp(X_0)))(-0.08893323647134294 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868465,0.0013472246208868,0.0013294227868465,0.0013472246208868,0.9751096148727038,0.9819657301533716
462,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737866 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
463,0.440552763643504 + (-0.00026677154026989204)((((X_0 - (exp(X_0)))^(-1))(-2.323426979938703 - (X_0 + exp(X_0))))((-1680.2528879644299 + exp(X_0 - (exp(X_0))))(sqrt(X_0)))),37,0.0086806154100687,0.0091908667040158,0.0086806154100687,0.0091908667040158,0.8374754345748334,0.8769688679267877
464,-2.330864458731659 + (3.9583276531768155)(1 + (1.6301225589866268 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(0.02375339274507741 + exp(X_0 - (exp(X_0)))))),29,0.0013133928017907,0.0013371632616175,0.0013133928017907,0.0013371632616175,0.975409739487366,0.9821004139063804
465,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
466,2.0152151507966067 + (2.6369200367832284)(((X_0 - (exp(X_0)))^(-1))((2.8470126514738268 - (X_0 + exp(X_0)))(-0.08893323647134294 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868465,0.0013472246208868,0.0013294227868465,0.0013472246208868,0.9751096148727038,0.9819657301533716
467,2.0152151507966067 + (2.6369200367832284)(((X_0 - (exp(X_0)))^(-1))((2.8470126514738268 - (X_0 + exp(X_0)))(-0.08893323647134294 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868465,0.0013472246208868,0.0013294227868465,0.0013472246208868,0.9751096148727038,0.9819657301533716
468,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
469,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
470,1.6274623642095312 + (1.9791637585744968)((3.260243654220866 + (-2)(exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(0.023753588754311692 + exp(X_0 - (exp(X_0)))))),29,0.0013133928017869,0.0013371630058906,0.0013133928017869,0.0013371630058906,0.9754097394874364,0.9821004173296012
471,-30409374.603224073 + ((-142874529.4182983 + X_0)^(-1))(X_0 + (4438649.34658008)(-978839504.0379113 + exp(X_0)) + (X_0 - (exp(X_0)))(((2)(X_0) - (exp(X_0)))^(-1))),34,0.0472951884732249,0.0636389061116639,0.0472951884732249,0.0636389061116639,0.1145063350696939,0.1481144363242903
472,1.727032496929829 + (3.9642744172118918)((1.7243381522737844 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169814
473,1.7035688805395528 + (7.765774338688327e-05)(((X_0 - (exp(X_0)))^(-1))((131275.36729655118 + X_0 + (54166.68634618517)((2)(X_0) + (-2)(exp(X_0))))(exp(X_0 - (exp(X_0)))))),31,0.0045682479460492,0.0059914442462183,0.0045682479460492,0.0059914442462183,0.9144700603456196,0.91979709943528
474,0.4676841586379475 + (-0.0003337266216286566)(((X_0 - (exp(X_0)))^(-1))((0.5347617392071792 - (X_0 + exp(X_0)))(-2487.6036779626315 + exp(X_0 - (exp(X_0)))))),33,0.0115383775419471,0.0127157689660398,0.0115383775419471,0.0127157689660398,0.7839704091093209,0.8297836861903639
475,2.0152151507966067 + (2.6369200367832284)(((X_0 - (exp(X_0)))^(-1))((2.8470126514738268 - (X_0 + exp(X_0)))(-0.08893323647134294 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868465,0.0013472246208868,0.0013294227868465,0.0013472246208868,0.9751096148727038,0.9819657301533716
476,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737866 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
477,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
478,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737866 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
479,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
480,1.4816261499875687 + (-4.465339518887345e-05)((-123891.20187872426 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(-0.3344004901174582 + exp(X_0 - (exp(X_0)))))),29,0.0191508200177687,0.0241304082173939,0.0191508200177687,0.0241304082173939,0.6414449259768773,0.6769846048275806
481,1.7318065123577364 + (-2.6757923442351337)(((X_0 - (exp(X_0)))^(-1))((exp(X_0 - (exp(X_0))))((-1.3944406680880461)(sin(7.662042766084948 - (X_0))) + exp(X_0) - ((exp(X_0 - (exp(X_0))))^(exp(X_0 - (exp(X_0)))))))),48,0.0013305440838552,0.0013744743193933,0.0013305440838552,0.0013744743193933,0.9750886211642578,0.981600959194998
482,2.0152154195299263 + (2.636919974644953)(((X_0 - (exp(X_0)))^(-1))((2.8470135463267248 - (X_0 + exp(X_0)))(-0.08893333552917346 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868462,0.0013472248549405,0.0013294227868462,0.0013472248549405,0.97510961487271,0.9819657270202736
483,1.6274622294228442 + (-3.9583274950786658)((-1.6301217082841195 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(0.023753620576091098 + exp(X_0 - (exp(X_0)))))),27,0.0013133928017864,0.0013371629644455,0.0013133928017864,0.0013371629644455,0.9754097394874452,0.9821004178843956
484,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
485,1.727032496929829 + (-3.964274417211892)((-1.7243381522737866 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
486,1.6274626401499197 + (3.958327562343922)((1.6301220703691424 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(0.023753523607711 + exp(X_0 - (exp(X_0)))))),29,0.001313392801788,0.0013371630908009,0.001313392801788,0.0013371630908009,0.9754097394874156,0.9821004161929714
487,1.481626451158534 + (-3.771179608728064e-05)(((X_0 - (exp(X_0)))^(-1))((-146695.8579209673 + sin(X_0) - (X_0 + exp(X_0)))(-0.3344004350467649 + exp(X_0 - (exp(X_0)))))),36,0.0191508336163642,0.0241304388931505,0.0191508336163642,0.0241304388931505,0.6414446713744413,0.6769841941945929
488,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737882 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.981437154616982
489,1.727032496929829 + (3.9642744172118918)((1.7243381522737846 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169816
490,2.0152157855152906 + (-2.6369198903029543)((-2.8470147634197316 + X_0 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(-0.08893347031713261 + exp(X_0 - (exp(X_0)))))),29,0.0013294227868474,0.0013472251780388,0.0013294227868474,0.0013472251780388,0.9751096148726864,0.9819657226952022
491,2.0152151507966067 + (2.6369200367832284)(((X_0 - (exp(X_0)))^(-1))((2.8470126514738268 - (X_0 + exp(X_0)))(-0.08893323647134294 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868465,0.0013472246208868,0.0013294227868465,0.0013472246208868,0.9751096148727038,0.9819657301533716
492,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737866 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
493,2.015215419178833 + (2.636919974777646)(((X_0 - (exp(X_0)))^(-1))((2.8470135451103387 - (X_0 + exp(X_0)))(-0.08893333539967677 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868462,0.0013472248547314,0.0013294227868462,0.0013472248547314,0.97510961487271,0.9819657270230728
494,1.6274640796607602 + (3.9583277983699436)((1.6301233392353252 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(0.02375318375766467 + exp(X_0 - (exp(X_0)))))),29,0.0013133928017962,0.0013371635351145,0.0013133928017962,0.0013371635351145,0.9754097394872624,0.9821004102452842
495,1.7331121691312075 + (4.381393922438097)(((X_0 - (exp(X_0)))^(-1))((1.6890282208467238 + X_0 - (sin(X_0) + exp(X_0)))(exp(X_0 - (exp(X_0)))))),34,0.0013597300782622,0.0013171717170488,0.0013597300782622,0.0013171717170488,0.974542180522273,0.9823680254863744
496,2.015215430797788 + (2.6369199720978735)(((X_0 - (exp(X_0)))^(-1))((2.8470135837757526 - (X_0 + exp(X_0)))(-0.0889333396809604 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868462,0.0013472248649158,0.0013294227868462,0.0013472248649158,0.97510961487271,0.9819657268867416
497,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
498,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
499,1.6274470157003929 + (3.9583250281717453)((1.6301082816449572 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(0.023757212664495455 + exp(X_0 - (exp(X_0)))))),29,0.001313392801966,0.0013371584144796,0.001313392801966,0.0013371584144796,0.9754097394840836,0.9821004787913232
500,2.0152151507966067 + (2.6369200367832284)(((X_0 - (exp(X_0)))^(-1))((2.8470126514738268 - (X_0 + exp(X_0)))(-0.08893323647134294 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868465,0.0013472246208868,0.0013294227868465,0.0013472246208868,0.9751096148727038,0.9819657301533716
501,2.015215419439622 + (2.6369199747178946)(((X_0 - (exp(X_0)))^(-1))((2.8470135459778336 - (X_0 + exp(X_0)))(-0.0889333354957708 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868462,0.0013472248549607,0.0013294227868462,0.0013472248549607,0.97510961487271,0.9819657270200032
502,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737864 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
503,1.6274640796607602 + (3.9583277983699436)((1.6301233392353252 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(0.02375318375766467 + exp(X_0 - (exp(X_0)))))),29,0.0013133928017962,0.0013371635351145,0.0013133928017962,0.0013371635351145,0.9754097394872624,0.9821004102452842
504,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737866 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
505,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737864 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
506,1.733242902920426 + (1.5453564218891997)((3.969233413940151 + (-2)(exp(X_0)) - (X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),31,0.0013593389477234,0.0013159124565702,0.0013593389477234,0.0013159124565702,0.9745495035423402,0.9823848822472484
507,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737866 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
508,1.627462819698677 + (3.958327591759793)((1.630122228647548 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(0.02375348121825848 + exp(X_0 - (exp(X_0)))))),29,0.0013133928017888,0.0013371631460953,0.0013133928017888,0.0013371631460953,0.9754097394874008,0.982100415452788
509,1.6250380210858657 + (1.7735130845539322)(((X_0 - (exp(X_0)))^(-1))((2.508495497978184 - (X_0 + sin(X_0) + exp(X_0)))(0.04946041521821728 + exp(X_0 - (exp(X_0)))))),38,0.0019408553060384,0.0017735180263583,0.0019408553060384,0.0017735180263583,0.9636619467323532,0.9762592650332124
510,2.0152151507966067 + (2.6369200367832284)(((X_0 - (exp(X_0)))^(-1))((2.8470126514738268 - (X_0 + exp(X_0)))(-0.08893323647134294 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868465,0.0013472246208868,0.0013294227868465,0.0013472246208868,0.9751096148727038,0.9819657301533716
511,-0.36246419203322405 + (0.0014074060762406012)((-0.26708517931736586 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(-1179.6469995642835 + exp(X_0 - (exp(X_0)))))),27,0.0115438976552018,0.0127224501205767,0.0115438976552018,0.0127224501205767,0.7838670576802532,0.8296942506634757
512,1.7289434994351152 + (3.6888143198843295)(((X_0 - (exp(X_0)))^(-1))((1.79344254756212 + (0.8670461555425845)(X_0) - (X_0 + exp(X_0)))(exp(X_0 - (exp(X_0)))))),31,0.0013166265666773,0.0013416606274412,0.0013166265666773,0.0013416606274412,0.975349194674808,0.9820402110956488
513,1.6274635261422168 + (-3.958327707562748)((-1.6301228513631483 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(0.023753314435655933 + exp(X_0 - (exp(X_0)))))),27,0.0013133928017925,0.0013371633639978,0.0013133928017925,0.0013371633639978,0.9754097394873306,0.982100412535893
514,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737882 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.981437154616982
515,2.015215450686812 + (2.636919967513142)(((X_0 - (exp(X_0)))^(-1))((2.8470136499563554 - (X_0 + exp(X_0)))(-0.08893334700923128 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868462,0.0013472248823641,0.0013294227868462,0.0013472248823641,0.9751096148727096,0.9819657266531748
516,1.6274640615916145 + (-3.9583277954044687)((-1.6301233233097874 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(0.023753188023528223 + exp(X_0 - (exp(X_0)))))),27,0.0013133928017961,0.0013371635295229,0.0013133928017961,0.0013371635295229,0.9754097394872648,0.9821004103201344
517,2.0152154541583327 + (2.6369199667141903)(((X_0 - (exp(X_0)))^(-1))((2.847013661506138 - (X_0 + exp(X_0)))(-0.08893334828829516 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868462,0.0013472248854134,0.0013294227868462,0.0013472248854134,0.9751096148727094,0.9819657266123556
518,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
519,2.01521544617993 + ((X_0 - (exp(X_0)))^(-1))((7.5073471047713305 + (-1.6369199685518057)(X_0 + exp(X_0)) - (X_0 + exp(X_0)))(-0.08893334534866924 + exp(X_0 - (exp(X_0))))),31,0.0013294227868462,0.0013472248784012,0.0013294227868462,0.0013472248784012,0.9751096148727096,0.9819657267062232
520,-0.041445637855755765 + (-0.509288318226794)(((X_0 - (exp(X_0)))^(-1))((exp(sin(1.5707963256020816) + exp(X_0)) - (sin(1.5707963256020816) + exp(X_0)))(5.745117759976651e-14 + exp(X_0 - (exp(X_0)))))),35,0.0159834076698488,0.0186991728094855,0.0159834076698488,0.0186991728094855,0.7007474398022084,0.7496884163733538
521,1.727032496929829 + (1.9821372086059459)((3.4486763045475732 + (-2)(exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
522,0.4677072113989363 + (0.8302416537634255)(((X_0 - (exp(X_0)))^(-1))(0.5349840744741359 - (X_0 + exp(X_0)))),23,0.0115351409518033,0.0127112268532738,0.0115351409518033,0.0127112268532738,0.7840310068183245,0.8298444879943285
523,1.4816279342437735 + (-4.01545806982932e-05)((-137771.77100060368 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(-0.33440009703195195 + exp(X_0 - (exp(X_0)))))),29,0.0191507901789285,0.0241303753824924,0.0191507901789285,0.0241303753824924,0.6414454846405562,0.6769850443633971
524,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
525,0.4676841586379475 + (-0.0003337266216286566)(((X_0 - (exp(X_0)))^(-1))((0.5347617392071792 - (X_0 + exp(X_0)))(-2487.6036779626315 + exp(X_0 - (exp(X_0)))))),33,0.0115383775419471,0.0127157689660398,0.0115383775419471,0.0127157689660398,0.7839704091093209,0.8297836861903639
526,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
527,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737864 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
528,2.0152151507966067 + (2.6369200367832284)(((X_0 - (exp(X_0)))^(-1))((2.8470126514738268 - (X_0 + exp(X_0)))(-0.08893323647134294 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868465,0.0013472246208868,0.0013294227868465,0.0013472246208868,0.9751096148727038,0.9819657301533716
529,1.7586232221860045 + (-6.787342491501503)(((X_0 - (exp(X_0)))^(-1))((X_0 + (-5.850949139388202e-05)(8965.196402459876 + exp(X_0)))(exp(X_0 - (exp(X_0)))))),29,0.0029008306128755,0.0026268324054922,0.0029008306128755,0.0026268324054922,0.94568861624917,0.964836595391695
530,2.015215369612908 + (-0.23790666160139035)(((X_0 - (exp(X_0)))^(-1))((2.84701338013759 - (X_0 + exp(X_0)))(0.9857227058991396 + (-11.083840540938416)(exp(X_0 - (exp(X_0))))))),35,0.0013294227868494,0.0013472256162397,0.0013294227868494,0.0013472256162397,0.9751096148726496,0.9819657168293406
531,1.8870145098624918 + (1.5683330138542804)((4.430990737460085 + (-2)(exp(X_0)) - (X_0))(((X_0 - (exp(X_0)))^(-1))(-0.043579578564496464 + exp(X_0 - (exp(X_0)))))),33,0.0013210983250978,0.0013374654579419,0.0013210983250978,0.0013374654579419,0.975265471279674,0.9820963686343616
532,2.0152151507966067 + (2.6369200367832284)(((X_0 - (exp(X_0)))^(-1))((2.8470126514738268 - (X_0 + exp(X_0)))(-0.08893323647134294 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868465,0.0013472246208868,0.0013294227868465,0.0013472246208868,0.9751096148727038,0.9819657301533716
533,1.745592524723275 + (23.37949068164509)(((X_0 - (exp(X_0)))^(-1))((1.515238862039621 - (((3.5544781019480878 + X_0)^(-1))(3.9324513724860695 + X_0 + exp(X_0))))(-0.004171840788731191 + exp(X_0 - (exp(X_0)))))),39,0.0013141440384437,0.001343385933253,0.0013141440384437,0.001343385933253,0.9753956743082512,0.9820171157408756
534,2.0152151507966067 + (2.6369200367832284)(((X_0 - (exp(X_0)))^(-1))((2.8470126514738268 - (X_0 + exp(X_0)))(-0.08893323647134294 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868465,0.0013472246208868,0.0013294227868465,0.0013472246208868,0.9751096148727038,0.9819657301533716
535,1366.7109693477905 + (-6.933789395908936)(((X_0 - (exp(X_0)))^(-1))((0.0025681637920973777 + (0.998175171859035)(exp(X_0)) - (X_0))(-197.25764421259177 + exp(X_0 - (exp(X_0)))))),33,0.0020728188031209,0.0019474154247904,0.0020728188031209,0.0019474154247904,0.961191233654749,0.9739314330144604
536,2.015215148021259 + (2.6369200375985247)(((X_0 - (exp(X_0)))^(-1))((2.8470126420518374 - (X_0 + exp(X_0)))(-0.08893323544586622 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868465,0.0013472246188513,0.0013294227868465,0.0013472246188513,0.9751096148727036,0.9819657301806192
537,2.0746733288603814 + ((X_0 - (exp(X_0)))^(-1))((7.946242645208146 + (-2.3270955580384727)(X_0 + exp(X_0)) - (X_0))(-0.1167261330444838 + exp(X_0 - (exp(X_0))))),31,0.0013413348080773,0.0013638655997475,0.0013413348080773,0.0013638655997475,0.9748865896628074,0.9817429700444532
538,1.01199747036035 + (-0.003427370525748151)(((1.4053004072342297 + X_0 - (exp(X_0)))^(-1))((X_0 + (-84.02702113494706)(-2.96595290437842 + X_0 + exp(X_0)))(-1.8883982155928445 + exp(1.4053004072342297 + X_0 - (exp(X_0)))))),37,0.0380820314471979,0.0520537248566723,0.0380820314471979,0.0520537248566723,0.2870015178550122,0.303196433591445
539,1.4816250362392804 + (-4.746210319096112e-05)((-116559.25366155252 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(-0.3344007355261544 + exp(X_0 - (exp(X_0)))))),29,0.0191508386929267,0.0241304544764679,0.0191508386929267,0.0241304544764679,0.641444576327481,0.6769839855925914
540,2.0152154949104255 + (-2.636919957333193)((-2.8470137970806046 + X_0 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(-0.08893336330232067 + exp(X_0 - (exp(X_0)))))),29,0.0013294227868463,0.0013472249212344,0.0013294227868463,0.0013472249212344,0.9751096148727084,0.9819657261328476
541,1.6274574765631493 + (-1.9791633596187759)(((X_0 - (exp(X_0)))^(-1))((-3.2602350335722914 + (2)(exp(X_0)))(0.023754742707750902 + exp(X_0 - (exp(X_0)))))),29,0.0013133928017927,0.0013371615157606,0.0013133928017927,0.0013371615157606,0.9754097394873272,0.9821004372768368
542,1.6274640615916145 + (-3.9583277954044687)((-1.6301233233097874 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(0.023753188023528223 + exp(X_0 - (exp(X_0)))))),27,0.0013133928017961,0.0013371635295229,0.0013133928017961,0.0013371635295229,0.9754097394872648,0.9821004103201344
543,1.6274550718376102 + (3.9583263284825145)((1.6301153950213936 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(0.023755310475163383 + exp(X_0 - (exp(X_0)))))),29,0.0013133928018131,0.0013371607922363,0.0013133928018131,0.0013371607922363,0.9754097394869452,0.9821004469621047
544,0.4676817145890588 + (-0.00036877826117167933)(((X_0 - (exp(X_0)))^(-1))((0.5347383800814386 - (X_0 + exp(X_0)))(-2251.178656224349 + exp(X_0 - (exp(X_0)))))),33,0.0115387144742693,0.012716148690688,0.0115387144742693,0.012716148690688,0.7839641008262489,0.8297786031057277
