Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
467,0.24145580825126559 + (0.4748640559894659)(X_0 + sin(X_0)) + exp(-3.39581260007423 + (-3.489633013564516)(sin(3.9138744019498795 + X_0))),20,0.0013263614105838,0.0013593338594907,0.0013263614105838,0.0013593338594907,0.9751669321046276,0.9818036329995388
468,-0.0857750042405437 + (sqrt(-0.22549591023910298))(sqrt(sqrt(-0.22549591023910298)) + X_0 + sin(X_0)) + exp(-3.3958120963328677 + (-3.489632577358791)(sin(-0.7722817796124972 - (X_0)))),26,0.0013263614105842,0.0013593338203672,0.0013263614105842,0.0013593338203672,0.9751669321046208,0.9818036335232552
469,-2.934510823257927 + (1.428591901801812)(X_0 + sin(X_0)) + exp(X_0 + (1.3779780352952886)(sin(1.012507701360886 + X_0) - (X_0))),22,0.0040281539578152,0.0041394612556271,0.0040281539578152,0.0041394612556271,0.9245820785125184,0.9445881851131104
470,(0.4679240068634009)(0.521078181881771 + X_0 + sin(X_0)) + exp(-1.9711099750887269 + (-2.075138520492024)(sin(-2.625269969081498 + (1.3122996961428695)(X_0)))),22,0.0013153055622174,0.0013418302404692,0.0013153055622174,0.0013418302404692,0.9753739274461192,0.9820379406152346
471,(0.4748639932179311)(0.5084740768269519 + X_0 + sin(X_0)) + exp(-3.3958134202803927 + (-3.489633728914487)(sin(-2.3693109530390877 + X_0))),20,0.0013263614105835,0.0013593339147624,0.0013263614105835,0.0013593339147624,0.9751669321046338,0.9818036322596584
472,(0.5536802553632373)(X_0 + sin(X_0)) + exp(-1.9470703104955005 + (-3.0683072097274477)(sin(-34.074819827959196 + X_0)) - (X_0)),22,0.0013716747378987,0.0014004565616476,0.0013716747378987,0.0014004565616476,0.9743185442332702,0.9812531547080774
473,(0.5536802259453236)(X_0 + sin(X_0)) + exp(-1.9470687014456962 + (3.0683055937706185)(sin(0.4826992262056593 + X_0)) - (X_0)),22,0.0013716747379054,0.0014004573263407,0.0013716747379054,0.0014004573263407,0.9743185442331443,0.9812531444717127
474,1.6425473423357029 + (sqrt(0.004428410331864473))(sqrt(0.004428410331864473) + X_0 + sin(X_0)) + exp(-56.46429678451392 + (-32.36863499113421)(sin(-51.15398627537188 + X_0))),20,0.0507656432021864,0.0678635520291845,0.0507656432021864,0.0678635520291845,0.0495300494024394,0.0915623192520319
475,1.264287117413527 + (0.18439909519825737 + X_0)(-3.1235330634555476 + X_0 + sin(X_0)) + exp(-0.38746339725878637 + (1.7642887942923424)(sin(1.347049023065166 + X_0)) + log(X_0)),24,0.0013292628228982,0.0013883108725608,0.0013292628228982,0.0013883108725608,0.975112609829854,0.9814157397967614
476,(0.5514972033854618)(X_0 + sin(X_0)) + exp(-0.46629251823945966 + (-1.422084642002514)((X_0)(sin(-1.423177531749538 + X_0)))),20,0.0013567491881467,0.0014331010910658,0.0013567491881467,0.0014331010910658,0.9745979908361408,0.9808161672574202
477,(sqrt(2.6496319993092183))(sin(sin(2.6496319993092183) + X_0)) + exp(-0.45725569818433004 + (0.24696468477019015)((2.6496319993092183 + X_0)(sin(4.466909514469909 + X_0)))),20,0.0133480328725025,0.0176814835212933,0.0133480328725025,0.0176814835212933,0.7500887737327889,0.7633114477214589
478,1.6469593730292063 + (0.06655250093331222)(X_0 + sin(X_0)) + exp(-45.820818702915915 + (32.30963707650634)(sin((182.53972054762278)(242.35799210357442 + X_0)))),22,0.0507656274988476,0.0678631245986839,0.0507656274988476,0.0678631245986839,0.0495303434113544,0.0915680409385781
479,(sqrt(0.4769829717485981))(X_0 + sin(X_0)) + exp(-77.38341342312191 + (15.871883113224724)((0.4769829717485981 + X_0)(sin(-3.9516967925095883 + X_0)))),22,0.3077970771817001,0.3365720025599679,0.3077970771817001,0.3365720025599679,-4.762792595334709,-3.505433038323539
480,(sqrt(0.2917456337135039))(X_0 + sin(X_0)) + exp((0.2634204052937835)(-3.229552357810919 + (-4.853415199456516)((0.2917456337135039 + (sqrt(0.2917456337135039))(X_0 + sin(X_0)))(sin(4.6069060831668 + (1.0322208767537673)(X_0)))))),31,0.001318955310895,0.0013386671811154,0.001318955310895,0.0013386671811154,0.9753055942934884,0.982080282081566
481,1.646975750616162 + (0.06654629956473919)(X_0 + sin(X_0)) + exp(-20.60569210391419 + (-4.08159434276087)(sin((28.923732027042238)(9.689925407113165 + X_0)))),22,0.0507656430053797,0.0678635523506426,0.0507656430053797,0.0678635523506426,0.0495300530871927,0.0915623149489167
482,(0.5523924178735076)(X_0 + sin(X_0)) + exp(-0.4451234063597687 + (-1.577339295822257)(sin(X_0 + (-2.4421273342218006)(X_0))) - (X_0)),22,0.0013686404568711,0.001463498019939,0.0013686404568711,0.001463498019939,0.9743753541692118,0.980409266723308
483,0.2438236673978414 + (0.4679292877554934)(X_0 + sin(X_0)) + exp(-1.9716022784487268 + (2.0756235130796687)(sin(-3.6580490742442184 + (-1.3121395759577936)(X_0)))),22,0.0013153055631811,0.001341831937608,0.0013153055631811,0.001341831937608,0.975373927428075,0.9820379178969292
484,1.646975755615968 + (0.06654630105419686)(X_0 + sin(X_0)) + exp(-29.05387282018663 + (46.83591112567743)(sin(-3.2960016517304402 + X_0))),20,0.0507656432071628,0.0678635521092654,0.0507656432071628,0.0678635521092654,0.0495300493092677,0.0915623181800495
485,(0.5684710761760076)(X_0 + sin(X_0)) + exp(-0.1255374019696948 + ((X_0)(X_0))(sin(1.9100782187428165 + X_0))),20,0.0035263943506901,0.0045011054828007,0.0035263943506901,0.0045011054828007,0.933976373530049,0.93974712930088
486,-0.3272617102457823 + (sqrt(0.2837383643708434))(sin((sqrt(0.2837383643708434))^(0.2837383643708434)) + X_0 + sin(X_0)) + exp(-2.0895881062010107 + (3.1871783557052726)(sin(0.48084654249419384 + X_0)) - (X_0)),24,0.001367598620241,0.0014162753441963,0.001367598620241,0.0014162753441963,0.9743948601647616,0.9810414007149384
487,2.1462871233544587 + (0.474863971522607)(-4.011319006280617 + X_0 + sin(X_0)) + exp(-3.395813709911932 + (3.4896339822338343)(sin(76.17050537025469 + X_0))),20,0.0013263614106034,0.0013593352279467,0.0013263614106034,0.0013593352279467,0.9751669321042612,0.9818036146810608
488,1.646975749001585 + (0.06654630502383327)(X_0 + sin(X_0)) + exp(-28.008586243283048 + (-8.810520806276003)(sin((22.52756900871259)(-1.5545016901644129 + X_0)))),22,0.050765643210077,0.0678635519805488,0.050765643210077,0.0678635519805488,0.0495300492547067,0.0915623199030801
489,1.6469757526685356 + (0.06654630217127008)(X_0 + sin(X_0)) + exp(-107.98395286603163 + (-24.314265985289722)(sin(-27.568965140554475 + X_0))),20,0.0507656432021862,0.0678635520292121,0.0507656432021862,0.0678635520292121,0.0495300494024447,0.0915623192516627
490,(0.5536802553632373)(X_0 + sin(X_0)) + exp(-1.9470703104955005 + (-3.0683072097274477)(sin(-34.074819827959196 + X_0)) - (X_0)),22,0.0013716747378987,0.0014004565616476,0.0013716747378987,0.0014004565616476,0.9743185442332702,0.9812531547080774
491,(0.6083968991312554)(X_0 + sin(0.3048437436029244 + X_0)) + exp(-2.6759140465423563 + (-3.622503167794422)(sin(3.6583442088717617 + X_0)) - (X_0)),24,0.0013319673464455,0.0013249120889225,0.0013319673464455,0.0013249120889225,0.9750619738445632,0.9822644110237826
492,-4.301980019168794 + (0.474863970589283)(9.56786860567759 + X_0 + sin(X_0)) + exp(-3.3958137222064613 + (-3.489633992968087)(sin(-2.369310970199815 + X_0))),20,0.0013263614105864,0.0013593334373163,0.0013263614105864,0.0013593334373163,0.9751669321045794,0.9818036386508656
493,1.6469757526685356 + (0.06654630217127008)(X_0 + sin(X_0)) + exp(-459.0137965952881 + (403.5494687062567)((X_0 + sin(X_0))(sin(59.463344154310626 + X_0)))),25,0.0507656432021862,0.0678635520292121,0.0507656432021862,0.0678635520292121,0.0495300494024447,0.0915623192516627
494,-1.4414981575739119 + (-0.5534053141453773)(-6.491996480139109 + X_0 + sin(2.555383738500027 + X_0)) + exp(-1.6464448583032307 + (-1.880016510686911)(sin(2.555383738500027 + -1.4414981575739119 + X_0))),22,0.0513622165543145,0.074919908272058,0.0513622165543145,0.074919908272058,0.0383605850017483,-0.002895747090424
495,6.3902350062335 + (1.1504500386258034)(-7.3495476750100295 + X_0 + sin(X_0)) + exp(0.9122840474247733 + (X_0)(sin(X_0 + sqrt(-7.3495476750100295 + X_0 + sin(X_0))))),27,0.0025859832067525,0.0026138870402226,0.0025859832067525,0.0026138870402226,0.9515834100440907,0.9650098851363412
496,(0.5653422623722116)(X_0 + sin((1.0331018034902228)(X_0))) + exp(-0.49816328135062143 + (1.4773299898779833)((X_0)(sin(1.735166653582781 + X_0)))),22,0.0013222348148242,0.0013477579557286,0.0013222348148242,0.0013477579557286,0.975244193122521,0.9819585908060742
497,(0.4679240068634009)(0.521078181881771 + X_0 + sin(X_0)) + exp(-1.9711099750887269 + (-2.075138520492024)(sin(-2.625269969081498 + (1.3122996961428695)(X_0)))),22,0.0013153055622174,0.0013418302404692,0.0013153055622174,0.0013418302404692,0.9753739274461192,0.9820379406152346
498,-1.4414981575739119 + (-0.5534053141453773)(-6.491996480139109 + X_0 + sin(2.555383738500027 + X_0)) + exp(-1.6464448583032307 + (-1.880016510686911)(sin(2.555383738500027 + -1.4414981575739119 + X_0))),22,0.0513622165543145,0.074919908272058,0.0513622165543145,0.074919908272058,0.0383605850017483,-0.002895747090424
499,(1.842906584370644)(-2.6695451633298704 + X_0 + sin(X_0)) + exp(0.6693799942099721 + sin(1.5002492154612144 + X_0)),18,0.0064932692014819,0.0069592416911874,0.0064932692014819,0.0069592416911874,0.8784284632705411,0.9068419321908155
500,(0.5530725278160424)(X_0 + sin(X_0)) + exp(-0.8773455106925349 + (2.0043298518714576)(sin(2.942494462303665 + (-1.260216151147784)(X_0))) - (X_0)),24,0.0013581780657472,0.0014194068886941,0.0013581780657472,0.0014194068886941,0.9745712383882904,0.9809994811139792
501,1.6041073300198905 + exp(-3.9509223351616396 + (-3.2796580715937784)(sin(-1.4940763741600176 + X_0 - (exp((0.1693016038454739)^(X_0)))))),18,0.023895259163419,0.0363596140145018,0.023895259163419,0.0363596140145018,0.5526162112018189,0.5132815415553152
502,(sqrt(-0.2961876461442028))(X_0 + sin(X_0)) + exp(-1.1399335180614252 + (1.2278411507557174)((sqrt(-0.2961876461442028) + (sqrt(-0.2961876461442028))(X_0 + sin(X_0)))(sin(1.4088924238804763 + X_0)))),31,0.0013206153879481,0.0013484111761844,0.0013206153879481,0.0013484111761844,0.9752745131674528,0.9819498466413776
503,1.6605780454832286 + exp(-51.31848914931166 + (50.591972253506334)(sin(-4.245034676034825 + (-0.417754867524343)(X_0)))),13,0.0265382177193966,0.0412727999179515,0.0265382177193966,0.0412727999179515,0.5031328888271464,0.447512464138117
504,(sqrt(-0.2940661625462373))(0.02905206565308677 + X_0 + sin(X_0)) + exp(-0.1040888092047121 + (1.496375983708644)((-0.2940661625462373 + X_0)(sin(-4.353133344282998 + X_0)))),24,0.0013348670173368,0.0013674915722652,0.0013348670173368,0.0013674915722652,0.9750076841739324,0.9816944319121872
505,(-0.009297546183691769)(-177.14090332455118 + (-7.157406395181527)(X_0 + sin(X_0))) + exp(-21.919747771394924 + X_0 + (0.001913650122309471)((97.13545003725447 + X_0)(sin(X_0)))),24,0.0507656434365712,0.0678635516795925,0.0507656434365712,0.0678635516795925,0.0495300450141235,0.0915623239317533
506,(sqrt(-0.2988580541745347))(X_0 + sin(X_0)) + exp(-0.08427999418346294 + (1.4837458702495006)((-0.2988580541745347 + X_0)(sin(1.9400625312360698 + X_0)))),22,0.0013353390209403,0.0013598777992923,0.0013353390209403,0.0013598777992923,0.9749988469916702,0.9817963516917224
507,0.775728347746482 + (0.2925927670925868)(X_0 + sin(X_0)) + exp(-1.596805803944669 + (-1.459344587671411)(sin(2.824709743448192 + (2)(X_0)))),22,0.0044379694414683,0.0045852307101302,0.0044379694414683,0.0045852307101302,0.9169092258126996,0.9386210089590684
508,2.1462871233544587 + (0.474863971522607)(-4.011319006280617 + X_0 + sin(X_0)) + exp(-3.395813709911932 + (3.4896339822338343)(sin(76.17050537025469 + X_0))),20,0.0013263614106034,0.0013593352279467,0.0013263614106034,0.0013593352279467,0.9751669321042612,0.9818036146810608
509,-0.470012096322428 + (0.6867153841424205)(X_0 + sin(X_0)) + exp((1.1197353198373399)((X_0)(sin(-4.399055212864275 + X_0)))),20,0.0014893069383741,0.0014549163308053,0.0014893069383741,0.0014549163308053,0.9721161517346816,0.9805241432592452
510,-6.001018482650715 + (0.3845721965500774)(X_0 + sin((2.395417942174212)(X_0))) + exp(1.857595304028462 + (0.16375654995560318)(sin(0.1858586744773054 + X_0))),22,0.0029098416677705,0.0029770698453092,0.0029098416677705,0.0029770698453092,0.9455199049641216,0.9601482335534932
511,-0.240828293960868 + (0.6171986451002633)(X_0 + sin(X_0)) + exp((-0.7810159079989968)(X_0) + sin(9.582447395578686 + (-1.7065207426328737)(X_0))),24,0.0013288730662344,0.00136177693601,0.0013288730662344,0.00136177693601,0.9751199071272694,0.9817709293950152
512,(0.03328034040361407)(49.48690594757524 + (2)(X_0) + (2)(sin(X_0))) + exp(-39.442929540557266 + (-66.07779188487707)(sin((0.7351500403741912)(-24.61265396682296 + X_0)))),22,0.0507656433258003,0.0678626665327338,0.0507656433258003,0.0678626665327338,0.0495300470880548,0.0915741727185525
513,-0.18441516804834338 + (0.6202745400265584)(X_0 + sin(X_0)) + (exp(0.2706316219699703 + (0.9640254500209645)(sin(2.235818317618324 + X_0))))^((X_0)(X_0)),24,0.0025916474935581,0.0031386935090807,0.0025916474935581,0.0031386935090807,0.9514773592967608,0.9579847006719924
514,(0.5536802491932967)(X_0 + sin(X_0)) + exp(-1.9470699793074309 + (-3.068306877787323)(sin(3.6242919866065897 + X_0)) - (X_0)),22,0.001371674737899,0.0014004567159339,0.001371674737899,0.0014004567159339,0.974318544233264,0.981253152642764
515,1.6469757496503261 + (0.033273152033475605)((2)(X_0) + (2)(sin(X_0))) + exp(-169.39869706404698 + (-25.28302016334051)(sin(-48.74684133329052 + X_0))),20,0.0507656432021861,0.0678635519524592,0.0507656432021861,0.0678635519524592,0.0495300494024449,0.0915623202790942
516,0.24382670502358247 + (0.23396346080901584)((2)(X_0) + (2)(sin(X_0))) + exp(-1.9714575622957244 + (2.075479770404385)(sin((1.3121889947620744)(-4.394771254023992 + X_0)))),22,0.0013153055617402,0.0013418313435895,0.0013153055617402,0.0013418313435895,0.9753739274550532,0.9820379258486034
517,sqrt(0.17677109546193118) + (sqrt(0.17677109546193118))(X_0 + sin(X_0)) + exp(-3.9322087614954064 + (3.9351756547230594)(sin(-5.550183127112957 + X_0))),20,0.0014015721255637,0.0015769601170237,0.0014015721255637,0.0015769601170237,0.9737587843881363,0.9788904360513728
518,(0.06654629138573764)(24.749324396614703 + X_0 + sin(X_0)) + exp(-15.527559668330717 + (6.782925782079571)(sin(-3.1899820627068585 + X_0))),20,0.0507656544272525,0.0678635647079705,0.0507656544272525,0.0678635647079705,0.0495298392388855,0.0915621495307809
519,(exp(-0.5903745951384755))(X_0 + sin(X_0)) + exp(0.17444511885839362 + (0.831987757876289 - (X_0))((exp(-0.5903745951384755) + (exp(-0.5903745951384755))(X_0 + sin(X_0)))(sin(-0.8113619406525926 + X_0)))),33,0.0024857433788271,0.0032249590495008,0.0024857433788271,0.0032249590495008,0.953460170354538,0.9568299295890696
520,0.24382387510839093 + (0.4679264908320092)(X_0 + sin(X_0)) + exp(-1.971329618476013 + (-2.0753552061106313)(sin((1.312228402403792)(-2.0005742001391633 + X_0)))),22,0.0013153055613446,0.001341828864962,0.0013153055613446,0.001341828864962,0.9753739274624584,0.9820379590281014
521,0.2265453353899599 + (0.5117731442049335)(X_0 + sin(25.34278806211099 + X_0)) + exp(-3.8992103599716903 + (-3.893643247186667)(sin(-2.3778653312014266 + X_0))),22,0.0013113802804563,0.0013389724551622,0.0013113802804563,0.0013389724551622,0.9754474193222418,0.9820761956104233
522,-46.88012267388871 + (-0.008115858651659386)((X_0)(1 + X_0 + sin(X_0))) + exp((0.4236854598802772)(9.168547931696946 + (-0.004595578382691062)(-1 + sin(exp(X_0))))),21,0.0485938747394138,0.0702562710264775,0.0485938747394138,0.0702562710264775,0.0901914206235166,0.0595328125199389
523,-1.0862587684605538 + (0.22325270008467346)(sqrt(87.5814094908861) + X_0 + sin(X_0)) + exp(-62.99864722264535 + (87.5814094908861)(sin(((1 + X_0)((sqrt(exp(1 + X_0)))^(-1)))^((1 + X_0)((sqrt(exp(1 + X_0)))^(-1)))))),38,0.0051466758860419,0.0064747113927668,0.0051466758860419,0.0064747113927668,0.9036403270679472,0.9133279702390448
524,0.19173267551902057 + (sqrt(-0.22242817355164635))(X_0 + sin(X_0)) + exp(-0.36805561514731294 + (1.955111798335896)((-0.22242817355164635 + (sqrt(-0.22242817355164635))(X_0 + sin(X_0)))(sin(1.7784858758018305 + X_0)))),31,0.0013305211214103,0.0013569561575529,0.0013305211214103,0.0013569561575529,0.9750890510832444,0.9818354614843328
525,1.275589403290594 + (sqrt(-0.4748639710659897))(-1.500693268347832 + (sqrt(-0.4748639710659897))(X_0 + sin(X_0))) + exp(-3.3958137160823747 + (3.489633987639166)(sin(0.7722816837542953 + X_0))),26,0.0013263614105867,0.0013593334092889,0.0013263614105867,0.0013593334092889,0.9751669321045732,0.9818036390260472
526,(sqrt(-0.29618764710377854))(X_0 + sin(X_0)) + exp(-1.139933534927197 + (-1.227841163263114)((sqrt(-0.29618764710377854) + (sqrt(-0.29618764710377854))(X_0 + sin(X_0)))(sin(-1.7327002313901703 + X_0)))),31,0.0013206153879481,0.0013484111598386,0.0013206153879481,0.0013484111598386,0.9752745131674528,0.9819498468601856
527,0.2438161381751454 + (0.46792521989077207)(X_0 + sin(X_0)) + exp(-1.9709670776511146 + (-2.07500207158153)(sin(-6.799477048713758 + (-1.3123397647847446)(X_0)))),22,0.0013153055634374,0.001341826099712,0.0013153055634374,0.001341826099712,0.9753739274232768,0.9820379960443972
528,(0.9745001885358712)(X_0 + sin(1.23231806357349 + X_0)) + exp(-45.21446370618074 + (-16.680896781143225)((X_0)(sin(2.7539999458101505 + X_0)))),22,0.0537750273077061,0.0561737116386939,0.0537750273077061,0.0561737116386939,-0.0068137489162458,0.2480453086494087
529,1.646975755615968 + (0.06654630105419686)(X_0 + sin(X_0)) + exp(-29.05387282018663 + (46.83591112567743)(sin(-3.2960016517304402 + X_0))),20,0.0507656432071628,0.0678635521092654,0.0507656432071628,0.0678635521092654,0.0495300493092677,0.0915623181800495
530,(sqrt(-0.2988580541745347))(X_0 + sin(X_0)) + exp(-0.08427999418346294 + (1.4837458702495006)((-0.2988580541745347 + X_0)(sin(1.9400625312360698 + X_0)))),22,0.0013353390209403,0.0013598777992923,0.0013353390209403,0.0013598777992923,0.9749988469916702,0.9817963516917224
531,((sqrt(-1.5441768233817001))^(sqrt(1.4169754766469825e-08)))(X_0 + sin(X_0)) + exp(-4.8585271666440955 + (-5.701900123652429)((-1.5441768233817001 + X_0)(sin(-1.5441768233817001 + sqrt(exp(exp(1.4169754766469825e-08))) + X_0)))),24,0.9085991519033978,0.863247440779839,0.9085991519033978,0.863247440779839,-16.011430104078986,-10.55563597196342
532,(sqrt(-0.314750667004805))((0.969573541733127)(X_0) + sin(X_0)) + exp(-0.07151036478975135 + (-1.5064480008883645)((-0.314750667004805 + X_0)(sin(-1.1822110168818292 + X_0)))),24,0.0013268410113965,0.0013347964607141,0.0013268410113965,0.0013347964607141,0.9751579526820896,0.9821320964673304
533,-1.4414981575739119 + (-0.5534053141453773)(-6.491996480139109 + X_0 + sin(2.555383738500027 + X_0)) + exp(-1.6464448583032307 + (-1.880016510686911)(sin(2.555383738500027 + -1.4414981575739119 + X_0))),22,0.0513622165543145,0.074919908272058,0.0513622165543145,0.074919908272058,0.0383605850017483,-0.002895747090424
534,-0.240828293960868 + (0.6171986451002633)(X_0 + sin(X_0)) + exp((-0.7810159079989968)(X_0) + sin(9.582447395578686 + (-1.7065207426328737)(X_0))),24,0.0013288730662344,0.00136177693601,0.0013288730662344,0.00136177693601,0.9751199071272694,0.9817709293950152
535,(0.5475309350385871)(X_0 + sin(X_0)) + exp(-2.821253578659099 + (-3.0326446274670484)(sin(-2.317429105674333 + X_0))),18,0.001415283673948,0.0013607470281399,0.001415283673948,0.0013607470281399,0.9735020671696908,0.9817847159872134
536,1.80595,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
537,(0.06654629138573764)(24.749324396614703 + X_0 + sin(X_0)) + exp(-15.527559668330717 + (6.782925782079571)(sin(-3.1899820627068585 + X_0))),20,0.0507656544272525,0.0678635647079705,0.0507656544272525,0.0678635647079705,0.0495298392388855,0.0915621495307809
538,0.24381361780202537 + (0.46792495415912744)(X_0 + sin(X_0)) + exp(-1.9708631195215778 + (2.074900956442505)(sin((1.3123715229515478)(5.181041251649122 + X_0)))),22,0.0013153055649104,0.0013418246992561,0.0013153055649104,0.0013418246992561,0.9753739273956972,0.9820380147912332
539,(sqrt(0.2917456337135039))(X_0 + sin(X_0)) + exp((0.2634204052937835)(-3.229552357810919 + (-4.853415199456516)((0.2917456337135039 + (sqrt(0.2917456337135039))(X_0 + sin(X_0)))(sin(4.6069060831668 + (1.0322208767537673)(X_0)))))),31,0.001318955310895,0.0013386671811154,0.001318955310895,0.0013386671811154,0.9753055942934884,0.982080282081566
540,(0.5438735484987803)(X_0 + sin(X_0)) + exp(-1.4908374357113128 + (-0.5171765110306498)((2.5788401551361 + (0.5438735484987803)(X_0 + sin(X_0)))(sin((1.2245956798636088)(-10.956400812299114 - (X_0)))))),31,0.001326516798924,0.0013548713988399,0.001326516798924,0.0013548713988399,0.9751640228152194,0.981863368561306
541,(0.2923665844290569)(-1.6224918563059092 + X_0 + sin(X_0)) + exp(0.4970356255484636 + (0.26415310550061116)(sin((3.4162258257303733)(sqrt(-1.6224918563059092 + X_0 + sin(X_0)))))),27,0.0034495937906562,0.0037934858042913,0.0034495937906562,0.0037934858042913,0.9354142874398672,0.9492194949577826
542,-0.24090541752338823 + (-0.0004442279497699304)(-1 + sqrt(-8.940819822195691e-07) - (-8.940819822195691e-07) + ((-1)((sqrt(-8.940819822195691e-07))^(-1)))(1 + X_0 + sin(X_0)) - (exp(1 + X_0 + sin(X_0)))) + exp(-3.3426609380880676 + (3.4491938821694275)(sin(-68.34233980309466 + X_0))),36,0.0013276437469211,0.0013616283974425,0.0013276437469211,0.0013616283974425,0.9751429233050084,0.9817729177676804
543,(0.6906395452530151)(X_0 + sin(X_0)) + exp(-18.245332252706145 + (16.496510154507366)((X_0 + sin(X_0))((-2.128491096898079 + (0.6906395452530151)(X_0 + sin(X_0)))(sin(0.40024988777088655 + X_0))))),34,0.3077970792327196,0.3365720039294639,0.3077970792327196,0.3365720039294639,-4.762792633735332,-3.5054330566559395
544,-0.12804589202496017 + (sqrt(-0.6304230081724463))(X_0 + sin(X_0)) + sin(7.4365055607564114 + (sqrt(-0.6304230081724463))(X_0 + sin(X_0))) + exp(-105.74721414790704 + ((-0.6304230081724463)^(-1))((X_0 + sin(X_0))(sin(-78.01393437246938 + X_0)))),37,0.0259724903198064,0.0289366210268931,0.0259724903198064,0.0289366210268931,0.5137248336863622,0.612647494739901
545,6.3902350062335 + (1.1504500386258034)(-7.3495476750100295 + X_0 + sin(X_0)) + exp(0.9122840474247733 + (X_0)(sin(X_0 + sqrt(-7.3495476750100295 + X_0 + sin(X_0))))),27,0.0025859832067525,0.0026138870402226,0.0025859832067525,0.0026138870402226,0.9515834100440907,0.9650098851363412
546,(sqrt(-0.9505052019275115))(X_0 + sin(X_0 - (exp(2.427749637894535)))) + (2631.454062434601)(exp(-2581.4832465474533 + (1.185002194209)(X_0 + (-0.9505052019275115 - (exp(2.427749637894535)) + X_0)(sin(1.9742651566402594 + X_0))))),28,0.0537697662259455,0.0561602205130821,0.0537697662259455,0.0561602205130821,-0.00671524725635,0.2482259040720622
547,0.2438236673978414 + (0.4679292877554934)(X_0 + sin(X_0)) + exp(-1.9716022784487268 + (2.0756235130796687)(sin(-3.6580490742442184 + (-1.3121395759577936)(X_0)))),22,0.0013153055631811,0.001341831937608,0.0013153055631811,0.001341831937608,0.975373927428075,0.9820379178969292
548,(0.0)(-2.0407314367661558e+71 + (-9.461033315155737e+70)(X_0 + sin(X_0)) + exp((4.529812390760386)^(X_0) + (1.7877700843052784 + X_0)(X_0 + sin(X_0)))),1,3.3148664999999995,3.2723981481481483,3.3148664999999995,3.2723981481481483,-61.06325380226459,-42.80510149113943
549,(0.5514972106861935)(X_0 + sin(X_0)) + exp(-0.4662925668993044 + (-1.4220847678862953)((X_0)(sin(-1.4231775280567152 + X_0)))),20,0.0013567491881464,0.0014331010023586,0.0013567491881464,0.0014331010023586,0.9745979908361464,0.9808161684448752
550,2887.843352283164 + (0.46792630479541847)(-6171.056208835992 + X_0 + sin(X_0)) + exp(-1.971282809608402 + (2.0753095788924827)(sin((1.312242826864607)(-13.970878664508845 + X_0)))),22,0.0013153055620822,0.0013418368024662,0.0013153055620822,0.0013418368024662,0.9753739274486496,0.9820378527747788
551,1.6335058597031282 + (0.0665463021714341)(0.20241384608365232 + X_0 + sin(X_0)) + exp(-43.653036469653095 + (-7.107676934933467)(sin(-5.16807320460033 + X_0))),20,0.0507656432021861,0.0678635520292059,0.0507656432021861,0.0678635520292059,0.0495300494024449,0.0915623192517451
552,1.646975755615968 + (0.06654630105419686)(X_0 + sin(X_0)) + exp(-29.05387282018663 + (46.83591112567743)(sin(-3.2960016517304402 + X_0))),20,0.0507656432071628,0.0678635521092654,0.0507656432071628,0.0678635521092654,0.0495300493092677,0.0915623181800495
553,(sqrt(-0.2667551882697268))(X_0 + sin(X_0)) + exp(-0.12704619633286757 + (-1.5705665657442398)((-0.2667551882697268 + (sqrt(-0.2667551882697268))(X_0 + sin(X_0)))(sin(-1.8618935415605182 - (X_0))))),29,0.0014010677941585,0.0013274252896945,0.0014010677941585,0.0013274252896945,0.9737682268341608,0.9822307687193008
554,0.13895228723495281 + (0.7297210363243024)(X_0 + sin(X_0)) + (0.7932469526965095)(sin(1.0405974474325774 + (1.3761162931065047)(X_0))),19,0.0113942048229255,0.0115257445784993,0.0113942048229255,0.0115257445784993,0.7866697117967747,0.8457136362493574
555,1.6469757526685342 + (0.06654630217127086)(X_0 + sin(X_0)),10,0.0507656432021862,0.067863552029212,0.0507656432021862,0.067863552029212,0.0495300494024447,0.091562319251663
556,-0.46165936150416365 + (0.6645742112660568)((1.0338151904906812)(X_0) + sin(X_0)) + exp((1.1069611342165668)((X_0)(sin(1.8736000568747646 + X_0)))),20,0.0014764846005204,0.001448084111932,0.0014764846005204,0.001448084111932,0.972356220530379,0.980615600969342
557,0.015960153751782905 + (sqrt(0.22549582566968426))(sqrt(0.22549582566968426) + X_0 + sin(X_0)) + exp(-3.3958132274610744 + (3.4896335601064528)(sin(0.7722817114050009 + X_0))),20,0.0013263614105835,0.0013593339028127,0.0013263614105835,0.0013593339028127,0.9751669321046328,0.9818036324196192
558,(0.5514971884384651)(X_0 + sin(X_0)) + exp(-0.4662923862497718 + (-1.4220843502499831)((X_0)(sin(-1.4231775191323082 + X_0)))),20,0.0013567491881486,0.0014331013469807,0.0013567491881486,0.0014331013469807,0.9745979908361057,0.980816163831682
559,0.24145520782112867 + (0.4748642260586056)(X_0 + sin(X_0)) + exp(-3.3958104049927593 + (3.4896311022326985)(sin(0.7722818782132286 + X_0))),20,0.0013263614105864,0.0013593337067592,0.0013263614105864,0.0013593337067592,0.9751669321045782,0.981803635044038
