Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
205,1.7352946526210402 + (-0.5160184085846231)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-243.57756159833613 + (2)(X_0) + (-5.427751903067566)(-46.22650373490331 + (2)(X_0) + sin(13.326295605748044 + (1.17261984438733)(1 + (2)(X_0)) - (X_0))))),28,0.0013498051538031,0.0013478342828815,0.0013498051538031,0.0013478342828815,0.9747280019137754,0.9819575690726162
206,1.6622401965566478 + (0.02546055683760247)(4.338823184192542 + (2)(X_0) + sin(X_0) + (X_0)(-2.839951297189291 + exp(sin((-4.565268779924698)(4.338823184192542 + (2)(X_0) + sin(X_0)))))),31,0.0520416121322843,0.0740777836893941,0.0520416121322843,0.0740777836893941,0.0256404648437644,0.0083771332687855
207,1.6639322045477312 + (1.2102599417817628)(((X_0)^((-1)(X_0)))(14.475082977789246 + 1.6639322045477312 - (-0.44138114950433) + X_0 + (0.5359780878916725)(-32.26682941404026 + (X_0)(sin((-2)(14.475082977789246) + (-0.44138114950433)(14.475082977789246 + 1.6639322045477312 + X_0) - (X_0)))))),24,0.0015345878832792,0.0017088621285583,0.0015345878832792,0.0017088621285583,0.971268370149494,0.9771247642899976
208,1.7528996136075436 + (-34.99546571345722)((((X_0)(X_0))^((-1)((X_0)(X_0))))(3.8743774153483 + (28.87232118283753)(0.8651323927481382 + sin(29.786247490061463 + (0.03556876236270109)(0.03556876236270109 + X_0))))),24,0.0023504714425526,0.0025685749407003,0.0023504714425526,0.0025685749407003,0.9559928263493812,0.9656164436993552
209,8.717038091389755 + (7.106370668900162)(((-3.1099306828801305)^(-1))((6.430998812549539 + (2)(X_0) + sin(X_0))((exp(X_0))^(-1))) - (sin(((-3.1099306828801305)^(-1))(6.430998812549539 + (2)(X_0) + sin(X_0))))),31,0.004469499157659,0.004668086696634,0.004469499157659,0.004668086696634,0.9163189043689078,0.9375118789774368
210,1.7346133407486437 + (0.7911767432946079)((((X_0)(X_0))^((-1)((X_0)(X_0))))(exp(-0.8722396105284215) - (1.7954186159292507) + (2)(X_0) + (-0.3034015693076874)(sin(8.636896349704804 + (1.7954186159292507)(exp(-0.8722396105284215) + (2)(X_0)))))),28,0.0012918538829402,0.0013186415658062,0.0012918538829402,0.0013186415658062,0.9758130062214092,0.9823483497406126
211,0.3507339757009079 + (0.37801329719298943)(-1 + 1.81889583215722 + X_0 + sin(X_0) + (-1.6867844423742033)((X_0)(-0.9398453411365444 + sin((log(4.290816304863298))(-1 + 1.81889583215722 + log(4.290816304863298) + X_0 + sin(X_0)))))),28,0.0013229032678565,0.0013587765159527,0.0013229032678565,0.0013587765159527,0.9752316778763712,0.981811093732964
212,4.141802770706735 + X_0 + (0.3780132971281497)(-1 + log(0.0002719115030413443) + X_0 + sin(X_0) + (X_0)(-1.0600930854942219 + (1.6867844432499575)(sin((-1.4564769952492684)(-1 + -1.4564769952492684 + log(0.0002719115030413443) + X_0 + sin(X_0)))))),30,0.0013229032678565,0.0013587765157411,0.0013229032678565,0.0013587765157411,0.9752316778763712,0.9818110937357966
213,3.612203401685116 + (0.37801329735248246)(-1 + -6.80902664711535 + X_0 + sin(X_0) + (X_0)(1.5853164966845226 + (-1.6867844402222967)(sin((1.4564769967819675)(-1 + -6.80902664711535 + 1.4564769967819675 + X_0 + sin(X_0)))))),30,0.0013229032678565,0.001358776516472,0.0013229032678565,0.001358776516472,0.975231677876371,0.9818110937260124
214,1.7350553676225273 + (0.6528558070251718)((((X_0)(X_0))^((-1)((X_0)(X_0))))((2)(X_0) + sin(X_0) + (0.6231222151928842)(-2.68895642844863 + (X_0)(sin(37.804919770509066 + (1.0630152161341657)(1.0630152161341657 + (2)(X_0) + sin(X_0))))))),38,0.0012923282602438,0.0013194540986945,0.0012923282602438,0.0013194540986945,0.9758041245970688,0.982337472981727
215,1.7344054841546344 + (0.6930274633807137)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-3.366478851153943 + (2)(X_0) + (-0.3809263972323529)((-3.943469720961168 + sin(3.927213321661841 + (3)(X_0)))(sqrt(exp(sin(X_0))))))),36,0.0012930616515978,0.0013163868486236,0.0012930616515978,0.0013163868486236,0.9757903935301488,0.9823785319221646
216,1.7326431504413873 + (0.9209279951767162)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-1.1881717791684008 + (3)(X_0) + (-0.802499381490604)((1.152737518267768 + sin(3.7897905894555413 + (-0.5505260716465341)(-1.1881717791684008 + -0.5505260716465341 + (4)(X_0))))(sqrt(X_0))))),36,0.0012952229785384,0.0013254788908825,0.0012952229785384,0.0013254788908825,0.9757499276524236,0.9822568236776656
217,-3.461303123651161 + (-0.2595394904672563)(((-1)(1.4564769944025395))(10.903295320779078 + X_0 + sin(X_0)) + (X_0)(-2.3089770157532614 + sin((1.4564769944025395)(10.903295320779078 + X_0 + sin(X_0))) + (1.4567627385441537)(sin((1.4564769944025395)(10.903295320779078 + X_0 + sin(X_0)))))),30,0.0013229032678565,0.0013587765153371,0.0013229032678565,0.0013587765153371,0.9752316778763712,0.9818110937412056
218,4.230463750183166 + (-0.6376269485298272)(3.111843661801022 + (-0.5928439789426653)(-4.195569032534618 + X_0 + sin(X_0)) + (X_0)(-0.9398453409421448 + sin((-1.456476996064665)(-4.195569032534618 + X_0 + sin(X_0))))),30,0.0013229032678565,0.0013587765034816,0.0013229032678565,0.0013587765034816,0.975231677876371,0.9818110938999064
219,1.1905111426927215 + (-3.1078946857)(-4.527284587885685 + sqrt(-3.909625081534116) - (-2.102239421489446) + X_0 + sin(X_0) + ((-2.102239421489446)^(-1))((-3.3613699005059425 + X_0 + sin((-4.527284587885685 + sqrt(-3.909625081534116) + X_0 + sin(X_0))^(sqrt(-3.909625081534116))) + exp(X_0))(sqrt(X_0)))),43,inf,inf,inf,inf,-inf,-inf
220,2.023133884453842 + (0.5104881419073632)((0.7082892733379178)(-3.7593259699947392 + X_0 + sin(X_0)) + (0.9201154570305599 + sin((log(sqrt(-115.95126346018718)))(log(sqrt(-115.95126346018718)) + (0.7082892733379178)(-3.7593259699947392 + X_0 + sin(X_0)))))(sqrt(X_0))),40,0.0013239174879897,0.0013360951958483,0.0013239174879897,0.0013360951958483,0.9752126889362324,0.9821147112893084
221,1.7346133407487374 + (0.5274511618284603)((((X_0)(X_0))^((-1)((X_0)(X_0))))(1.1969457452401129 + (3)(X_0) + (0.4551023533246124)(-7.1699304092435066 + sin(17.379505865501127 + (1.1969457452401129)(1.1969457452401129 + (3)(X_0)))))),28,0.0012918538829402,0.0013186415659429,0.0012918538829402,0.0013186415659429,0.9758130062214092,0.9823483497387828
222,-5.540954804918749 + (0.45810906368488113)(X_0 + (3.8058786918110568)(309.3997489593709 + X_0) + sin(X_0) + (-0.04184307361040287)((X_0)(113.22808895090874 + sin((log(0.21290704398292143))(log(0.21290704398292143) - (1162.353799506213) + X_0 + (3.8058786918110568)(309.3997489593709 + X_0) + sin(X_0))))) - (1162.353799506213)),30,0.0363617816797057,0.0478968117757595,0.0363617816797057,0.0478968117757595,0.3192092396209275,0.3588418627707394
223,1.7321946446463874 + (((X_0)(X_0))^((-1)((X_0)(X_0))))((-11.559407691705935 + ((-1)(1.3595106660592657))(-0.5151739599602932 + 1.3595106660592657 + exp(-0.5151739599602932) + X_0) + (X_0)(25.05966184930204 + sin((1.3595106660592657)(-0.5151739599602932 + 1.3595106660592657 + exp(-0.5151739599602932) + X_0) - (-11.559407691705935))))(-0.5151739599602932 + exp(-0.5151739599602932) + X_0 + (-0.04052192177301091)((X_0)(25.05966184930204 + sin((1.3595106660592657)(-0.5151739599602932 + 1.3595106660592657 + exp(-0.5151739599602932) + X_0) - (-11.559407691705935)))))),45,0.0013012472103214,0.0013093058881536,0.0013012472103214,0.0013093058881536,0.9756371377629636,0.9824733193465556
224,1.746098280499703 + (0.4563726163442137)((((X_0)(X_0))^((-1)((X_0)(X_0))))(exp(-3.3494258470262) - (62.72707944830912) + (2)(X_0) + (-0.7922946955127682)(-76.77742645488985 + sin(log((62.72707944830912)(exp(-3.3494258470262) + (2)(X_0))))))),29,0.0016294141426952,0.0018236091624382,0.0016294141426952,0.0018236091624382,0.969492966462723,0.9755887331478948
225,5.803211246412786 + (0.4873105495728665)((-0.14448132179004602)(73.89231085397657 + X_0 + sin(X_0)) + (2.5466264125547258 + sin((log(sqrt(-3842443717.1107183)))(log(sqrt(-3842443717.1107183)) + (-0.14448132179004602)(73.89231085397657 + X_0 + sin(X_0)))))(sqrt(X_0))),40,0.0027087716182239,0.0027373294296159,0.0027087716182239,0.0027373294296159,0.94928447934956,0.9633574558930535
226,2.023133884453842 + (0.5104881419073632)((0.7082892733379178)(-3.7593259699947392 + X_0 + sin(X_0)) + (0.9201154570305599 + sin((log(sqrt(-115.95126346018718)))(log(sqrt(-115.95126346018718)) + (0.7082892733379178)(-3.7593259699947392 + X_0 + sin(X_0)))))(sqrt(X_0))),40,0.0013239174879897,0.0013360951958483,0.0013239174879897,0.0013360951958483,0.9752126889362324,0.9821147112893084
227,10.484421192514983 + (0.327886931553121)(-1 + 1.885692194038111 + X_0 + sin(X_0) + (1.3681535335479746)(-21.50106870366281 + sin((sqrt(3.3358200864695933))(-1 + 1.885692194038111 + sqrt(3.3358200864695933) + X_0 + sin(X_0))))),24,0.0013639742007455,0.0013855699215088,0.0013639742007455,0.0013855699215088,0.974462719086692,0.9814524308207688
228,1.7346133407529654 + (1.5823534849791354)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-2.8078705260523145 + (-0.15170078435543147)(-13.969396115579476 + sin(-10.37297648850359 + (-3.5908372371890422)(-2.8078705260523145 + -3.5908372371890422 + (sqrt(X_0))(sqrt(X_0))))) + (sqrt(X_0))(sqrt(X_0)))),26,0.0012918538829407,0.001318641160861,0.0012918538829407,0.001318641160861,0.9758130062213988,0.982348355161306
229,22.786757411667722 + (-0.6569126534243876)(-400.81965759222317 - (-429.80152386676434) + (2)(X_0) + (-6.147872021489856)(sin(X_0)) + (-6.826820334199946)(sin(((log(-429.80152386676434))^(-1))(-400.81965759222317 + log(-429.80152386676434) - (-429.80152386676434) + (2)(X_0) + (-6.147872021489856)(sin(X_0)))))),36,0.0286896552909758,0.0414663215980791,0.0286896552909758,0.0414663215980791,0.4628521667996839,0.4449219368077188
230,0.6155336269988237 + (0.3780132924112519)(0.11839226444585398 + X_0 + sin(X_0) + (X_0)(1.5853165886460896 + (-1.6867845065535763)(sin((-1.4564769632534702)(0.11839226444585398 + X_0 + sin(X_0)))))),30,0.0013229032678565,0.0013587765004714,0.0013229032678565,0.0013587765004714,0.975231677876371,0.9818110939402006
231,3.3256297131471615 + (-0.34716056370386206)((-0.01128698604932374)((X_0)(8.590788497744981 + sin((log(0.026105220323705897))(log(-2.524675778151641 + sin(-0.5297428224791068 + X_0 + sin(X_0) + (X_0)(-4.4275853663440845 + (4.348940049499216)(sin((5.161401030507032)(-0.5297428224791068 + X_0 + sin(X_0))))))))))) + log(-2.524675778151641 + sin(-0.5297428224791068 + X_0 + sin(X_0) + (X_0)(-4.4275853663440845 + (4.348940049499216)(sin((5.161401030507032)(-0.5297428224791068 + X_0 + sin(X_0))))))) - (log(0.026105220323705897))),72,0.0453987613517629,0.0619228175232659,0.0453987613517629,0.0619228175232659,0.1500125727286732,0.1710864071479212
232,1.7351477069965957 + (1.3113633240359555)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-0.8338376355062815 + (2)(X_0) + (0.6293701216787958)((-0.9117646066106184 + sin(sin((0.9655995096113494)(8.280364993133992 + (2)(X_0)))))(sqrt(X_0))))),35,0.0012920334987126,0.0013228766054744,0.0012920334987126,0.0013228766054744,0.9758096433290364,0.9822916584903166
233,0.1871548621790704 + (0.37801329671984235)(1.2516294087878232 + X_0 + sin(X_0) + (X_0)(1.5853165085170347 + (-1.6867844487596864)(sin((-1.4564769924600958)(0.1183922132439241 + X_0 + sin(X_0)))))),30,0.001322903267861,0.0013587759230159,0.001322903267861,0.0013587759230159,0.9752316778762876,0.9818111016701572
234,0.7599969282820445 + (0.42724198885052156)(0.7740339724091367 + (0.7313100442349558)(X_0) + sin(X_0) + sin((2.3512526935092386)(-3.3207984762754634 + (0.7313100442349558)(X_0) + sin(X_0)))),24,0.0022950387498092,0.0019829728352598,0.0022950387498092,0.0019829728352598,0.9570306760723424,0.973455453043852
235,2.319884909415788 + (0.11609381231055457)(-6.489726912116984 + X_0 + sin(X_0) + (1.1998435397084224)(sin((-4.8303891758125586)(-0.04682993932930407 + X_0 + sin(X_0))))),24,0.0428852533877524,0.0603730455264686,0.0428852533877524,0.0603730455264686,0.1970722303964547,0.1918320244397063
236,-1.2868244984924173 + (0.6376269484437979)(-7.2465266698182855 + (0.5928439790621693)(17.374237162394955 + X_0 + sin(X_0)) + (X_0)(0.9398453408522185 + sin((1.4564769962367834)(17.374237162394955 + X_0 + sin(X_0))))),28,0.0013229032678565,0.0013587765346912,0.0013229032678565,0.0013587765346912,0.9752316778763712,0.9818110934821268
237,1.7341022043991614 + (4.825928007463776)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-0.22491383381339528 + X_0 + sqrt(X_0) + (0.37101511347652655)((-4.0654191566718705 + sin(-4.625519036180762 + X_0 + sqrt(X_0)))(sqrt(X_0))))),38,0.0013057893955352,0.0013873374221228,0.0013057893955352,0.0013873374221228,0.975552095788048,0.9814287706363184
238,-6.303201064022443 + (0.43999864189598353)(((-1)(1.4872575070071854))(-10.65245811413442 - (X_0 + sin(X_0))) + (X_0)((1.222917400528126)(X_0) + sin((1.4872575070071854)(-10.65245811413442 - (X_0 + sin(X_0)))) + (0.4308302861343268)(sin((1.4872575070071854)(-10.65245811413442 - (X_0 + sin(X_0))))) - (X_0))),32,0.0013099762617674,0.0013489555209886,0.0013099762617674,0.0013489555209886,0.9754737063441268,0.9819425599120992
239,1.7438898528811426 + (-287.28915378478723)((((X_0)(X_0))^((-1)((X_0)(X_0))))(1 - (0.9955011865947444) + (-1.004136977977252 + sin((log(sqrt(0.9955011865947444)))(-671.4750604138605 + X_0 + sin(X_0))))(sqrt(X_0)))),35,0.0021658508623584,0.0021867327119927,0.0021658508623584,0.0021867327119927,0.959449422241166,0.9707278747737208
240,3.612203401685116 + (0.37801329735248246)(-1 + -6.80902664711535 + X_0 + sin(X_0) + (X_0)(1.5853164966845226 + (-1.6867844402222967)(sin((1.4564769967819675)(-1 + -6.80902664711535 + 1.4564769967819675 + X_0 + sin(X_0)))))),30,0.0013229032678565,0.001358776516472,0.0013229032678565,0.001358776516472,0.975231677876371,0.9818110937260124
241,0.6155336269988237 + (0.3780132924112519)(0.11839226444585398 + X_0 + sin(X_0) + (X_0)(1.5853165886460896 + (-1.6867845065535763)(sin((-1.4564769632534702)(0.11839226444585398 + X_0 + sin(X_0)))))),30,0.0013229032678565,0.0013587765004714,0.0013229032678565,0.0013587765004714,0.975231677876371,0.9818110939402006
242,1.8807077534646093 + (-0.46575931733099857)((-1 + -1.5575679459042364 + X_0 + sin(X_0))(0.012191641457697354 + sin((sin(exp(1)) + log(-2.5191543676061374))(-1 + -1.5575679459042364 + sin(exp(1)) + log(-2.5191543676061374) + X_0 + sin(X_0))))),36,0.0014134702083624,0.0014286893577603,0.0014134702083624,0.0014286893577603,0.9735360201433342,0.9808752237708552
243,1.7346133407611728 + (1.5823534903207788)((((X_0)(X_0))^((-1)((X_0)(X_0))))(X_0 + (0.15170078540559437)(-4.539872033091126 + sin(2089.359740378986 + (3.590837217891322)(-566.121024187185 + X_0))))),26,0.0012918538829402,0.0013186415905787,0.0012918538829402,0.0013186415905787,0.9758130062214082,0.9823483494090024
244,-3.979932777517963 + (0.36157326427165265)(-1 + 13.843302733937401 + sqrt(sqrt(-8.028900993269367)) - (sqrt(sqrt(-8.028900993269367))) + X_0 + sin(X_0) + (0.9983304960763258)((0.920115460951239 + sin((sqrt(sqrt(-8.028900993269367)))(-1 + 13.843302733937401 + sqrt(sqrt(-8.028900993269367)) + X_0 + sin(X_0))))(sqrt((2)(X_0))))),42,0.0013239174879898,0.001336095247855,0.0013239174879898,0.001336095247855,0.9752126889362294,0.9821147105931344
245,1.1661013155749451 + (0.37801329571843467)(-1 + -0.3380847603725781 + sqrt(sqrt(4.500020645030998)) - (sqrt(sqrt(4.500020645030998))) + X_0 + sin(X_0) + (1.6867844622724089)((0.9398453464001086 + sin((sqrt(sqrt(4.500020645030998)))(-1 + -0.3380847603725781 + sqrt(sqrt(4.500020645030998)) + X_0 + sin(X_0))))((sqrt(X_0))(sqrt(X_0))))),28,0.0013229032678565,0.0013587765111559,0.0013229032678565,0.0013587765111559,0.9752316778763712,0.9818110937971752
246,2.023133884453842 + (0.5104881419073632)((0.7082892733379178)(-3.7593259699947392 + X_0 + sin(X_0)) + (0.9201154570305599 + sin((log(sqrt(-115.95126346018718)))(log(sqrt(-115.95126346018718)) + (0.7082892733379178)(-3.7593259699947392 + X_0 + sin(X_0)))))(sqrt(X_0))),40,0.0013239174879897,0.0013360951958483,0.0013239174879897,0.0013360951958483,0.9752126889362324,0.9821147112893084
247,2.2936706706737677 + (-0.17729551241542552)(X_0) + (-0.000749570561490876)((0.9708955786096635 + X_0 + (-1139.6177126172468)(-0.9340752976062784 + sin(36.8787156812626 + (-2.885846287299115)(0.9708955786096635 + -2.885846287299115 + X_0))))((exp(X_0))^(-1))),25,0.0015085770167994,0.0015411160409456,0.0015085770167994,0.0015411160409456,0.971755363821172,0.9793702533961374
248,X_0 + (-3.369967706960128e-05)(-22519.117212805777 + X_0 + sin(X_0) + (X_0)(-529.3371163819336 + (-22883.962072913248)(sin((-1.1574472717067457)(-2.2369180918881115 + X_0 + sin(X_0)))))),30,0.0039338226824138,0.004110479911971,0.0039338226824138,0.004110479911971,0.9263482147616632,0.9449761362861432
249,1.7075126051144545 + (0.0011476285041423222)(((X_0)^((-1)(X_0)))(-914.9187113192133 + sin(-0.055044446760127326 + (2)(X_0)) + (-390.15827884224234)((-2.8234350416887524 + sin(-3.5769837964335696 + sin(-0.055044446760127326 + (2)(X_0))))(sqrt(X_0))))),36,0.0012926627942065,0.0013103343348295,0.0012926627942065,0.0013103343348295,0.9757978612177644,0.9824595523142516
250,7.14218308553111 + (0.840734577356896 + X_0)(-74.7626169796315 + (9.66051406173005)(5.21430351866506 + X_0 + sin(X_0)) + (-25.242494120359662 + X_0)(0.2400642470297959 + sin((-0.3869256473255493)(5.21430351866506 + X_0 + sin(X_0))))),36,0.0013508939486179,0.0014214748798381,0.0013508939486179,0.0014214748798381,0.9747076167341824,0.98097179849168
251,2.796836045192164 + (0.3780132972873709)(-1 + -4.6520460285428 + X_0 + sin(X_0) + (2)((X_0)(0.7926582489512205 + (0.8433922205505306)(sin((1.456476996337115)(-1 + 1.456476996337115 + -4.6520460285428 + X_0 + sin(X_0))))))),30,0.0013229032678565,0.0013587765162599,0.0013229032678565,0.0013587765162599,0.9752316778763712,0.9818110937288516
252,1.7372432184152207 + (0.4899159075813782)((((X_0)(X_0))^((-1)((X_0)(X_0))))((2)(X_0) + (-0.22674129268389726)(9.076914960575063 + sin(18.270471230212692 + (-1.5374438953767298)(-1.5374438953767298 + (2)(X_0) + sqrt(X_0)) - (X_0))) + sqrt(X_0))),38,0.0013084227018951,0.001299236670081,0.0013084227018951,0.001299236670081,0.9755027931808518,0.982608108299378
253,1.664581302594374 + (0.01996710943590838 + (0.6054218869708371)(((X_0)(X_0))^((-1)((X_0)(X_0)))))(exp(-10.536364710290684) - (1.139766060380614e-05) + (2)(X_0) + (-1.4774043735492397)((1.139766060380614e-05)(X_0) + sin(-5.413005943021912 + (1.139766060380614e-05)(exp(-10.536364710290684) + (2)(X_0))))),30,0.0040330094715391,0.0052266691861905,0.0040330094715391,0.0052266691861905,0.9244911701816432,0.930034560650496
254,-0.9519218223758497 + (0.6376269485499527)(3.7370171485616313 + (0.5928439789147103)(-2.0385884127965226 + X_0 + sin(X_0)) + (X_0)(1.939845340963178 + sin((-1.456476996024402)(-2.0385884127965226 + X_0 + sin(X_0)))) - (X_0)),30,0.0013229032678565,0.0013587765311682,0.0013229032678565,0.0013587765311682,0.9752316778763712,0.9818110935292867
255,1.2403621662808821 + (0.27202582385915214)(-1 + 0.6255668503068558 - (log(sqrt(3.5169889301615194))) + X_0 + sin(X_0) + (1.0720952318572567)((-1 + 0.6255668503068558 - (log(sqrt(3.5169889301615194))) + (2)(X_0) + sin(X_0))(0.6225128182395406 + sin((sqrt(sqrt(3.5169889301615194)))(-1 + 0.6255668503068558 + sqrt(sqrt(3.5169889301615194)) - (log(sqrt(3.5169889301615194))) + X_0 + sin(X_0))))) + sqrt(X_0)),41,0.0013167497967108,0.0013170189148018,0.0013167497967108,0.0013170189148018,0.9753468874757568,0.9823700709336682
256,1.6910640110998725 + (-0.2664972507110573)(((X_0)^((-1)(X_0)))(4.076910615569629 + X_0 + (-5.7901472786758195 + sin(-15.076861727653155 + (2.6097649089034145)(4.076910615569629 + 2.6097649089034145 + X_0)))(sqrt(X_0)))),26,0.0013312173136181,0.0012931701040527,0.0013312173136181,0.0012931701040527,0.9750760164848118,0.9826893167980196
257,1.7346133407488087 + (1.5823534853667043)((((X_0)(X_0))^((-1)((X_0)(X_0))))(X_0 + (-0.15170078441887638)(4.539872058123193 + sin(-6.5735558098557565 + (-3.5908372361310352)(-3.5908372361310352 + X_0))))),26,0.0012918538829402,0.001318641565958,0.0012918538829402,0.001318641565958,0.9758130062214092,0.9823483497385808
