Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
395,1.7114091384064323 + ((((-1.0472731566378741)(-1.0472731566378741))((X_0)^((-1)(X_0))))^(X_0))(1.3272525557312387 + (-1.0472731566378741)((X_0)^((-1)(X_0))) + (0.25296909228392617)((sin(1 - (X_0)))((2)(X_0) + log(-1.0649268546004702 + X_0)))),37,0.0315886113166853,0.048738277741163,0.0315886113166853,0.048738277741163,0.4085758803835589,0.3475777988191391
396,1.748497951913602 + (0.08230108556136904 + (2.2831622771606126)(((X_0)^(X_0))^((-1)(X_0))))(-1.9864334723355854 + (0.6196316237669911)(1.0318027921757469 + X_0) + sin(1.0318027921757469 + X_0)),24,0.001343900382346,0.0013651086718418,0.001343900382346,0.0013651086718418,0.9748385551832914,0.9817263299851492
397,-0.7157370292064676 + X_0 + (1.1159393739222658)(((X_0)^(X_0))^((-1)(X_0))) + (-0.03264922546229346)(6.681304200274544 + X_0) + sin(6.681304200274544 + X_0),20,0.0013777404237721,0.0013625956395774,0.0013777404237721,0.0013625956395774,0.9742049782112756,0.9817599700339488
398,1.753011444221677 + ((-2.5838672371525546)(((X_0)^(X_0))^((-1)(X_0))) - (-0.4637379154803533))(0.8628862498524165 + sin(-2.7600065522402724 + X_0) + (-0.4637379154803533)((exp(-2.7600065522402724 + X_0))(sqrt(X_0)))),29,0.0025988026570757,0.0027594406045884,0.0025988026570757,0.0027594406045884,0.9513433953107646,0.9630614704353216
399,1.7304919528384684 + ((((0.38538773190964615)(0.38538773190964615))((X_0)^((-1)(X_0))))^(X_0))(1.3350494989960633 + (0.38538773190964615)((X_0)^((-1)(X_0))) + (-2.483734843728327)((0.8642316071907992 - (X_0))(1.3146229835326129 + X_0 + sin(X_0)))),36,0.0013205854329586,0.0013161167442643,0.0013205854329586,0.0013161167442643,0.9752750740057587,0.9823821476034896
400,1.786019409778223 + (0.033412001755845196 + (2.1543491586233547)(((X_0)^(X_0))^((-1)(X_0))))(-0.5034039298125509 + (-0.16487407507582053)((X_0)(X_0)) + sin(X_0)),24,0.0016223378855708,0.0017927983368875,0.0016223378855708,0.0017927983368875,0.9696254531079276,0.9760011742015716
401,-11.284655742162602 + (-0.8503598822887415 + (-0.07743735615142894)(((X_0)^(X_0))^((-1)(X_0))))(-9.2844078947281 + (-0.9576625558091224)(3.412622770809566 + X_0) + sin(3.412622770809566 + X_0)),24,0.0013251494833916,0.0013797661420965,0.0013251494833916,0.0013797661420965,0.9751896226548872,0.9815301215951426
402,1.7329881829291662 + (-2.4175684395466313)((((X_0)^(X_0))^((-1)(X_0)))(-0.10273662247841228 + (-0.792197461766053)(-1.916187058521438 + X_0) + sin(-1.916187058521438 + X_0))),22,0.0013487490800393,0.0013664055550258,0.0013487490800393,0.0013664055550258,0.9747477744669196,0.9817089695977744
403,981.6460669704437 + (-0.9687216511275301 + (0.0011235626234310963)(((X_0)^(X_0))^((-1)(X_0))))(1011.5619917199251 + (-0.9574594206440216)(-2.8025226372598837 + X_0) + sin(-2.8025226372598837 + X_0)),24,0.0013531503730572,0.0013709559980382,0.0013531503730572,0.0013709559980382,0.9746653703744378,0.9816480562831466
404,1.7131242046654387 + ((((1.2447853486671672)(1.2447853486671672))((X_0)^((-1)(X_0))))^(X_0))(-8.16277024347251 + (1.2447853486671672)((X_0)^((-1)(X_0))) + (0.0017912252376871011)((496.0213918644059 + X_0)(X_0 + sin(X_0) + log(496.0213918644059 + X_0)))),37,0.0025460627555995,0.0025098658223797,0.0025460627555995,0.0025098658223797,0.952330828708406,0.9664023379487904
405,1.7818835238012198 + ((((-0.07801544243860534)(-0.07801544243860534))((X_0)^((-1)(X_0))))^(X_0))(-1.0544188290073502 + (-0.07801544243860534)((X_0)^((-1)(X_0))) + (-66.28913948072514)((X_0 + (0.19888374995377295 + X_0)(-0.2094375473615289 - (X_0)))(X_0 + sin(X_0)))),40,0.0068095373404082,0.0064987708050228,0.0068095373404082,0.0064987708050228,0.8725070695203697,0.913005905212732
406,1.7860194430435778 + (0.012397695626610115 + (-0.39384316340233044)(-0.05335740802305932 + (-5.470060826036662)(((X_0)^(X_0))^((-1)(X_0)))))(-0.5034039333238194 + (-0.1648740945807718)((X_0)(X_0)) + sin(X_0)),24,0.001622337885675,0.0017928026893043,0.001622337885675,0.0017928026893043,0.9696254531059754,0.9760011159390832
407,1.1576322634994574 + (-0.00320791055986365 + (-0.013097738934140804)(((X_0)^(X_0))^((-1)(X_0))))((5.54234238343484)(2.374110021066866 + (-13.053709973553508)(X_0)) + sin(2.374110021066866 + (-13.053709973553508)(X_0))),28,0.0061433588389643,0.0076033621423123,0.0061433588389643,0.0076033621423123,0.8849797303085871,0.8982195823248575
408,-11.284655461743208 + (-0.850359879793456 + (-0.07743735770427723)(((X_0)^(X_0))^((-1)(X_0))))(-12.697030378256047 + (0.042337444194969036)(3.4126227689696944 + X_0) + sin(3.4126227689696944 + X_0) - (X_0)),24,0.0013251494833916,0.0013797661404997,0.0013251494833916,0.0013797661404997,0.9751896226548872,0.981530121616518
409,1.786019409778223 + (0.033412001755845196 + (2.1543491586233547)(((X_0)^(X_0))^((-1)(X_0))))(-0.5034039298125509 + (-0.16487407507582053)((X_0)(X_0)) + sin(X_0)),24,0.0016223378855708,0.0017927983368875,0.0016223378855708,0.0017927983368875,0.9696254531079276,0.9760011742015716
410,1.8070473231577384 + ((((0.3121187767434807)(0.3121187767434807))((X_0)^((-1)(X_0))))^(X_0))(-0.726007452907243 + (0.3121187767434807)((X_0)^((-1)(X_0))) + (-2.5724081452278855)((sin(1 - (X_0)) - (X_0))(X_0 + sin(X_0) + log(-1.5094233947761349 + X_0)))),44,0.0101709658414216,0.0077760953577544,0.0101709658414216,0.0077760953577544,0.8095720493026454,0.8959073343370595
411,-0.9013418098786956 + X_0 + (1.1050072528854413)(((X_0)^(X_0))^((-1.0178037979831571)(X_0))) + (-0.03937052441785525)(0.3953672457135603 + X_0) + sin(0.3953672457135603 + X_0),20,0.0013708791921365,0.0013630635450276,0.0013708791921365,0.0013630635450276,0.9743334389985794,0.981753706540081
412,925.4405889859296 + (0.9688217081500298 + (-0.0011920092483683619)(((X_0)^(X_0))^((-1)(X_0))))(-950.4353141571277 + (0.9574583421740234)(-5.944063366011719 + X_0) + sin(-5.944063366011719 + X_0)),24,0.0013531962158785,0.0013709796626246,0.0013531962158785,0.0013709796626246,0.9746645120730104,0.9816477395033524
413,-1.1847715108989665 + (1.1372442493902193)(((X_0)^(X_0))^((-1)(X_0))) + (0.9259118901137561)(0.33815477518982273 + X_0) + (0.9670439753506704)(sin(0.33815477518982273 + X_0)),22,0.0013524025748438,0.0013705485641745,0.0013524025748438,0.0013705485641745,0.9746793711766756,0.9816535102899454
414,-0.920878174033504 + X_0 + (1.1159394323138863)(((X_0)^(X_0))^((-1)(X_0))) + (-0.03264924603048293)(0.398118818445142 + X_0) + sin(0.398118818445142 + X_0),20,0.0013777404237745,0.0013625956136525,0.0013777404237745,0.0013625956136525,0.9742049782112308,0.9817599703809854
415,975.8952931208786 + (-0.9687317851801096 + (0.0011302029978288316)(((X_0)^(X_0))^((-1)(X_0))))(1005.6150154408695 + (-0.9574594515945803)(-2.8025168381019583 + X_0) + sin(-2.8025168381019583 + X_0)),24,0.0013531548216015,0.0013709580084308,0.0013531548216015,0.0013709580084308,0.9746652870856748,0.981648029371551
416,-1355.0937768469053 + X_0 + (1.0149731682380454 + (0.0008254103978775636)(((X_0)^(X_0))^((-1)(X_0))))(1334.1431065636136 + sin(0.44582117119401016 + X_0)),22,0.0014162595553312,0.0013727802995696,0.0014162595553312,0.0013727802995696,0.973483796034499,0.9816236357480784
417,1408.9439251911606 + (1.0855770962753362)((0.8918858958450452 + (-0.0007204820856343878)(((X_0)^(X_0))^((-1)(X_0))))(-1455.5574889717973 + X_0 + (-0.04253890974769937)(12.905160710512714 + X_0) + sin(12.905160710512714 + X_0))),26,0.0013529214223198,0.0013707749554845,0.0013529214223198,0.0013707749554845,0.974669656950602,0.9816504797619168
418,1.7329734778233197 + ((((1.0557033105285336)(1.0557033105285336))((X_0)^((-1)(X_0))))^(X_0))(-28.447069016982123 + (1.0557033105285336)((X_0)^((-1)(X_0))) + (-0.008530999071750159)(((-6.160340527618312)(1 + 1.0557033105285336) - (X_0))((-69.52737601576735 + ((-1)((1.0557033105285336)^(-1)))(X_0) + (X_0)^(X_0))(-6.160340527618312 + sin(-6.160340527618312) + log((-6.160340527618312)(1 + 1.0557033105285336) - (X_0)))))),48,0.0027172594626892,0.0028344623535448,0.0027172594626892,0.0028344623535448,0.9491255639768638,0.96205721142456
419,-26.573483558140694 + (-0.6167287920989087 + (-0.028213968749747798)(((X_0)^(X_0))^((-1)(X_0))))(-45.88143900113644 + (-0.9332841430805259)(-3.539944420577441 + (1.265635069418799)(X_0)) + sin(-3.539944420577441 + (1.265635069418799)(X_0))),26,0.0013086664766576,0.0013757791800075,0.0013086664766576,0.0013757791800075,0.9754982290589026,0.9815834920198404
420,1339.2254887963552 + (-1.0044750899573824 + (0.000853697778206564)(((X_0)^(X_0))^((-1)(X_0))))((-1.8869124619929563)(-2.8027673108838442 + X_0) + (0.9639590385554629)(1378.5242324896578 + X_0 + sin(-2.8027673108838442 + X_0))),26,0.0013529493560996,0.0013708552319776,0.0013529493560996,0.0013708552319776,0.9746691339548004,0.9816494051616476
421,1.287455152353463 + (-2.125736320521223e-06 + (-2.2559537802839607e-05)(((X_0)^(X_0))^((-1)(X_0))))(-3690.596072851968 + (-26936.0996590941)((X_0)(X_0)) + sin(X_0)),24,0.0183717259108443,0.0248769672850469,0.0183717259108443,0.0248769672850469,0.6560316718666128,0.666990987227541
422,(0.6174147763126425)(X_0) + (-0.6525632860979437 + (-0.8444953598299731)(((X_0)^(X_0))^((-1)(X_0))))(-0.036144449560135926 + sin(-2.759660676985861 + X_0)),22,0.0013188291863656,0.0013674923955398,0.0013188291863656,0.0013674923955398,0.9753079556853216,0.9816944208916372
423,1.656124981240392 + (8.779136987934187e-06)((((X_0)^(X_0))^((-1)(X_0)))((-0.5650607690704081 + X_0)(108659.67211257164 + sin(-0.5650607690704081 + X_0)))),22,0.0110953220086179,0.0141023987731211,0.0110953220086179,0.0141023987731211,0.7922656053151129,0.8112219291302679
424,-4.075201554042954 + (-4.591000538231636 + (X_0)(((X_0 - (exp(X_0)))^(-1))(1.1334543660341208 + X_0 + ((X_0)^(-1))(1.1334543660341208 + X_0) + log(-1.7483273337902192 + X_0))))(((-1.682553968442202)((sqrt(exp(X_0)))^((-1)(sqrt(exp(X_0))))))^(X_0)),45,inf,inf,inf,inf,-inf,-inf
425,-184945.5729950198 + (1.4085348735920236 + (-2.95547191495491e-06)(((X_0)^(X_0))^((-1)(X_0))))(131304.6678549253 + sin(X_0) + (-0.4171674561641138)((X_0)(sin(X_0)))),25,0.0252526682676874,0.0323226891031479,0.0252526682676874,0.0323226891031479,0.5272018466258358,0.5673207805012358
426,-1.3190011982437937 + (1.1159355714915535)(((X_0)^(X_0))^((-1)(X_0))) + (0.9673521156333468)(0.3981237557950304 + X_0) + sin(0.3981237557950304 + X_0),20,0.001377740423828,0.0013625973209637,0.001377740423828,0.0013625973209637,0.9742049782102288,0.9817599475265104
427,-11.284655235956151 + (0.8503598777443647 + (0.07743735900531938)(((X_0)^(X_0))^((-1)(X_0))))(12.830037149310508 + X_0 + (-0.042337444202858336)(6.554215421144867 + X_0) + sin(6.554215421144867 + X_0)),24,0.0013251494833916,0.0013797661305292,0.0013251494833916,0.0013797661305292,0.9751896226548872,0.981530121749985
428,-11.2840756127398 + (-0.44111041564853903)((1.927760229256914 + (0.17555809170388448)(((X_0)^(X_0))^((-1)(X_0))))(-15.300982892714748 + (-0.9576625741391931)(-2.8705653498620527 + X_0) + sin(-2.8705653498620527 + X_0))),26,0.0013251494834433,0.0013797678915491,0.0013251494834433,0.0013797678915491,0.975189622653918,0.9815300981765536
429,14.66955702754976 + (-8.938403286132656 + sin(X_0) + (-1.2544916992799768)((X_0)(sin(X_0))))((1.5898051470247239)((1.1852211900858498)^((-1)(X_0))) + (0.009917282000162418)((exp((-1.2544916992799768)(X_0)))^(-1))),28,0.0030648190972872,0.0032230550973547,0.0030648190972872,0.0032230550973547,0.9426183089144118,0.956855416346248
430,1.7680263515787373 + (0.1629311216418551 + (3.043392784218983)(((X_0)^(X_0))^((-1)(X_0))))(-1.0781753329443589 + (0.12403614124151834)((X_0)(0.7989000345574673 + X_0)) + sin(0.7989000345574673 + X_0)),28,0.0013486287759329,0.0013790254290039,0.0013486287759329,0.0013790254290039,0.9747500268847132,0.9815400369571272
431,1.7270981344917713 + ((((-0.5840567344957105)(-0.5840567344957105))((X_0)^((-1)(X_0))))^(X_0))(-1.4923106284147494 + (-0.5840567344957105)((X_0)^((-1)(X_0))) + (1.2448312226583655)(0.7926777436616441 + X_0 + sin(X_0))),30,0.0013295117171942,0.0013652968799795,0.0013295117171942,0.0013652968799795,0.9751079498564088,0.981723810586164
432,1.732988182929167 + (-2.4175684395465895)((((X_0)^(X_0))^((-1)(X_0)))(9.24178507833302 + X_0 + (-1.7921974617660335)(4.366998248658118 + X_0) + sin(4.366998248658118 + X_0))),22,0.0013487490800393,0.0013664055550258,0.0013487490800393,0.0013664055550258,0.97474777446692,0.9817089695977746
433,983.928622486664 + (-0.968712294273912 + (0.0011209440346118256)(((X_0)^(X_0))^((-1)(X_0))))(1011.1255038548142 + X_0 + (-1.9574576640278218)(-2.8025345657494958 + X_0) + sin(-2.8025345657494958 + X_0)),24,0.0013531486863048,0.0013709620138214,0.0013531486863048,0.0013709620138214,0.974665401954999,0.9816479757544389
434,-11.284655866489782 + (-0.8503598833988871 + (-0.07743735547156713)(((X_0)^(X_0))^((-1)(X_0))))(-9.284408020906836 + (-0.9576625558084801)(3.4126227716670585 + X_0) + sin(3.4126227716670585 + X_0)),24,0.0013251494833916,0.0013797661417965,0.0013251494833916,0.0013797661417965,0.9751896226548872,0.981530121599158
435,1.732988182929167 + (-2.417568439546594)((((X_0)^(X_0))^((-1)(X_0)))(6.838104594271803 + (-0.7921974617660298)(6.845316924686383 + X_0) + sin(-8.199372365701059 + X_0))),22,0.0013487490800393,0.0013664055550263,0.0013487490800393,0.0013664055550263,0.97474777446692,0.9817089695977678
436,1.749882113599459 + ((((-0.8569281719272478)(-0.8569281719272478))((X_0)^((-1)(X_0))))^((3.1959812776667667)(X_0)))(1.4301719804567132 + (-0.8569281719272478)((X_0)^((-1)(X_0))) + (-3.9082553988937088)((-0.6686036398485229 + X_0)((1.7151859554984104 + (-2)(X_0))(X_0 + sin(X_0) + log(-0.6686036398485229 + X_0))))),45,0.0024689162462808,0.0037757380102873,0.0024689162462808,0.0037757380102873,0.9537752197231883,0.9494570711579856
437,((0.01090722864654636)((((X_0)^(X_0))^((-1)(X_0)))(-10.601191508370324 + X_0)) - (0.08036098220015389))(((0.08036098220015389)((0.01090722864654636)^(-1)))(-4.553089514997862 + X_0) + (22.55290423236056)(sin(-4.553089514997862 + X_0))) - (exp(0.01090722864654636)),30,0.0125296913771086,0.0129230110315082,0.0125296913771086,0.0129230110315082,0.7654103367355697,0.8270094945119417
438,1.7295346205830142 + ((((0.3608477568965652)(0.3608477568965652))((X_0)^((-1)(X_0))))^(X_0))(-0.2846102751899536 + (0.3608477568965652)((X_0)^((-1)(X_0))) + (-0.050185844832195854)((0.3608477568965652 + X_0)((-0.5899363647717317 + X_0)(-109.39893973568486 - (X_0))))),37,0.0013175435228036,0.0013166400137307,0.0013175435228036,0.0013166400137307,0.9753320267795732,0.982375142993706
439,(0.002931995649466213)(588.4038314010826 + (1.4833643416739932 + (211.66583053351476)(((X_0)^(X_0))^((-1)(X_0))))(-4.809951128155934 + (0.8793431631660302)(3.297002655833156 + (2)(X_0)) - (sin(3.297002655833156 + (2)(X_0)))) - (X_0)),34,0.0013498407638646,0.0013545364849819,0.0013498407638646,0.0013545364849819,0.974727335197248,0.9818678517980268
440,-11.284655742162602 + (-0.8503598822887415 + (-0.07743735615142894)(((X_0)^(X_0))^((-1)(X_0))))(-9.2844078947281 + (-0.9576625558091224)(3.412622770809566 + X_0) + sin(3.412622770809566 + X_0)),24,0.0013251494833916,0.0013797661420965,0.0013251494833916,0.0013797661420965,0.9751896226548872,0.9815301215951426
441,1.7302673568270064 + (-2.11756260208303)((((X_0)^(X_0))^((-1)(0.25983203157531953 + X_0)))(-0.1567388476634762 + sin(-1.8302438590319718 + X_0) + (0.044341233804704436)((-20.196838471383384)(-1.8302438590319718 + X_0) - (sqrt(X_0))))),30,0.0013196376949776,0.0013424673026172,0.0013196376949776,0.0013424673026172,0.975292818220452,0.9820294127494952
442,1.786019409778223 + (0.033412001755845196 + (2.1543491586233547)(((X_0)^(X_0))^((-1)(X_0))))(-0.5034039298125509 + (-0.16487407507582053)((X_0)(X_0)) + sin(X_0)),24,0.0016223378855708,0.0017927983368875,0.0016223378855708,0.0017927983368875,0.9696254531079276,0.9760011742015716
443,1.732988182929166 + (-2.417568439545624)((((X_0)^(X_0))^((-1)(X_0)))(-0.10273662247949052 + (-0.792197461766831)(-1.9161870585210201 + X_0) + sin(-1.9161870585210201 + X_0))),22,0.0013487490800393,0.0013664055550336,0.0013487490800393,0.0013664055550336,0.9747477744669196,0.9817089695976702
444,1.716523769579999 + (-1.1700340391069435 + (1.3293695378831047)(X_0) + (-0.16413761100195612)(1.6611386042910365 + X_0) + sin(1.6611386042910365 + X_0))(-0.986188719979038 + exp((1.21247827988886)(((X_0)^(X_0))^((-1)(X_0))))),25,0.0014461218159333,0.0014720800206246,0.0014461218159333,0.0014720800206246,0.9729246938628552,0.980294386016863
445,4.759051043118721 + (1.1159358892350055)(((X_0)^(X_0))^((-1)(X_0))) + (0.967352003438404)(-5.885061957843991 + X_0) + sin(-5.885061957843991 + X_0),20,0.0013777404238074,0.0013625971809698,0.0013777404238074,0.0013625971809698,0.974204978210616,0.9817599494005024
446,1.7329881829291662 + (0.8688098779449872)((((X_0)^(X_0))^((-1)(X_0)))(-6.639400380270133 + (2.2043842376035934)(1.225405595068355 + X_0) + (2.7826196674366326)(sin(1.225405595068355 + X_0)))),24,0.0013487490800488,0.0013664063169139,0.0013487490800488,0.0013664063169139,0.9747477744667412,0.9817089593989582
447,1.287455152353463 + (-2.125736320521223e-06 + (-2.2559537802839607e-05)(((X_0)^(X_0))^((-1)(X_0))))(-3690.596072851968 + (-26936.0996590941)((X_0)(X_0)) + sin(X_0)),24,0.0183717259108443,0.0248769672850469,0.0183717259108443,0.0248769672850469,0.6560316718666128,0.666990987227541
448,1.7631968371510196 + (0.09440410493012641 + (2.435562045168392)(((X_0)^(X_0))^((-1)(X_0))))(-0.4549991444752838 + sin(X_0) + (-0.27729756637464026)((X_0)(sin(X_0)))),25,0.0013548651989746,0.0013910606604264,0.0013548651989746,0.0013910606604264,0.9746332642017952,0.9813789304810618
449,-11.28465574518654 + (-0.8503598823155996 + (-0.07743735613491416)(((X_0)^(X_0))^((-1)(X_0))))(-15.301579197695146 + (-0.9576625558091221)(-2.8705625363495075 + X_0) + sin(-2.8705625363495075 + X_0)),24,0.0013251494833916,0.0013797661420881,0.0013251494833916,0.0013797661420881,0.9751896226548872,0.9815301215952552
450,(((-4.837004383801711)(2.6155545958752033))((sin((-4.837004383801711)(2.6155545958752033)))(((X_0)^(X_0))^((-1)(X_0))) - ((1.0170043338069081)^(X_0))) - (13.798871672340901))(((13.798871672340901)(((-4.837004383801711)^(-1))((2.6155545958752033)^(-1))))(0.9231881653339659 + X_0) + (-22.73468766598715)(sin(0.9231881653339659 + X_0) - (log((7.885778344827042)((exp(X_0))^(-1)))))) - (exp(-4.837004383801711) + X_0),46,2.0390149806740707,2.1582366880902737,2.0390149806740707,2.1582366880902737,-37.17586749034825,-27.89067065913001
451,-11.28465580356986 + (-0.8503598828350226 + (-0.07743735581605005)(((X_0)^(X_0))^((-1)(X_0))))(-9.284407957076846 + (-0.9576625558090092)(3.412622771228636 + X_0) + sin(3.412622771228636 + X_0)),24,0.0013251494833916,0.0013797661419239,0.0013251494833916,0.0013797661419239,0.9751896226548872,0.9815301215974528
452,-11.269220845673964 + (1.3861548358854079)((0.6133746004364921 + (0.05592531969630934)(((X_0)^(X_0))^((-1)(X_0))))(12.277141424731948 + (0.9576628177256776)(0.2709534637353505 + X_0) + sin(0.2709534637353505 + X_0))),26,0.0013251495200279,0.0013798131207673,0.0013251495200279,0.0013798131207673,0.9751896219689564,0.9815294927274596
453,1.748497951913602 + (0.08230108556136904 + (2.2831622771606126)(((X_0)^(X_0))^((-1)(X_0))))(-1.9864334723355854 + (0.6196316237669911)(1.0318027921757469 + X_0) + sin(1.0318027921757469 + X_0)),24,0.001343900382346,0.0013651086718418,0.001343900382346,0.0013651086718418,0.9748385551832914,0.9817263299851492
454,1364.9127735810102 + (1.5180965242619773 + (-0.0014460605116271919)(((X_0)^(X_0))^((-1)(X_0))))(-899.5417157723098 + (0.1589698770277688)((X_0)(X_0)) + sin(X_0)),24,0.0013429331079352,0.0013862968934679,0.0013429331079352,0.0013862968934679,0.9748566651727149,0.9814426994008726
455,-11.284655742162602 + (-0.8503598822887415 + (-0.07743735615142894)(((X_0)^(X_0))^((-1)(X_0))))(-9.2844078947281 + (-0.9576625558091224)(3.412622770809566 + X_0) + sin(3.412622770809566 + X_0)),24,0.0013251494833916,0.0013797661420965,0.0013251494833916,0.0013797661420965,0.9751896226548872,0.9815301215951426
456,1.7298074969451664 + (1.0010006580300563)((((X_0)^(X_0))^((-1)(X_0)))(-9.83303006762235 + (1.2557831149449408)(6.490561041052443 + X_0) + sin((-1.5436945230216046)(6.490561041052443 + X_0)))),26,0.0013382258243522,0.0013496404074005,0.0013382258243522,0.0013496404074005,0.9749447982350062,0.981933391859367
457,-11.28465551859174 + (-0.8503598803023716 + (-0.07743735738453089)(((X_0)^(X_0))^((-1)(X_0))))((-5.33051580154029)(X_0) + (4.372853245733735)(-2.8705625378454607 + X_0) + sin(-2.8705625378454607 + X_0)),24,0.0013251494833916,0.00137976614257,0.0013251494833916,0.00137976614257,0.9751896226548872,0.981530121588804
458,0.7669398870942961 + (-0.021690010269858225)((1.7013149952205417 + X_0)(-20.666548751300645 + (-0.5857059955067779 - (X_0))(-0.5857059955067779 - (X_0)) + (-1.3417806404897406)(sin(-36.18064152517095 + (15.7452904916206)((X_0)^((-1)(X_0))))))),30,0.0378858512192921,0.049908352618217,0.0378858512192921,0.049908352618217,0.2906745415727109,0.3319148976618972
459,1.8306561515639614 + (-0.234141569691281 + (0.9145852041204712)(((X_0)^(X_0))^((-1)(X_0))))(8.967417803822908 + (-22.536915861099935)((1.9107634760924326 + X_0)^(-1)) + sin(1.9107634760924326 + X_0) - (X_0)),32,0.00142140113163,0.0014365264995766,0.00142140113163,0.0014365264995766,0.973387531839614,0.9807703139227484
460,1.730186594863088 + (0.0007691501003017782 + (2.2727622030410934)(((X_0)^(X_0))^((-1)(0.20979105118375993 + X_0))))(3.0294951332994366 + (0.9034838817391854)(-4.957658629273369 + X_0) + sin(-4.957658629273369 + X_0)),26,0.0013195292960957,0.001349406500636,0.0013195292960957,0.001349406500636,0.9752948477402892,0.9819365229910616
461,0.7669398870942961 + (-0.021690010269858225)((1.7013149952205417 + X_0)(-20.666548751300645 + (-0.5857059955067779 - (X_0))(-0.5857059955067779 - (X_0)) + (-1.3417806404897406)(sin(-36.18064152517095 + (15.7452904916206)((X_0)^((-1)(X_0))))))),30,0.0378858512192921,0.049908352618217,0.0378858512192921,0.049908352618217,0.2906745415727109,0.3319148976618972
462,1.7343687629089004 + (0.1155902554063018)(((((X_0)^(X_0))^((-1)(X_0)))((exp(X_0))^(-1)))((2.216385445806091 - (sin(X_0) + exp(sin(X_0))))(-7.13676041387619 - (sin(X_0) + exp(sin(X_0)))))),42,0.0013584250728293,0.0013774663038545,0.0013584250728293,0.0013774663038545,0.974566613748588,0.9815609077779492
463,-11.282758704965385 + (0.47947522049641433 + (0.04366963677749088)(((X_0)^(X_0))^((-1)(X_0))))((1.6984047655143804)(0.27102102292900715 + X_0) + (1.7734895910759478)(12.291042969062074 + sin(0.27102102292900715 + X_0))),26,0.0013251494839452,0.0013797718353584,0.0013251494839452,0.0013797718353584,0.9751896226445222,0.9815300453837824
464,-1016.8675080568252 + (1.0510337584484943 + (2.728342859595382e-06)(((X_0)^(X_0))^((-1)(-4.4080102353827595 + X_0))))(967.971427852403 + (0.29900766431425035)(X_0 + sin(X_0)) + sin(X_0 + sin(X_0))),32,0.0022124040478182,0.0021773879604603,0.0022124040478182,0.0021773879604603,0.9585778208766768,0.9708529658447812
465,-11.278336504806468 + (-0.8503080458160787 + (-0.0774716448216013)(((X_0)^(X_0))^((-1)(X_0))))((-0.957569662332245)(3.4125928215750707 + X_0) + sin(3.4125928215750707 + X_0) - (log(-10702.428426996368 - (X_0)))),33,0.0013251494900999,0.0013797837569431,0.0013251494900999,0.0013797837569431,0.9751896225292892,0.9815298857986086
466,0.7669398870942961 + (-0.021690010269858225)((1.7013149952205417 + X_0)(-20.666548751300645 + (-0.5857059955067779 - (X_0))(-0.5857059955067779 - (X_0)) + (-1.3417806404897406)(sin(-36.18064152517095 + (15.7452904916206)((X_0)^((-1)(X_0))))))),30,0.0378858512192921,0.049908352618217,0.0378858512192921,0.049908352618217,0.2906745415727109,0.3319148976618972
467,3.01556050002765 + (2.702451621360887 + (-4.545733477348684)((-4.293412320237956 - (X_0))(0.31218056551631346 + (2)(X_0) + sin((2)(X_0)))))(((-4.952940567844265)((sqrt(exp(X_0)))^((-1)(sqrt(exp(X_0))))))^(X_0)),36,inf,inf,inf,inf,-inf,-inf
468,1.7300317314916462 + ((((-0.4022502769647162)(-0.4022502769647162))((X_0)^((-1)(X_0))))^(X_0))(2.9473608523908528 + (-0.4022502769647162)((X_0)^((-1)(X_0))) + (-1.3931048827210568)((sin(1 - (X_0)))(X_0 + (X_0)(sin(X_0)) + log(-22.38156008460986 + X_0)))),40,0.001319348588137,0.0013560934026008,0.001319348588137,0.0013560934026008,0.9752982310813396,0.9818470105277344
469,-535.4847106369671 + (2)(X_0) + (-0.9687253440537521)((-1 + (-0.0021260852709545537)(((X_0)^(X_0))^((-1)(X_0))))(559.2028287963113 + (-1.107194443160362)(6.6230596056808 + X_0) + sin(6.6230596056808 + X_0))),30,0.0013534850933168,0.0013702876605493,0.0013534850933168,0.0013702876605493,0.9746591035071523,0.9816570028080508
470,-11.284655742162602 + (-0.8503598822887415 + (-0.07743735615142894)(((X_0)^(X_0))^((-1)(X_0))))(-9.2844078947281 + (-0.9576625558091224)(3.412622770809566 + X_0) + sin(3.412622770809566 + X_0)),24,0.0013251494833916,0.0013797661420965,0.0013251494833916,0.0013797661420965,0.9751896226548872,0.9815301215951426
471,-11.447603106623108 + ((-0.08467102003968714)(((X_0)^(X_0))^((-1)(X_0))) - (0.9613371005668889))(-10.684438110740304 + ((0.9613371005668889)((-1.062331522888775)^(-1)))(0.45926136434662834 + X_0) + sin(((-1.062331522888775)^(-1))(0.45926136434662834 + X_0))),28,0.0013317773992353,0.001378274954691,0.0013317773992353,0.001378274954691,0.9750655301693556,0.9815500829851332
472,(0.11426963272528687)(-110.58220406378993 + (-7.458017536808524 + (-0.608350289065312)(((X_0)^(X_0))^((-1)(X_0))))(-13.809020922979464 + (-1.0917954378101613)(0.2701011666763243 + X_0) - (sin(0.2701011666763243 + X_0))) - (X_0)),32,0.0013253394884895,0.0013799442525502,0.0013253394884895,0.0013799442525502,0.9751860652462802,0.9815277373661616
