Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
856,(-0.3469827296216019)(X_0),3,0.9028433082509919,0.7850763810992755,0.9028433082509919,0.7850763810992755,0.11797537639313171,0.17308634110269272
857,(sin(0.05342375110025602))(exp(sqrt((sqrt(0.05342375110025602))(log(((X_0)(X_0))(X_4)))))),12,1.0157565989573367,0.9501669495296167,1.0157565989573367,0.9501669495296167,0.007665755858413226,-0.0008020209430721348
858,sin((-0.4714398992938971)(X_0)),4,0.8884710990263848,0.7637749362216023,0.8884710990263848,0.7637749362216023,0.13201617651413022,0.19552295510314455
859,(0.23709721356056648)(X_4),3,0.9672425527571115,0.9564320223890526,0.9672425527571115,0.9564320223890526,0.05506111554966997,-0.007400963983748454
860,sin((X_0)(6.204756420890284 - (X_1))),6,1.4421230965118987,1.3842093803841382,1.4421230965118987,1.3842093803841382,-0.40886914680666164,-0.4579748811328477
861,(-0.92048142449086)(sin((1.9239822021336104)(X_0))),6,0.5948595457840887,0.5120843467246372,0.5948595457840887,0.5120843467246372,0.4188573341861649,0.46062631482915484
862,sin((1.9997221495557094)(-1.7002992979006502 + X_0)),6,0.5693181458390719,0.4926387488384268,0.5693181458390719,0.4926387488384268,0.443809774401442,0.48110818243421094
863,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
864,sin((-0.47124740760279665)(X_0)),4,0.8884710981430559,0.7637881426952339,0.8884710981430559,0.7637881426952339,0.13201617737709037,0.1955090448471557
865,0.007225139835209227,1,1.0236032918888247,0.9498762710932308,1.0236032918888247,0.9498762710932308,0.0,-0.0004958520464128924
866,(-0.1702777798980536 + (2.1363274032279773)(X_0))(log(sin(X_0))),8,0.6860292199457528,0.6215341297977174,0.6860292199457528,0.6215341297977174,0.329789943641307,0.3453438751004877
867,sin((-1.9226434122030047)(X_0)),4,0.5980587113782629,0.5145178173706646,0.5980587113782629,0.5145178173706646,0.4157319382251272,0.4580631628044969
868,sin((-1.0798266811431976)(X_0) - (X_1)),6,0.42803125839645806,0.38528139044254617,0.42803125839645806,0.38528139044254617,0.5818387242516339,0.5941866906888891
869,(-0.34698272962159926)(X_0),3,0.902843308250992,0.7850763810992757,0.902843308250992,0.7850763810992757,0.11797537639313149,0.1730863411026925
870,sin(0.25852513544092454 + (-1.9997116631591325)(X_0)),6,0.5693181454910072,0.4926379738415554,0.5693181454910072,0.4926379738415554,0.44380977474148064,0.48110899873121593
871,sin((6.58853182058049)(sin(X_0))),5,1.1206066253091704,1.0771001435711305,1.1206066253091704,1.0771001435711305,-0.09476653132030144,-0.13449957502490517
872,1.6542843025103249 + (-4.050775154865665)^(X_1),5,inf,inf,inf,inf,-inf,-inf
873,sin((-0.4320426359017529)(X_0 - (sin(X_4)))),7,0.8300592376619982,0.7836398590814979,0.8300592376619982,0.7836398590814979,0.1890811174216579,0.1745994163988106
874,sin((2.0300531280863576)(-7.857863272669465 + X_1)),6,0.47532591831316723,0.42223201616398587,0.47532591831316723,0.42223201616398587,0.5356346329874901,0.5552669398856906
875,(((2)(4.991442621489071) + sqrt(exp((4.991442621489071)(4.991442621489071))) + ((exp((4.991442621489071)(4.991442621489071)))^(sqrt(sin((4.991442621489071)(4.991442621489071)))) - (X_1))((X_8)^(-1)))^(-1))(log(X_6)),21,1.0236573377297769,0.9496083954452043,1.0236573377297769,0.9496083954452043,-5.279959666060208e-05,-0.00021370111489615873
876,(-0.6940207000563401)(sin(X_1)),4,0.7632501163820764,0.6566439604099148,0.7632501163820764,0.6566439604099148,0.25434968563487736,0.3083630166849731
877,sin(sin((2.1179048588490583)(sqrt(2.1179048588490583 + X_0)))),7,0.8443116160594314,0.7337025315942368,0.8443116160594314,0.7337025315942368,0.17515738494602884,0.22719793952623402
878,sin((X_0)(6.384506109417909 + X_9)),6,1.4265459380700574,1.458413471315832,1.4265459380700574,1.458413471315832,-0.39365118242018826,-0.5361333607594514
879,sin((7.708501747927715)(X_0)),4,1.4230496123138974,1.427731487895596,1.4230496123138974,1.427731487895596,-0.3902354785201856,-0.5038163126567832
880,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
881,sin(0.959040281999311 + (6.81910395770045)(X_0)),6,1.4179897486835231,1.4895863534881084,1.4179897486835231,1.4895863534881084,-0.38529229040183033,-0.5689674679572223
882,sin(-3.40018932039416 + (2)(X_0)),6,0.5693181861021863,0.4926563896619738,0.5693181861021863,0.4926563896619738,0.4438097350667557,0.4810896015186512
883,sin(2.8831109441654887 + (1.9996573160013993)(X_0)),6,0.569318145555308,0.49263395975947266,0.569318145555308,0.49263395975947266,0.44380977467866256,0.4811132267265831
884,sin(0.30339115374221415 + (-1.16707217869578)(X_0) - (X_1)),8,0.3770000526556504,0.31643445623249944,0.3770000526556504,0.31643445623249944,0.631693200243638,0.6667025269082606
885,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
886,sin((X_0)(-1.4789490195578838 + X_5)),6,0.8002267758922874,0.7420263034115722,0.8002267758922874,0.7420263034115722,0.21822567176815855,0.21843058799839765
887,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
888,sin((3.377812803318031)((X_0)^(-1))),6,1.2137446656424062,1.227795923685363,1.2137446656424062,1.227795923685363,-0.18575689943583473,-0.29322604026407073
889,sin((-1.9226359978800798)(X_0)),4,0.5980587112699449,0.5145177102802738,0.5980587112699449,0.5145177102802738,0.41573193833094746,0.4580632756018107
890,0.03288468341459518 + sin((7.738255767140014)(X_0)),6,1.4219192785584933,1.4295468838004872,1.4219192785584933,1.4295468838004872,-0.3891312091568875,-0.5057284522984813
891,sin(0.25847296577788414 + (-1.9996463746959687)(X_0)),6,0.5693181459470552,0.4926331521360711,0.5693181459470552,0.4926331521360711,0.4438097742959488,0.4811140773888092
892,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
893,(-0.14242566159701003)((X_2)(sqrt((1.958159864023525)((X_3)^(-1))))),10,0.9458645063784865,0.8692433452228083,0.9458645063784865,0.8692433452228083,0.07594620506435557,0.08443405969764561
894,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
895,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
896,sin((-0.47145292789803017)(X_0)),4,0.8884710997840112,0.7637740434158944,0.8884710997840112,0.7637740434158944,0.13201617577397395,0.19552389548710247
897,sin((4.634066660343283)(X_1)),4,1.476373729962017,1.1979037429590338,1.476373729962017,1.1979037429590338,-0.44232999411100815,-0.26174088400167284
898,sin(3.3676489135598473 + ((-1.9495489474436645)^(X_1))(X_0)),8,inf,inf,inf,inf,-inf,-inf
899,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
900,(-0.42368152095349965)(X_1),3,0.8416985683450418,0.7274941970704489,0.8416985683450418,0.7274941970704489,0.17771017833297464,0.23373712060506813
901,(-0.121188834173094)((X_2)((sqrt(X_0))^(-1))),8,0.9710777545821716,0.8979799038166667,0.9710777545821716,0.8979799038166667,0.05131434973184701,0.054166109491716075
902,sin((-1.9983775070582468)(X_1)),4,0.5109163337674004,0.4946294423200186,0.5109163337674004,0.4946294423200186,0.5008648977431268,0.4790114034834786
903,sin((-0.5709124218463378)(X_1)),4,0.8235051968877409,0.703665555312652,0.8235051968877409,0.703665555312652,0.19548402841871348,0.2588356076018403
904,sin(sin(-0.2557680349430725 + X_3) - (X_0)),7,0.7937383634853906,0.7540743851270633,0.7937383634853906,0.7540743851270633,0.2245644677238885,0.2057404554534591
905,sin(-3.4000736124516795 + (1.999656377450098)(X_0)),6,0.569318145583941,0.492633890464508,0.569318145583941,0.492633890464508,0.44380977465068994,0.4811132997143256
906,sin(0.25854036933718516 + (-1.9997307286493546)(X_0)),6,0.5693181462105877,0.4926393830318764,0.5693181462105877,0.4926393830318764,0.443809774038493,0.4811075144441421
907,sin((4.635599792147371)(X_1)),4,1.4763737186149628,1.197911423792977,1.4763737186149628,1.197911423792977,-0.442329983025606,-0.26174897415271103
908,sin((-1.9226278013485347)(X_0)),4,0.5980587112121548,0.5145175919646325,0.5980587112121548,0.5145175919646325,0.41573193838740496,0.4580634002225765
909,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
910,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
911,sin((X_0)(6.666570740918688 + X_2)),6,1.4154902174066322,1.5463010812164732,1.4154902174066322,1.5463010812164732,-0.38285039587423597,-0.6287045637969408
912,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
913,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
914,(exp((6.739546977859218e-05)(6.739546977859218e-05)))(sin((-0.4711170029810295)(X_0) - ((6.739546977859218e-05)(6.739546977859218e-05)))),9,0.8884711088868265,0.7637971059325099,0.8884711088868265,0.7637971059325099,0.13201616688106066,0.1954996039526009
915,sin(-0.3730735731601568) + (-0.3730735731601568)(log(X_1 + sqrt(X_1))),8,0.7490381285759045,0.6522159791945139,0.7490381285759045,0.6522159791945139,0.26823395888681956,0.3130269681634633
916,sin((X_0)(X_4) - (X_0)),5,0.9111917507253128,0.8445719222871492,0.9111917507253128,0.8445719222871492,0.10981944084615258,0.11042024027967123
917,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
918,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
919,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
920,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
921,(-0.3391917575343846)(X_1 - (X_3)),5,0.7889100819096175,0.7263520355058177,0.7889100819096175,0.7263520355058177,0.2292814138435748,0.23494014877047886
922,sin((-0.5708620560023981)(X_1)),4,0.8235051995583059,0.7036683415456769,0.8235051995583059,0.7036683415456769,0.19548402580972912,0.258832672888479
923,sin(0.25972964072302773 - (X_0 + X_1)),6,0.39237206345190234,0.3299575738408592,0.39237206345190234,0.3299575738408592,0.6166756529984679,0.6524587527603622
924,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
925,sin(sin((-0.38239363064190146)(-0.38239363064190146 + X_0))),6,0.8963022906612436,0.7927529853809174,0.8963022906612436,0.7927529853809174,0.12436556450758995,0.1650006451280528
926,(-0.34698272962160837)(X_0),3,0.9028433082509919,0.7850763810992745,0.9028433082509919,0.7850763810992745,0.11797537639313171,0.17308634110269372
927,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
928,sin(0.3033672081010163 + (-1.167073778979197)(X_0) - (X_1)),8,0.37700005293742234,0.31643619666858125,0.37700005293742234,0.31643619666858125,0.6316931999683634,0.6667006937231041
929,sin((-1.998375993453453)(X_1)),4,0.5109163337683241,0.49462938384704974,0.5109163337683241,0.49462938384704974,0.5008648977422245,0.4790114650725136
930,sin((-1.9226216643988627)(X_0)),4,0.5980587112114778,0.5145175034287439,0.5980587112114778,0.5145175034287439,0.41573193838806644,0.45806349347660547
931,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
932,sin(-3.3854952667058584 + (2.030063773566086)(X_1)),6,0.4753259181296354,0.42223461544392915,0.4753259181296354,0.42223461544392915,0.5356346331667899,0.5552642020882735
933,sin(2.9712828060801906 + X_0 + X_2),6,0.8329800673516857,0.7380736700054665,0.8329800673516857,0.7380736700054665,0.18622763921107321,0.222593860045311
934,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
935,0.007225139835209449,1,1.0236032918888245,0.9498762710932308,1.0236032918888245,0.9498762710932308,1.1102230246251565e-16,-0.0004958520464128924
936,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
937,0,1,1.023655494534463,0.9496149444043939,1.023655494534463,0.9496149444043939,-5.0998903629917436e-05,-0.00022059907277105495
938,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
939,(0.26881181157373135)(X_3),3,0.9530637414061023,0.9205099605655224,0.9530637414061023,0.9205099605655224,0.06891297736309332,0.03043541002108152
940,sin((2.708522672318271 + X_0)(log(2.708522672318271 + X_0))),6,0.5423825472407003,0.4883366746112929,0.5423825472407003,0.4883366746112929,0.4701242644112076,0.48563951725162835
941,(-0.40870510998321996)(-0.40870510998321996 + sin(X_0)),5,0.863848382289158,0.7798319290694897,0.863848382289158,0.7798319290694897,0.15607111745886992,0.17861027370500737
942,sin(6.523588259248275 + (-2)(X_1)),6,0.4759694317032126,0.4230322540891775,0.4759694317032126,0.4230322540891775,0.5350059583875308,0.5544240567132508
943,sin(sin((-1.9248552482406849)(X_0))),5,0.5963118556648316,0.5093406038035393,0.5963118556648316,0.5093406038035393,0.41743851315241953,0.46351627375873294
944,sin((-0.4714611844387946)(X_0)),4,0.8884711003099076,0.7637734776929876,0.8884711003099076,0.7637734776929876,0.13201617526020415,0.1955244913577847
945,sin((7.70661049681298)(X_0)),4,1.423055767085331,1.4279533451370636,1.423055767085331,1.4279533451370636,-0.3902414913686032,-0.5040499928281799
946,(-0.9204814575623128)(sin((1.9239800268864424)(X_0))),6,0.5948595457793514,0.512084301680256,0.5948595457793514,0.512084301680256,0.41885733419079296,0.460626362273983
947,sin((-1.9226281520786184)(X_0)),4,0.5980587112132952,0.5145175970258016,0.5980587112132952,0.5145175970258016,0.41573193838629097,0.4580633948916941
948,(-0.6940207000563383)(sin(X_1)),4,0.7632501163820764,0.656643960409915,0.7632501163820764,0.656643960409915,0.25434968563487736,0.3083630166849729
949,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
950,sin((1.9996367291102894)(-1.700337796047115 + X_0)),6,0.5693181463977695,0.49263244025710884,0.5693181463977695,0.49263244025710884,0.4438097738556275,0.48111482720430687
951,sin((-0.4714551639084461)(X_0)),4,0.8884710999229268,0.7637738902032631,0.8884710999229268,0.7637738902032631,0.13201617563826162,0.19552405686454366
952,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
953,(X_3)(sqrt(sqrt((-0.005724392380976954)((X_0)(X_8 - (X_4)))))),11,0.9605562113578661,0.9110943068563014,0.9605562113578661,0.9110943068563014,0.06159327644855428,0.040352830602120915
954,sin(0.24390271424700904 + (-2.0300637598554583)(X_1)),6,0.47532591812948527,0.42223459750020814,0.47532591812948527,0.42223459750020814,0.5356346331669366,0.5552642209882281
955,0.2843434994716871 - ((0.2037879319215699)^(exp(X_4))),6,0.9675852183955925,0.956684979666669,0.9675852183955925,0.956684979666669,0.054726351446040766,-0.007667401534303231
956,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
957,0,1,1.023655494534463,0.9496149444043939,1.023655494534463,0.9496149444043939,-5.0998903629917436e-05,-0.00022059907277105495
958,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
959,sin((7.711272189294464)(X_0)),4,1.423041260429471,1.4274070286729161,1.423041260429471,1.4274070286729161,-0.3902273192220549,-0.5034745627717421
960,sin((4.634120825498213)(X_1)),4,1.4763737236654777,1.1979040062347779,1.4763737236654777,1.1979040062347779,-0.44232998795966094,-0.2617411613075684
961,sin((7.707948839541295)(X_0)),4,1.4230513735672543,1.4277963175117607,1.4230513735672543,1.4277963175117607,-0.3902371991607607,-0.5038845970892261
962,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
963,0,1,1.023655494534463,0.9496149444043939,1.023655494534463,0.9496149444043939,-5.0998903629917436e-05,-0.00022059907277105495
964,sin(2.8830673498709167 + (1.9997118737600903)(X_0)),6,0.5693181454968504,0.49263798940486997,0.5693181454968504,0.49263798940486997,0.4438097747357722,0.4811089823385213
965,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
966,sin((4.635693803968736)(X_1)),4,1.4763737291274204,1.197911910184452,1.4763737291274204,1.197911910184452,-0.4423299932956566,-0.2617494864643328
967,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
968,(-0.9204814788891699)(sin((1.9239786098063227)(X_0))),6,0.5948595457784831,0.5120842723404151,0.5948595457784831,0.5120842723404151,0.4188573341916413,0.46062639317736487
969,((sqrt(sqrt(717.8945127103317)))^(X_4) + X_0 - (sin(sqrt(717.8945127103317))))((log((717.8945127103317)(sqrt((-7.57465873241728e+29)(X_4)))))^(-1)),17,1.0159151096771095,0.9734430075293236,1.0159151096771095,0.9734430075293236,0.007510900240979446,-0.02531847660091957
970,(0.158317934553172)((X_4)(exp(sin(((X_0)(X_0))((X_3)^(-1)))))),12,0.9708973801302193,0.9715897353370124,0.9708973801302193,0.9715897353370124,0.05149056492515636,-0.023366442217550576
971,sin((0.7675274271469369)((X_0)(-1.8928844471789215 + X_0))),7,0.7143417524913221,0.6195004895945219,0.7143417524913221,0.6195004895945219,0.3021302704359532,0.3474858894341126
972,sin(((4.526426628610372)(4.526426628610372))(sqrt(3.998607551455462)) + ((-1)(sqrt(3.998607551455462)))(X_0 - ((4.526426628610372)(4.526426628610372)))),12,0.5693181457365181,0.4926335549256826,0.5693181457365181,0.4926335549256826,0.44380977450163106,0.48111365313425325
973,sin((-1.9226337648535314)(X_0)),4,0.5980587112477529,0.5145176780393161,0.5980587112477529,0.5145176780393161,0.4157319383526278,0.4580633095609118
974,sin((-1.9983770813276656)(X_1)),4,0.51091633376733,0.4946294258730964,0.51091633376733,0.4946294258730964,0.5008648977431955,0.479011420806869
975,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
976,sin((-1.9226092621722963)(X_0)),4,0.5980587113214407,0.5145173246363567,0.5980587113214407,0.5145173246363567,0.41573193828063904,0.4580636817969659
977,(1.0728587869537307)(sin((-2.0049209724257135)(X_1))),6,0.5085713856107322,0.5008209892576281,0.5085713856107322,0.5008209892576281,0.5031557736862289,0.4724899046132105
978,-0.015022646460766401 + sin((-1.9233367580502414)(X_0)),6,0.5978332768302719,0.5123294430311385,0.5978332768302719,0.5123294430311385,0.41595217447268273,0.46036815716644763
979,sin((-1.9226278406346728)(X_0)),4,0.5980587112122765,0.5145175925315395,0.5980587112122765,0.5145175925315395,0.41573193838728606,0.4580633996254586
980,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
981,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
982,sin((4.634170716335047)(X_1)),4,1.476373718249419,1.1979042492599545,1.476373718249419,1.1979042492599545,-0.4423299826684912,-0.26174141728372935
983,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
984,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
985,sin((-1.9996409617125581)(-9.555727701390598 + X_0)),6,0.5693181461884614,0.49263275207537227,0.5693181461884614,0.49263275207537227,0.44380977406010913,0.4811144987690268
986,sin((7.710615649392458)(X_0)),4,1.4230431684098668,1.427483861619568,1.4230431684098668,1.427483861619568,-0.3902291832062865,-0.5035554902006769
987,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
988,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
989,(-0.7855156877935519)(sin(sin(X_0))),5,0.7903322661357836,0.6798075192129017,0.7903322661357836,0.6798075192129017,0.2278920237962433,0.28396505538592
990,sin((7.72560530439432)(X_0)),4,1.4230105626199712,1.425738680979787,1.4230105626199712,1.425738680979787,-0.39019732927405126,-0.5017173076454235
991,sin((7.721012446311697)(X_0)),4,1.4230181275838816,1.42627138909045,1.4230181275838816,1.42627138909045,-0.39020471979728466,-0.5022784041495569
992,sin(-6.024640310912189 + (-1.9997365194001042)(X_0)),6,0.569318146505461,0.4926398111483283,0.569318146505461,0.4926398111483283,0.4438097737504193,0.48110706351306054
993,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
994,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
995,sin((X_0)(-1.3780637088093195 + (X_7)((sqrt(X_7))^(-1)))),10,0.8276556684116966,0.6829475924552917,0.8276556684116966,0.6829475924552917,0.19142926271324479,0.28065764541081095
996,(-0.6682266354577481)(sin(-3.118371817415069 - (X_0))),6,0.8067777464246386,0.6958058840074958,0.8067777464246386,0.6958058840074958,0.21182576021623012,0.26711412637166554
997,sin((-0.570869281487065)(X_1)),4,0.8235051991025621,0.7036679417287282,0.8235051991025621,0.7036679417287282,0.19548402625496386,0.25883309401195687
998,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
999,(-0.08204186074596281)(sin((6.640845089611184)(X_1))),6,1.0202573742178511,0.9517149942959464,1.0202573742178511,0.9517149942959464,0.003268764078317221,-0.0024325621142002873
