Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
942,-0.051648646163725775 + sin((-2)(X_0)),6,0.5617177710005272,0.5937901411046205,0.5617177710005272,0.5937901411046205,0.4183203228410277,0.4424859369185755
943,sin(-5.936157493202214 + (-2)(X_1)),6,0.43441172364990027,0.5074828482435046,0.43441172364990027,0.5074828482435046,0.5501504773177106,0.5235205082017004
944,-0.05164864616372637 + sin((-2)(X_0)),6,0.5617177710005271,0.5937901411046206,0.5617177710005271,0.5937901411046206,0.4183203228410278,0.4424859369185755
945,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
946,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
947,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
948,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
949,sin(2.8647624525897846 + (2)(X_0)),6,0.5288558735010724,0.5743773723255725,0.5288558735010724,0.5743773723255725,0.45235004188350425,0.4607127326304976
950,sin((-1.9989844987799452)(X_1)),4,0.5041818469509202,0.5081309718901255,0.5041818469509202,0.5081309718901255,0.4779009155408217,0.5229119799985635
951,-0.05164864616372644 + sin((-2)(X_0)),6,0.5617177710005271,0.5937901411046207,0.5617177710005271,0.5937901411046207,0.4183203228410278,0.4424859369185754
952,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
953,-0.048922120064289566 + sin(2.8664154400499067 + (2)(X_0)),8,0.5264637675782587,0.5747826000135426,0.5264637675782587,0.5747826000135426,0.4548271566780635,0.46033226128354476
954,sin(-3.4886167763242275 + (2)(X_1)),6,0.43441172363370284,0.5074821102648284,0.43441172363370284,0.5074821102648284,0.5501504773344836,0.5235212010954717
955,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
956,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
957,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
958,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
959,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
960,(-0.9011796602776129)(sin((2)(X_0))),6,0.5595004455096727,0.5928484431081155,0.5595004455096727,0.5928484431081155,0.4206164459873175,0.44337010430345414
961,sin(-6.006354780365473 + (-2)(X_0)),6,0.528855873502133,0.5743773952309882,0.528855873502133,0.5743773952309882,0.4523500418824059,0.46071271112442924
962,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
963,(0.9011796602776129)(sin((-2)(X_0))),6,0.5595004455096727,0.5928484431081155,0.5595004455096727,0.5928484431081155,0.4206164459873175,0.44337010430345414
964,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
965,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
966,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
967,sin((1.2612555612799432)(7.182239630746905 + X_0 + sin(X_1))),9,0.35863241910488725,0.40409429158058385,0.35863241910488725,0.40409429158058385,0.6286227701286733,0.6205928075060321
968,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
969,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
970,sin(2.7945710646879274 + (2)(X_1)),6,0.434411723631839,0.5074816036927069,0.434411723631839,0.5074816036927069,0.5501504773364138,0.5235216767198754
971,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
972,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
973,-0.0516486461637264 + sin((-2)(X_0)),6,0.5617177710005271,0.5937901411046207,0.5617177710005271,0.5937901411046207,0.4183203228410278,0.4424859369185754
974,sin(-3.48861201780788 + (2)(X_1)),6,0.43441172363641417,0.5074811589327416,0.43441172363641417,0.5074811589327416,0.5501504773316761,0.5235220943083769
975,sin(2.864760949551679 + (2)(X_0)),6,0.5288558735067899,0.5743774779931806,0.5288558735067899,0.5743774779931806,0.45235004187758365,0.46071263341837965
976,sin(-6.006356216636047 + (-2)(X_0)),6,0.5288558734982005,0.5743772942589382,0.5288558734982005,0.5743772942589382,0.4523500418864781,0.460712805927852
977,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
978,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
979,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
980,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
981,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
982,sin(-6.0063577877882155 + (-2)(X_0)),6,0.5288558734961001,0.5743771838068349,0.5288558734961001,0.5743771838068349,0.45235004188865324,0.4607129096321688
983,sin(-3.4184201405256696 + (2)(X_0)),6,0.528855873496081,0.574377181525237,0.528855873496081,0.574377181525237,0.452350041888673,0.46071291177437845
984,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
985,sin(6.634344997557156 + (-2.0478566228738453)(X_1)),6,0.4328695166947893,0.5086677154630018,0.4328695166947893,0.5086677154630018,0.5517474900705089,0.5224080273906768
986,sin(2.79456594465425 + (2)(X_1)),6,0.4344117236433744,0.5074826273142906,0.4344117236433744,0.5074826273142906,0.5501504773244684,0.5235207156338135
987,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
988,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
989,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
990,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
991,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
992,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
993,sin(2.8647664227224716 + (2)(X_0)),6,0.5288558734960943,0.5743770932253257,0.5288558734960943,0.5743770932253257,0.45235004188865924,0.4607129946798343
994,sin(0.3470293646166987 + (-2)(X_1)),6,0.4344117236614739,0.5074831582626796,0.4344117236614739,0.5074831582626796,0.5501504773057257,0.5235202171223476
995,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
996,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
997,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
998,sin(2.8647676471933003 + (2)(X_0)),6,0.5288558734975224,0.5743770071481906,0.5288558734975224,0.5743770071481906,0.4523500418871804,0.46071307549830864
999,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
