Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
954,sqrt(0),2,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
955,X_1 + (-1.4780772853414292)(X_1),4,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
956,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
957,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
958,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
959,(-0.40586551939165094)((X_1)((sqrt(X_0))^(-1))),8,0.7131851809615828,0.801134171806566,0.7131851809615828,0.801134171806566,0.2921591897737079,0.1840743333378515
960,X_1 + (-1.4780772853414292)(X_1),4,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
961,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
962,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
963,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
964,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
965,(0.23938142905875015)(X_3) - (sin(X_0)),6,0.7372068953541255,0.7932815691742928,0.7372068953541255,0.7932815691742928,0.26831748605838923,0.19207192008829832
966,(-0.47807728534142835)(X_1),3,0.7838898262450164,0.8459912600986347,0.7838898262450164,0.8459912600986347,0.2219843814066731,0.13838903996596164
967,sin(sin((-2.0957805195144585)(X_1)) + sqrt(X_4) - (X_1)),9,0.5998184232232427,0.6011197675094868,0.5998184232232427,0.6011197675094868,0.404676415022331,0.38778164218989575
968,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
969,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
970,(0.25478569616336416)(X_1) - (sin(X_1)),5,0.675855609329184,0.7298149585831836,0.675855609329184,0.7298149585831836,0.32920902610660974,0.25671032696159934
971,(-0.2666643365265371)(X_1 + X_2 + (1.3385296067980335e-05)(((X_5)^(-2))((exp(X_9))^(-1))) - (X_3 + X_4)),20,0.715572716413505,0.6672617333939116,0.715572716413505,0.6672617333939116,0.28978954571232407,0.32041848442207965
972,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
973,X_1 + (-1.4780772853414295)(X_1),4,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
974,log((-4.684966172339591)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
975,(-0.47807728534143146)(X_1),3,0.7838898262450164,0.8459912600986356,0.7838898262450164,0.8459912600986356,0.2219843814066731,0.13838903996596075
976,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
977,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
978,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
979,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
980,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
981,X_1 + (-1.4780772853414292)(X_1),4,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
982,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
983,((2.728845121728888)((9.738663700379798)^(-1)))((X_4)(((exp(2.728845121728888 + X_2))^((-1)(X_2)))((sqrt(((2)(9.738663700379798))((2.728845121728888 - (9.738663700379798) + sin(X_8))((exp(2.728845121728888 + X_2))^(X_2)))))^(-1)))),25,0.9733309501525217,0.979636897985626,0.9733309501525217,0.979636897985626,0.03396286579403829,0.0022758768692806575
984,exp(log((1.0539290016270863e-07)(((exp(sqrt(X_9)))^(-1))(((sqrt(X_9))^(-1))((1.0539290016270863e-07)(((exp(sqrt(X_9)))^(-1))((sqrt(X_9))^(-1))) - (sqrt(X_9))))))),15,1.0075506271304093,0.9818730456616656,1.0075506271304093,0.9818730456616656,-3.8039266958556084e-07,-1.557232941262754e-06
985,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
986,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
987,X_1 + (-1.4780772853414292)(X_1),4,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
988,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
989,(-0.3944529903071907)(X_0),3,0.8536132156331595,0.8842425006451283,0.8536132156331595,0.8842425006451283,0.15278347573209905,0.09943155938168846
990,(-0.4799994310430655)(X_1) + (-0.0028037284497932635)((X_7)^(-1)),9,0.78187659130014,0.8450092563206001,0.78187659130014,0.8450092563206001,0.22398252984357103,0.13938917466930456
991,-0.0011567740743130273 + (-0.47808167228244214)(X_1),5,0.7838884881375902,0.8459988929209173,0.7838884881375902,0.8459988929209173,0.22198570948677065,0.13838126621740776
992,(0.6848996590324228)((X_0)(-1.0999323426047987 + log((X_0)(X_0)))),8,0.5599821650100327,0.6067873317598254,0.5599821650100327,0.6067873317598254,0.4442141536668771,0.3820094366068032
993,X_1 + (-1.4780772853414292)(X_1),4,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
994,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
995,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
996,X_1 + (-1.4780772853414292)(X_1),4,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
997,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
998,(-0.4780772853414296)(X_1),3,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
999,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
