Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
854,(-0.668426424572879)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
855,sqrt(0) - ((sin(X_0))((X_9 + sin(log(X_1)))^(sqrt(0)))),12,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
856,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
857,0.01235534084883172 - (sin(X_1)),4,0.8137136219867334,0.6957794240002881,0.8137136219867334,0.6957794240002881,0.2050498191685063,0.2671419964514453
858,(-1)(sin(sin((1.9248502900903388)(X_0)))),7,0.5963118556683303,0.5093405391075951,0.5963118556683303,0.5093405391075951,0.4174385131490014,0.4635163419023698
859,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
860,(-1)(sin(X_0 + X_1)),6,0.4320851667127596,0.389024812648044,0.4320851667127596,0.389024812648044,0.5778782951005894,0.5902437788560158
861,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
862,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
863,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
864,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
865,(-0.785515687793552)(sin(sin(X_0))),5,0.7903322661357836,0.6798075192129018,0.7903322661357836,0.6798075192129018,0.2278920237962433,0.2839650553859199
866,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
867,0.014453914662744611 - (sin((2.9835785955273484)(sin(X_0)))),7,0.6598825987361576,0.5870054949984616,0.6598825987361576,0.5870054949984616,0.35533364931007994,0.3817125653655067
868,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
869,(log(0))^(-1) - (sin(X_1)),7,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
870,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
871,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
872,(-0.6684264245728793)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
873,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
874,(-1)(((X_9)^((sin((-3.364011757580162)((X_9)^(-1)) + ((-1)(-3.364011757580162))((X_9)^(-1))))(exp((-3.364011757580162)((X_9)^(-1))))))(sin(X_0))),16,inf,inf,inf,inf,-inf,-inf
875,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
876,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
877,sin(exp(X_1) + ((sin(sqrt((2)(X_1))))^(-1))(sqrt((2)(X_1)))),11,0.8069975819115702,0.7358830087093425,0.8069975819115702,0.7358830087093425,0.21161099392085614,0.22490126323740067
878,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
879,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
880,(-0.6940207000563361)(sin(X_1)),4,0.7632501163820762,0.6566439604099151,0.7632501163820762,0.6566439604099151,0.2543496856348776,0.3083630166849729
881,sin(exp(X_1) + sqrt(exp(X_1))),5,0.7227387100409486,0.655957726267334,0.7227387100409486,0.655957726267334,0.2939269385239076,0.30908582073227775
882,sin(-3.1529857954194336 + X_0),4,0.8601912693629948,0.7407273129923877,0.8601912693629948,0.7407273129923877,0.1596439009338183,0.2197988025393781
883,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
884,(-1)(sin(X_0 + X_1)),6,0.4320851667127596,0.389024812648044,0.4320851667127596,0.389024812648044,0.5778782951005894,0.5902437788560158
885,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
886,(-1)(((-0.2025870846889175)^(sqrt(X_1)))(sin(X_0))),9,inf,inf,inf,inf,-inf,-inf
887,(-0.668426424572879)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
888,sqrt(0) - ((sin(X_0))(((X_5 + (X_4)((log(X_1))^(-1)))^(X_9) - (sin((X_5 + (X_4)((log(X_1))^(-1)))^(X_9))))^(sqrt(0)))),19,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
889,(-0.6684264245728796)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
890,(-0.6684264245728788)(sin(X_0)),4,0.8069016192141617,0.6958507102126736,0.8069016192141617,0.6958507102126736,0.21170474381221438,0.26706691134618465
891,(-1)((sin(X_0))((((-0.7625115437915753)((X_9)^(-1)) + ((-1)(-0.7625115437915753))((X_9)^(-1)))(exp((-0.7625115437915753)((X_9)^(-1)))))^(((-0.7625115437915753)((X_9)^(-1)) + ((-1)(-0.7625115437915753))((X_9)^(-1)))(exp((-0.7625115437915753)((X_9)^(-1))))))),15,inf,0.7405655743393346,inf,0.7405655743393346,-inf,-inf
892,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
893,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
894,(-0.6684264245728793)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
895,(-1.1083565184227018)(sin(X_0 + X_1)),6,0.4263765838992992,0.3901105406171115,0.4263765838992992,0.3901105406171115,0.5834552435714433,0.5891001916725476
896,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
897,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
898,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
899,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
900,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
901,(-1)(sin(X_0 + X_2)),6,0.8425020982436787,0.7571753685930122,0.8425020982436787,0.7571753685930122,0.17692517704878152,0.20247421837673374
902,sin(X_1 + ((sin(sqrt(-4.065410251247147 + log(X_1))))^(-1))(sqrt(-4.065410251247147 + log(X_1)))),11,1.0019362411415957,0.9311781910743319,1.0019362411415957,0.9311781910743319,0.021167429724895936,0.01919866193340214
903,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
904,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
905,(-1.3334589484847772)(((-1.3334589484847772)((X_9)^(-1)) + ((-1)(-1.3334589484847772))((X_9)^(-1)))((X_9)^(-1))) + ((-1)(-1.3334589484847772))(((-1.3334589484847772)((X_9)^(-1)) + ((-1)(-1.3334589484847772))((X_9)^(-1)))((X_9)^(-1))) - ((sin(X_0))((X_9 + log(log((-1.3334589484847772)((X_9)^(-1)))) - ((sin((-1.3334589484847772)((X_9)^(-1)) + ((-1)(-1.3334589484847772))((X_9)^(-1))))(exp((-1.3334589484847772)((X_9)^(-1))))))^((-1.3334589484847772)(((-1.3334589484847772)((X_9)^(-1)) + ((-1)(-1.3334589484847772))((X_9)^(-1)))((X_9)^(-1))) + ((-1)(-1.3334589484847772))(((-1.3334589484847772)((X_9)^(-1)) + ((-1)(-1.3334589484847772))((X_9)^(-1)))((X_9)^(-1)))))),24,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
906,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
907,(-1)(sin((1.9226071318459528)(X_0))),6,0.5980587113553195,0.5145172939428497,0.5980587113553195,0.5145172939428497,0.4157319382475415,0.45806371412615166
908,log(0.7242086474817001) - (0.7242086474817001) + ((-1)(sqrt(log(log(0.7242086474817001)))))(sin(X_0)),11,2.014384408316229,1.7093730754727554,2.014384408316229,1.7093730754727554,-0.9679346718386821,-0.8004667804176075
909,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
910,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
911,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
912,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
913,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
914,sin(1.9245735824335897 + exp(X_1)),5,0.607977075144822,0.5686905239274359,0.607977075144822,0.5686905239274359,0.40604228223715455,0.4010035542495871
915,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
916,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
917,(-1.0720718983746935)(sin((2)(X_1))),6,0.5085904088678996,0.5005731881893714,0.5085904088678996,0.5005731881893714,0.5031371890867868,0.4727509111763476
918,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
919,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
920,0.016500203522954227 - (sin(X_0)),4,0.8599652437378895,0.7430692065559769,0.8599652437378895,0.7430692065559769,0.15986471462882723,0.21733210780490653
921,(-0.6684264245728784)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
922,(-0.6684264245728786)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
923,(-0.6684264245728797)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
924,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
925,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
926,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
927,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
928,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
929,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
930,(-1)(sin(sin(X_0))),5,0.8077278622686965,0.6916013265172818,0.8077278622686965,0.6916013265172818,0.21089755311530856,0.27154274771600995
931,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
932,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
933,sin(sin(X_1 + exp(X_1) + ((sin(sqrt(X_1)))^(-1))(sqrt(X_1)))),11,0.6432389633637076,0.5733410612030158,0.6432389633637076,0.5733410612030158,0.3715934987110505,0.39610518654044335
934,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
935,-0.9867362149277608 + (1.1182399207550955)(sin(2.464208662175214 + (2)(X_0)) + sqrt(X_0)),12,0.6007799596852316,0.49912416856734554,0.6007799596852316,0.49912416856734554,0.4130734392455595,0.47427715008291826
936,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
937,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
938,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
939,(-0.6684264245728794)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
940,0.01342721849814943 + (-0.6686831348799807)(sin(X_0)),6,0.8067213609878314,0.6973648205604521,0.8067213609878314,0.6973648205604521,0.211880845459951,0.2654721129828679
941,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
942,((0)^(exp(X_4)))((X_0)^(-1)) - ((sin(X_0))(((X_9)(exp(X_0 + X_7 + exp(X_4)) + (X_0 + X_7)(log((2)((X_7)(X_7))))))^(((0)^(exp(X_4)))((X_0)^(-1))))),25,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
943,(-0.6940207000563428)(sin(X_1)),4,0.7632501163820764,0.6566439604099148,0.7632501163820764,0.6566439604099148,0.25434968563487736,0.3083630166849731
944,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
945,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
946,((-1)((exp(1))^(-1)))(sin(X_0)),8,0.8507228324114985,0.7530658317347573,0.8507228324114985,0.7530658317347573,0.16889400497952178,0.20680275537217185
947,sin(3.0562660314165218 + X_1),4,0.8117365022374043,0.6941628847421007,0.8117365022374043,0.6941628847421007,0.20698134846798777,0.26884468223453717
948,0.016500203522958445 - (sin(X_0)),4,0.8599652437378896,0.7430692065559776,0.8599652437378896,0.7430692065559776,0.15986471462882712,0.21733210780490575
949,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
950,(-1)(sin((1.9226280297618246)(X_0))),6,0.598058711212884,0.5145175952607076,0.598058711212884,0.5145175952607076,0.41573193838669265,0.45806339675085117
951,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
952,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
953,(-0.6684264245728797)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
954,(0)^((X_2)(X_2)) - ((sin(X_0))((exp(exp(X_5)))^(sqrt(0)))),13,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
955,(-0.668426424572879)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
956,log((8.928564018774364e-06)(-112789.64706911506 + exp(sin((sin(1))^(-1) + exp(X_1))))),14,1.023613424928146,0.9498775347635418,1.023613424928146,0.9498775347635418,-9.899381334221857e-06,-0.0004971830586120163
957,(-0.694020700056341)(sin(X_1)),4,0.7632501163820763,0.6566439604099149,0.7632501163820763,0.6566439604099149,0.2543496856348775,0.308363016684973
958,(-1)(sin(X_0 + X_1)),6,0.4320851667127596,0.389024812648044,0.4320851667127596,0.389024812648044,0.5778782951005894,0.5902437788560158
959,(-1)(sin(sin(X_1))),5,0.7542629953303877,0.6472400813568476,0.7542629953303877,0.6472400813568476,0.2631295724551953,0.31826803513007174
960,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
961,(-0.668426424572879)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
962,(0)^(exp(log(X_4))) - ((sin((X_0)(exp(X_0))))((log(X_1 + exp(X_8)))^((0)^(exp(log(X_4)))))),17,0.8520922543628714,0.8337860577436813,0.8520922543628714,0.8337860577436813,0.1675561605604735,0.12178089120324276
963,-0.05256391991992526 + (-0.6857830129916319)(sin(X_0 + X_2)),8,0.7862877888230817,0.6896195927288076,0.7862877888230817,0.6896195927288076,0.23184323941341745,0.2736300895052166
964,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
965,(-1)(sin((X_0)((X_5)(X_5)))),7,0.846418083623345,0.7562067614833705,0.846418083623345,0.7562067614833705,0.173099490466199,0.2034944432470147
966,(-1)((sin(X_0))((sqrt(X_1))^(-0.22041937100619013))),9,0.8467740558002921,0.7327176833896797,0.8467740558002921,0.7327176833896797,0.17275172665988092,0.2282352709909108
967,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
968,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
969,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
970,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
971,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
972,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
973,sin(7.481223843783306 + exp(X_1) + exp(log(sqrt(X_1)))),9,0.5884245402554628,0.543757612563472,0.5884245402554628,0.543757612563472,0.4251439547740604,0.4272651581639334
974,(-1)(sin(X_0 + X_1)),6,0.4320851667127596,0.389024812648044,0.4320851667127596,0.389024812648044,0.5778782951005894,0.5902437788560158
975,sin(3.1301124067284887 + X_0),4,0.8601912696597761,0.7407288815213727,0.8601912696597761,0.7407288815213727,0.15964390064388045,0.2197971504223697
976,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
977,(-1)((sin(X_1))(sqrt(log(log(X_9) - (X_6))))),11,0.8114021154339083,0.7210629356822129,0.8114021154339083,0.7210629356822129,0.20730802463847875,0.24051110847924762
978,(-0.6684264245728788)(sin(X_0)),4,0.8069016192141617,0.6958507102126736,0.8069016192141617,0.6958507102126736,0.21170474381221438,0.26706691134618465
979,-0.0009060560163414166 + ((-1)(-0.0009060560163414166))((X_5)^(-1)) - ((sin(X_0))(sin(sqrt(X_9)))),14,0.842900262040277,0.7437519731284004,0.842900262040277,0.7437519731284004,0.17653619452034164,0.21661295611703513
980,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
981,sin(0.08517616300913596 - (X_1)),4,0.8117365020412222,0.694158844185698,0.8117365020412222,0.694158844185698,0.20698134865964624,0.2688489381150597
982,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
983,X_0 + (-2.0622744153907338)(sin(X_0)),5,0.6602090012379946,0.5706905477404456,0.6602090012379946,0.5706905477404456,0.35501477333105225,0.39889694774745044
984,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
985,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
986,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
987,(-0.6940207000563405)(sin(X_1)),4,0.7632501163820764,0.6566439604099149,0.7632501163820764,0.6566439604099149,0.25434968563487736,0.308363016684973
988,sin((X_5)((sin(X_5))^(-1)) + exp(X_1)),9,0.8229930050774977,0.7351033724133678,0.8229930050774977,0.7351033724133678,0.19598440958620478,0.2257224469051744
989,sin(1.8973842659731786 + exp(X_1) + ((exp(exp(X_1)))^((-1)(exp(sqrt(exp(exp(X_1)))))))(sqrt(log(X_1)))),15,0.5808275053992155,0.5354376612686544,0.5808275053992155,0.5354376612686544,0.4325658094285416,0.43602848557089435
990,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
991,(-1)(sin((0.5708531358217597)(X_1))),6,0.8235052001545036,0.7036688351854179,0.8235052001545036,0.7036688351854179,0.19548402522727915,0.25883215294232575
992,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
993,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
994,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
995,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
996,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
997,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
998,(-1)(sin(X_1 - (sqrt(0)))),7,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
999,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
