Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
756,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
757,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
758,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
759,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
760,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
761,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
762,(X_0)(((-1.539635414693867)(X_1) - (exp((-1.539635414693867)(X_1))))^(-1)),9,0.7416036307024179,0.7453504384806005,0.7416036307024179,0.7453504384806005,0.26395369837131233,0.2408880125000501
763,(0.7804543226324245)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.7717208417403479,0.7922525798240776,0.7717208417403479,0.7922525798240776,0.2340621756196738,0.19311990786751054
764,(X_0)(((2)(X_1) - (exp(X_1)))^(-1)),9,0.7632421378866734,0.7991005833666661,0.7632421378866734,0.7991005833666661,0.24247734290814982,0.1861454683136573
765,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
766,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
767,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
768,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
769,(X_0)((((-1)((1.390951258745048)^(-1)))(exp((X_0)(X_1))) + log(((1.390951258745048)^(-1))(exp((X_0)(X_1)))))^(-1)),14,0.5837824298974557,0.6081692800225503,0.5837824298974557,0.6081692800225503,0.4205922399883014,0.38060197316654865
770,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
771,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
772,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
773,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
774,(X_0)((log((exp(X_1))^(X_0)) - ((exp(X_1))^(X_0)))^(-1)),9,0.6073064770150026,0.6194787556655323,0.6073064770150026,0.6194787556655323,0.3972444741962037,0.369083688491722
775,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
776,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
777,(-0.7804543226324268)((X_0)((exp(X_1) - (X_1))^(-1))),9,0.7717208417403479,0.7922525798240778,0.7717208417403479,0.7922525798240778,0.2340621756196738,0.19311990786751043
778,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
779,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
780,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
781,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
782,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
783,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
784,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
785,(0.19555753572404344)(X_0) + (X_0)((X_1 - (exp(X_1)))^(-1)),10,0.7525468506654278,0.7620885447857636,0.7525468506654278,0.7620885447857636,0.2530924832312873,0.2238408673072475
786,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
787,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
788,(1.011315818138358)((X_1)((X_1 - (exp(X_1)))^(-1))),8,0.681111614330471,0.752142219720144,0.681111614330471,0.752142219720144,0.32399240784534944,0.23397083329247537
789,(X_0)((log((exp(X_1))^(X_0)) - ((exp(X_1))^(X_0)))^(-1)),9,0.6073064770150026,0.6194787556655323,0.6073064770150026,0.6194787556655323,0.3972444741962037,0.369083688491722
790,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
791,(X_0)((log((exp((0.8970733258360247)(X_0)))^(X_1)) - ((exp((0.8970733258360247)(X_0)))^(X_1)))^(-1)),11,0.6037395819933049,0.621188643756108,0.6037395819933049,0.621188643756108,0.4007846401019878,0.36734223040727343
792,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
793,(0.7804543226324148)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.771720841740348,0.7922525798240773,0.771720841740348,0.7922525798240773,0.23406217561967357,0.193119907867511
794,sin((X_0)(((X_0)((exp(X_0))^(-1)) - (exp(X_0)))^(-1))),9,0.7130796112679814,0.7244197307209339,0.7130796112679814,0.7244197307209339,0.2922639683634053,0.2622051679573011
795,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
796,sin((-1.8814395315900425)^(X_1)) + sin(-1.8814395315900425 + X_1),7,inf,inf,inf,inf,-inf,-inf
797,(0.42288384685702257)((X_0)((0.615739060909316 + X_1 - (exp(X_1)))^(-1))),11,0.7562494210599968,0.7579220362276251,0.7562494210599968,0.7579220362276251,0.24941765865840715,0.22808430291714876
798,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
799,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
800,(X_0)((log((exp(X_1))^(-1.539653353647975)) - ((exp(X_1))^(-1.539653353647975)))^(-1)),10,0.7416036304764109,0.7453498229178442,0.7416036304764109,0.7453498229178442,0.2639536985956258,0.24088863942806027
801,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
802,(X_1)((log((exp(X_1))^(1.0818048981006716)) - ((exp(X_1))^(1.0818048981006716)))^(-1)),9,0.6793175917801834,0.7423390422615317,0.6793175917801834,0.7423390422615317,0.3257729865918787,0.24395500870879605
803,(X_0)(((-1.5396631693010163)(X_1) - (exp((-1.5396631693010163)(X_1))))^(-1)),9,0.7416036303773483,0.7453494861286493,0.7416036303773483,0.7453494861286493,0.263953698693946,0.2408889824354592
804,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
805,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
806,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
807,(1.458476097114187)((X_0)((log((exp((X_0)(sqrt(X_0))))^(X_1)) - ((exp((X_0)(sqrt(X_0))))^(X_1)))^(-1))),13,0.549110228489802,0.5615506859287365,0.549110228489802,0.5615506859287365,0.4550046195383539,0.4280812953618216
808,(X_0)((((-1)(0.6326851855385792))((exp(X_1))^(sqrt(X_0))) + log((0.6326851855385792)((exp(X_1))^(sqrt(X_0)))))^(-1)),14,0.652994507388857,0.6855944914752589,0.652994507388857,0.6855944914752589,0.3518988146104718,0.30174724508953654
809,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
810,(X_0)(((2)(X_1) - (exp(X_1)))^(-1)),9,0.7632421378866734,0.7991005833666661,0.7632421378866734,0.7991005833666661,0.24247734290814982,0.1861454683136573
811,-0.08653444714414871 + (X_0)((X_1 - (exp(X_1)))^(-1)),9,0.7828944278475244,0.8153713841993981,0.7828944278475244,0.8153713841993981,0.22297232062216366,0.16957425654442648
812,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
813,(X_0)((log((exp(X_1))^(1 + sqrt((-1.2552354602474636)(-1.2552354602474636)))) - ((exp(X_1))^(sqrt((-1.2552354602474636)(-1.2552354602474636)))))^(-1)),15,0.6628440291661161,0.6726324068659473,0.6628440291661161,0.6726324068659473,0.34212310184852623,0.31494865116903814
814,(0.7804543226324245)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.7717208417403479,0.7922525798240776,0.7717208417403479,0.7922525798240776,0.2340621756196738,0.19311990786751054
815,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
816,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
817,-0.08653444714414942 + (X_0)((X_1 - (exp(X_1)))^(-1)),9,0.7828944278475244,0.8153713841993981,0.7828944278475244,0.8153713841993981,0.22297232062216366,0.16957425654442648
818,(X_0)((39510634.81895149 + X_1 + sin(X_1) - (exp(X_1)))^(-1)),11,1.0075506448672957,0.9818730626495026,1.0075506448672957,0.9818730626495026,-3.9799664142137203e-07,-1.5745344279505247e-06
819,(X_0)(((X_0)(X_1) - (exp((X_0)(X_1))))^(-1)),8,0.6073064770150026,0.6194787556655323,0.6073064770150026,0.6194787556655323,0.3972444741962037,0.369083688491722
820,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
821,(X_0)((-0.27486977147686764 + X_1 - (exp(X_1)))^(-1)),9,0.7805775406164558,0.8073936699815006,0.7805775406164558,0.8073936699815006,0.2252718458767845,0.1776992648398532
822,(X_0)(((X_0)(sqrt(X_0)) - (exp(X_0)))^(-1)),8,0.7099708804348697,0.7560104210687556,0.7099708804348697,0.7560104210687556,0.29534940340948723,0.23003121259569226
823,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
824,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
825,(X_0)((log((3.2523590178978816)^(X_0)) - ((3.2523590178978816)^(X_0)))^(-1)),8,0.7224865956727089,0.7602640625700238,0.7224865956727089,0.7602640625700238,0.28292747674722973,0.2256990352903132
826,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
827,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
828,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
829,(1.537288882418352)((X_0)(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))),9,0.5724635701715014,0.6120358147029288,0.5724635701715014,0.6120358147029288,0.4318262799727761,0.3766640499100159
830,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
831,(-0.7804543226324245)((X_0)((exp(X_1) - (X_1))^(-1))),9,0.7717208417403479,0.7922525798240776,0.7717208417403479,0.7922525798240776,0.2340621756196738,0.19311990786751054
832,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
833,(X_0)((log((exp(X_1))^(X_0)) - ((exp(X_1))^(X_0)))^(-1)),9,0.6073064770150026,0.6194787556655323,0.6073064770150026,0.6194787556655323,0.3972444741962037,0.369083688491722
834,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
835,(X_0)((log((exp(X_1))^(sqrt(X_1))) - ((exp(X_1))^(sqrt(X_1))))^(-1)),10,0.746068934406316,0.7608578546109974,0.746068934406316,0.7608578546109974,0.25952185615690715,0.2250942799522685
836,(0.9529116000003386)((X_0)((X_0 - (exp(X_0)))^(-1))),8,0.7295619847648495,0.7733894042629855,0.7295619847648495,0.7733894042629855,0.2759051082497598,0.2123313578801127
837,(0.7804543226324253)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.7717208417403479,0.7922525798240778,0.7717208417403479,0.7922525798240778,0.2340621756196738,0.19311990786751043
838,(0.9529116000003577)((X_0)((X_0 - (exp(X_0)))^(-1))),8,0.7295619847648495,0.7733894042629865,0.7295619847648495,0.7733894042629865,0.2759051082497598,0.2123313578801116
839,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
840,(X_0)(((X_1)(X_1) - (exp((X_1)(X_1))))^(-1)),8,0.6750820740522032,0.6695429869395016,0.6750820740522032,0.6695429869395016,0.3299767647694609,0.31809511165193105
841,(X_0)(((-1.3174183103606822)(X_0) - (exp((-1.3174183103606822)(X_0))))^(-1)),8,0.70423292011504,0.7360438727221689,0.70423292011504,0.7360438727221689,0.30104436537765156,0.25036640717850966
842,((X_0 - (exp(X_0)))^(-1))(sin(X_1) + (0.19616497623844253)(sqrt(X_1))),12,0.6017910579269458,0.6473826853953963,0.6017910579269458,0.6473826853953963,0.40271856258200545,0.34066456312100923
843,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
844,-0.09049855039646795 + (X_0)((X_0 - (exp(X_0)))^(-1)),8,0.7220508094202441,0.7729931178480233,0.7220508094202441,0.7729931178480233,0.2833599973635642,0.21273496100764888
845,(-0.9529116000003567)((X_0)((exp(X_0) - (X_0))^(-1))),8,0.7295619847648495,0.7733894042629865,0.7295619847648495,0.7733894042629865,0.2759051082497598,0.2123313578801116
846,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
847,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
848,(-0.7804543226324244)((X_0)((exp(X_1) - (X_1))^(-1))),9,0.7717208417403479,0.7922525798240776,0.7717208417403479,0.7922525798240776,0.2340621756196738,0.19311990786751054
849,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
850,(-0.7804543226324244)((X_0)((exp(X_1) - (X_1))^(-1))),9,0.7717208417403479,0.7922525798240776,0.7717208417403479,0.7922525798240776,0.2340621756196738,0.19311990786751054
851,-0.08653444714414944 + (X_0)((X_1 - (exp(X_1)))^(-1)),9,0.7828944278475244,0.8153713841993983,0.7828944278475244,0.8153713841993983,0.22297232062216366,0.16957425654442637
852,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
853,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
854,(X_0)((-0.2748425023002682 + X_1 - (exp(X_1)))^(-1)),9,0.7805775407024381,0.8073938669646362,0.7805775407024381,0.8073938669646362,0.22527184579144655,0.17769906421977988
855,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
856,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
857,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
858,(X_0)((log((exp((X_0)(X_1)))(sqrt(X_3))) - ((exp((X_0)(X_1)))(sqrt(X_3))))^(-1)),12,0.6101105948432624,0.6570961921600436,0.6101105948432624,0.6570961921600436,0.39446136948720056,0.33077171400598515
859,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
860,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
861,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
862,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
863,(-0.017901655231803856 + X_1)((log((exp(X_1))^((-1.657286204152276)(sin(X_3)))) - ((exp(X_1))^((-1.657286204152276)(sin(X_3)))))^(-1)),14,0.7440491164740586,0.8699235642259016,0.7440491164740586,0.8699235642259016,0.261526538250485,0.11401486908798253
864,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
865,(X_0)(((X_0)(X_1) - (exp((X_0)(X_1))))^(-1)),8,0.6073064770150026,0.6194787556655323,0.6073064770150026,0.6194787556655323,0.3972444741962037,0.369083688491722
866,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
867,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
868,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
869,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
870,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
871,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
872,-0.01681562379707513 - (sin(X_1)),4,0.7390977072255636,0.8434166677081153,0.7390977072255636,0.8434166677081153,0.2664408432974451,0.14101116755275622
873,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
874,(X_0)((log((exp(X_1))^(4.428631294135206 + (-2)(exp(X_1)))) - ((exp(X_1))^(4.428631294135206 + (-2)(exp(X_1)))))^(-1)),13,0.6643440861568801,0.6654856026046799,0.6643440861568801,0.6654856026046799,0.3406342857821346,0.3222274082569164
875,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
876,(X_0)((sqrt(X_0) - (exp(sqrt(X_0))))^(-1)),7,0.7551012820363089,0.8001123706677061,0.7551012820363089,0.8001123706677061,0.250557193913029,0.18511500018837468
877,(-0.47807728534143035)(X_1),3,0.7838898262450164,0.8459912600986352,0.7838898262450164,0.8459912600986352,0.2219843814066731,0.13838903996596108
878,(X_0)((log(((-0.21446034022155946)(-0.21446034022155946))(sqrt(X_0))) + ((-1)((-0.21446034022155946)(-0.21446034022155946)))(sqrt(X_0)))^(-1)),12,0.8790138139226439,0.9005057712667182,0.8790138139226439,0.9005057712667182,0.12757322101365487,0.08286801685534173
879,(0.7603019537236986)((0.7603019537236986 - (sin(X_1)))(sqrt(0.7603019537236986 - (sin(X_1))))) - (sqrt(sin(X_1))),9,0.6853567894117244,0.774556878819191,0.6853567894117244,0.774556878819191,0.31977904468346297,0.21114232801582045
880,(X_0)((2.2582934179364944 + log(exp(X_1) - (2.2582934179364944)) - (exp(X_1)))^(-1)),11,11.209125943125589,4.498515540043635,11.209125943125589,4.498515540043635,-10.125128509839247,-3.5815725007999903
881,sin((5.205557032519563)(X_1)),4,1.3190357590388688,1.5343817926194134,1.3190357590388688,1.5343817926194134,-0.3091513471110934,-0.5627113798355601
882,(X_0)((-0.27490365574952086 + X_1 - (exp(X_1)))^(-1)),9,0.7805775406905048,0.8073934253650311,0.7805775406905048,0.8073934253650311,0.2252718458032904,0.17769951397272377
883,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
884,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
885,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
886,(X_1)((X_1 + sin(X_1) - (exp(X_1)))^(-1)),8,0.5803231274421714,0.6459663924004673,0.5803231274421714,0.6459663924004673,0.42402561959030705,0.3421070054068881
887,(X_0)((log((exp(X_1))^(X_1)) - ((exp(X_1))^(X_1)))^(-1)),9,0.6750820740522032,0.6695429869395016,0.6750820740522032,0.6695429869395016,0.3299767647694609,0.31809511165193105
888,(X_1)(((2)(X_1) - (exp(X_1)))^(-1)),8,0.6092286863900146,0.6799872582238653,0.6092286863900146,0.6799872582238653,0.3953366692140552,0.30745800577080484
889,(0.7804543226324281)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.771720841740348,0.7922525798240778,0.771720841740348,0.7922525798240778,0.23406217561967357,0.19311990786751043
890,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
891,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
892,(X_1)((log(0.7257244929505942) + X_0 - (exp(log(0.7257244929505942) + X_0)))^(-1)),10,0.6367561305843369,0.7188624627907317,0.6367561305843369,0.7188624627907317,0.36801550646121073,0.2678650407980081
893,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
894,(1.198686752450325)((X_0)(((-1.7591830774366597)(X_1) - (exp((-1.7591830774366597)(X_1))))^(-1))),11,0.7377491511906629,0.7373582650449447,0.7377491511906629,0.7373582650449447,0.2677792937053639,0.2490277469765636
895,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
896,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
897,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
898,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
899,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
900,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
901,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
902,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
903,(0.7804543226324248)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.7717208417403479,0.7922525798240776,0.7717208417403479,0.7922525798240776,0.2340621756196738,0.19311990786751054
904,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
905,(0.7804543226324245)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.7717208417403479,0.7922525798240776,0.7717208417403479,0.7922525798240776,0.2340621756196738,0.19311990786751054
906,(X_1)((log((exp(X_1))^(X_0)) - ((exp(X_1))^(X_0)))^(-1)),9,0.529748266613783,0.5712200188427833,0.529748266613783,0.5712200188427833,0.4742214893608776,0.4182334356877284
