-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,102186457,5803.0254,6324.502,0.25771102,0.54958504,0.99979836,0.99938524,5803.0254,5207.521,84.484,2.1207378e28,99,"(1.883235 + pdiv(33864.312, ((pdiv(-575735.4, X1) + (21499.654 + pdiv(5.7039776e7, ((X2 + pdiv((-101686.97 + X1), X1)) - pdiv(((-1597.0984 * X2) - 4.1309212e6), pdiv((X1 + (-584357.94 - pdiv(X1, pdiv(pdiv(-1.1846182e6, (pdiv(pdiv(pdiv((-329.6473 + (X1 + pdiv((210480.6 * X2), X1))), X2), pdiv(-118.250175, -1.2130842e6)), X2) - -175645.92)), X1)))), 362.71115)))))) - pdiv(6.043963e6, (pdiv((1.3454654e7 - pdiv(4.428487e7, (pdiv(pdiv((-70548.3 + X1), X2), pdiv(3.2364012e6, -8453.834)) - X1))), pdiv((X2 + (-7337.807 - pdiv((-3.7988062e6 - -6.6044205e6), pdiv((1.9080748e6 - pdiv((X2 - -214.98212), pdiv(X1, 1.7892254e7))), 163170.69)))), X2)) - -13.339666))))) [likelihood params: Float32[]]"
170,102974172,5803.0254,6324.502,0.25771102,0.54958504,0.99979836,0.99938524,5803.0254,5207.521,83.704,Inf,99,"(1.883235 + pdiv(33864.312, ((pdiv(-575735.4, X1) + (21499.654 + pdiv(5.7039776e7, ((X2 + pdiv((-101686.97 + X1), X1)) - pdiv(((-1597.0984 * X2) - 4.1309212e6), pdiv((X1 + (-584357.94 - pdiv(X1, pdiv(pdiv(-1.1846182e6, (pdiv(pdiv(pdiv((-329.6473 + (X1 + pdiv((210480.6 * X2), X1))), X2), pdiv(-118.250175, -1.2130842e6)), X2) - -175645.92)), X1)))), 362.71115)))))) - pdiv(6.043963e6, (pdiv((1.3454654e7 - pdiv(4.428487e7, (pdiv(pdiv((-70548.3 + X1), X2), pdiv(3.2364012e6, -8453.834)) - X1))), pdiv((X2 + (-7337.807 - pdiv((-3.7988062e6 - -6.6044205e6), pdiv((1.9080748e6 - pdiv((X2 - -214.98212), pdiv(X1, 1.7892254e7))), 163170.69)))), X2)) - -13.339666))))) [likelihood params: Float32[]]"
171,103744725,5803.0254,6324.502,0.25771102,0.54958504,0.99979836,0.99938524,5803.0254,5207.521,86.212,Inf,99,"(1.883235 + pdiv(33864.312, ((pdiv(-575735.4, X1) + (21499.654 + pdiv(5.7039776e7, ((X2 + pdiv((-101686.97 + X1), X1)) - pdiv(((-1597.0984 * X2) - 4.1309212e6), pdiv((X1 + (-584357.94 - pdiv(X1, pdiv(pdiv(-1.1846182e6, (pdiv(pdiv(pdiv((-329.6473 + (X1 + pdiv((210480.6 * X2), X1))), X2), pdiv(-118.250175, -1.2130842e6)), X2) - -175645.92)), X1)))), 362.71115)))))) - pdiv(6.043963e6, (pdiv((1.3454654e7 - pdiv(4.428487e7, (pdiv(pdiv((-70548.3 + X1), X2), pdiv(3.2364012e6, -8453.834)) - X1))), pdiv((X2 + (-7337.807 - pdiv((-3.7988062e6 - -6.6044205e6), pdiv((1.9080748e6 - pdiv((X2 - -214.98212), pdiv(X1, 1.7892254e7))), 163170.69)))), X2)) - -13.339666))))) [likelihood params: Float32[]]"
172,104605067,5803.0254,6324.502,0.25771102,0.54958504,0.99979836,0.99938524,5803.0254,5207.521,84.184,Inf,99,"(1.883235 + pdiv(33864.312, ((pdiv(-575735.4, X1) + (21499.654 + pdiv(5.7039776e7, ((X2 + pdiv((-101686.97 + X1), X1)) - pdiv(((-1597.0984 * X2) - 4.1309212e6), pdiv((X1 + (-584357.94 - pdiv(X1, pdiv(pdiv(-1.1846182e6, (pdiv(pdiv(pdiv((-329.6473 + (X1 + pdiv((210480.6 * X2), X1))), X2), pdiv(-118.250175, -1.2130842e6)), X2) - -175645.92)), X1)))), 362.71115)))))) - pdiv(6.043963e6, (pdiv((1.3454654e7 - pdiv(4.428487e7, (pdiv(pdiv((-70548.3 + X1), X2), pdiv(3.2364012e6, -8453.834)) - X1))), pdiv((X2 + (-7337.807 - pdiv((-3.7988062e6 - -6.6044205e6), pdiv((1.9080748e6 - pdiv((X2 - -214.98212), pdiv(X1, 1.7892254e7))), 163170.69)))), X2)) - -13.339666))))) [likelihood params: Float32[]]"
173,105422249,5803.0254,6324.502,0.25771102,0.54958504,0.99979836,0.99938524,5803.0254,5207.521,83.784,Inf,99,"(1.883235 + pdiv(33864.312, ((pdiv(-575735.4, X1) + (21499.654 + pdiv(5.7039776e7, ((X2 + pdiv((-101686.97 + X1), X1)) - pdiv(((-1597.0984 * X2) - 4.1309212e6), pdiv((X1 + (-584357.94 - pdiv(X1, pdiv(pdiv(-1.1846182e6, (pdiv(pdiv(pdiv((-329.6473 + (X1 + pdiv((210480.6 * X2), X1))), X2), pdiv(-118.250175, -1.2130842e6)), X2) - -175645.92)), X1)))), 362.71115)))))) - pdiv(6.043963e6, (pdiv((1.3454654e7 - pdiv(4.428487e7, (pdiv(pdiv((-70548.3 + X1), X2), pdiv(3.2364012e6, -8453.834)) - X1))), pdiv((X2 + (-7337.807 - pdiv((-3.7988062e6 - -6.6044205e6), pdiv((1.9080748e6 - pdiv((X2 - -214.98212), pdiv(X1, 1.7892254e7))), 163170.69)))), X2)) - -13.339666))))) [likelihood params: Float32[]]"
174,106178866,5803.0254,6324.502,0.25771102,0.54958504,0.99979836,0.99938524,5803.0254,5207.521,84.352,Inf,99,"(1.883235 + pdiv(33864.312, ((pdiv(-575735.4, X1) + (21499.654 + pdiv(5.7039776e7, ((X2 + pdiv((-101686.97 + X1), X1)) - pdiv(((-1597.0984 * X2) - 4.1309212e6), pdiv((X1 + (-584357.94 - pdiv(X1, pdiv(pdiv(-1.1846182e6, (pdiv(pdiv(pdiv((-329.6473 + (X1 + pdiv((210480.6 * X2), X1))), X2), pdiv(-118.250175, -1.2130842e6)), X2) - -175645.92)), X1)))), 362.71115)))))) - pdiv(6.043963e6, (pdiv((1.3454654e7 - pdiv(4.428487e7, (pdiv(pdiv((-70548.3 + X1), X2), pdiv(3.2364012e6, -8453.834)) - X1))), pdiv((X2 + (-7337.807 - pdiv((-3.7988062e6 - -6.6044205e6), pdiv((1.9080748e6 - pdiv((X2 - -214.98212), pdiv(X1, 1.7892254e7))), 163170.69)))), X2)) - -13.339666))))) [likelihood params: Float32[]]"
175,106921553,5803.0254,6324.502,0.25771102,0.54958504,0.99979836,0.99938524,5803.0254,5207.521,82.892,Inf,99,"(1.883235 + pdiv(33864.312, ((pdiv(-575735.4, X1) + (21499.654 + pdiv(5.7039776e7, ((X2 + pdiv((-101686.97 + X1), X1)) - pdiv(((-1597.0984 * X2) - 4.1309212e6), pdiv((X1 + (-584357.94 - pdiv(X1, pdiv(pdiv(-1.1846182e6, (pdiv(pdiv(pdiv((-329.6473 + (X1 + pdiv((210480.6 * X2), X1))), X2), pdiv(-118.250175, -1.2130842e6)), X2) - -175645.92)), X1)))), 362.71115)))))) - pdiv(6.043963e6, (pdiv((1.3454654e7 - pdiv(4.428487e7, (pdiv(pdiv((-70548.3 + X1), X2), pdiv(3.2364012e6, -8453.834)) - X1))), pdiv((X2 + (-7337.807 - pdiv((-3.7988062e6 - -6.6044205e6), pdiv((1.9080748e6 - pdiv((X2 - -214.98212), pdiv(X1, 1.7892254e7))), 163170.69)))), X2)) - -13.339666))))) [likelihood params: Float32[]]"
176,107650473,5803.0254,6324.502,0.25771102,0.54958504,0.99979836,0.99938524,5803.0254,5207.521,83.496,Inf,99,"(1.883235 + pdiv(33864.312, ((pdiv(-575735.4, X1) + (21499.654 + pdiv(5.7039776e7, ((X2 + pdiv((-101686.97 + X1), X1)) - pdiv(((-1597.0984 * X2) - 4.1309212e6), pdiv((X1 + (-584357.94 - pdiv(X1, pdiv(pdiv(-1.1846182e6, (pdiv(pdiv(pdiv((-329.6473 + (X1 + pdiv((210480.6 * X2), X1))), X2), pdiv(-118.250175, -1.2130842e6)), X2) - -175645.92)), X1)))), 362.71115)))))) - pdiv(6.043963e6, (pdiv((1.3454654e7 - pdiv(4.428487e7, (pdiv(pdiv((-70548.3 + X1), X2), pdiv(3.2364012e6, -8453.834)) - X1))), pdiv((X2 + (-7337.807 - pdiv((-3.7988062e6 - -6.6044205e6), pdiv((1.9080748e6 - pdiv((X2 - -214.98212), pdiv(X1, 1.7892254e7))), 163170.69)))), X2)) - -13.339666))))) [likelihood params: Float32[]]"
177,108359092,5802.4995,6318.9185,0.25714767,0.54973185,0.9997988,0.99938506,5802.4995,5207.6387,83.876,6.805647e35,99,"(1.7985978 + pdiv(29515.836, ((pdiv(-542444.3, X1) + (21462.531 + pdiv(5.696006e7, ((X2 + pdiv((-93937.164 + X1), X1)) - pdiv(((-1594.9662 * X2) - 4.1380995e6), pdiv((X1 + (-583573.0 - pdiv(X1, pdiv(pdiv(-1.2667528e6, (pdiv(pdiv(pdiv((-319.06757 + (X1 + pdiv((223703.58 * X2), X1))), X2), pdiv(-122.59358, -1.1916171e6)), X2) - -162193.03)), X1)))), 363.206)))))) - pdiv(6.043605e6, (pdiv((1.3437358e7 - pdiv(4.4290292e7, (pdiv(pdiv((-62084.44 + X1), X2), pdiv(3.236313e6, -9478.909)) - X1))), pdiv((X2 + (-6456.36 - pdiv((-3.7756642e6 - -6.628823e6), pdiv((1.8664804e6 - pdiv((X2 - -226.47679), pdiv(X1, 1.7897248e7))), 161583.58)))), X2)) - -6.2573338))))) [likelihood params: Float32[]]"
178,109069349,5802.4995,6318.9185,0.25714767,0.54973185,0.9997988,0.99938506,5802.4995,5207.6387,83.328,2.8753505e16,99,"(1.7985978 + pdiv(29515.836, ((pdiv(-542444.3, X1) + (21462.531 + pdiv(5.696006e7, ((X2 + pdiv((-93937.164 + X1), X1)) - pdiv(((-1594.9662 * X2) - 4.1380995e6), pdiv((X1 + (-583573.0 - pdiv(X1, pdiv(pdiv(-1.2667528e6, (pdiv(pdiv(pdiv((-319.06757 + (X1 + pdiv((223703.58 * X2), X1))), X2), pdiv(-122.59358, -1.1916171e6)), X2) - -162193.03)), X1)))), 363.206)))))) - pdiv(6.043605e6, (pdiv((1.3437358e7 - pdiv(4.4290292e7, (pdiv(pdiv((-62084.44 + X1), X2), pdiv(3.236313e6, -9478.909)) - X1))), pdiv((X2 + (-6456.36 - pdiv((-3.7756642e6 - -6.628823e6), pdiv((1.8664804e6 - pdiv((X2 - -226.47679), pdiv(X1, 1.7897248e7))), 161583.58)))), X2)) - -6.2573338))))) [likelihood params: Float32[]]"
179,109701703,5802.4995,6318.9185,0.25714767,0.54973185,0.9997988,0.99938506,5802.4995,5207.6387,82.996,1.1373511e31,99,"(1.7985978 + pdiv(29515.836, ((pdiv(-542444.3, X1) + (21462.531 + pdiv(5.696006e7, ((X2 + pdiv((-93937.164 + X1), X1)) - pdiv(((-1594.9662 * X2) - 4.1380995e6), pdiv((X1 + (-583573.0 - pdiv(X1, pdiv(pdiv(-1.2667528e6, (pdiv(pdiv(pdiv((-319.06757 + (X1 + pdiv((223703.58 * X2), X1))), X2), pdiv(-122.59358, -1.1916171e6)), X2) - -162193.03)), X1)))), 363.206)))))) - pdiv(6.043605e6, (pdiv((1.3437358e7 - pdiv(4.4290292e7, (pdiv(pdiv((-62084.44 + X1), X2), pdiv(3.236313e6, -9478.909)) - X1))), pdiv((X2 + (-6456.36 - pdiv((-3.7756642e6 - -6.628823e6), pdiv((1.8664804e6 - pdiv((X2 - -226.47679), pdiv(X1, 1.7897248e7))), 161583.58)))), X2)) - -6.2573338))))) [likelihood params: Float32[]]"
180,110363213,5802.4995,6318.9185,0.25714767,0.54973185,0.9997988,0.99938506,5802.4995,5207.6387,84.016,6.805647e35,99,"(1.7985978 + pdiv(29515.836, ((pdiv(-542444.3, X1) + (21462.531 + pdiv(5.696006e7, ((X2 + pdiv((-93937.164 + X1), X1)) - pdiv(((-1594.9662 * X2) - 4.1380995e6), pdiv((X1 + (-583573.0 - pdiv(X1, pdiv(pdiv(-1.2667528e6, (pdiv(pdiv(pdiv((-319.06757 + (X1 + pdiv((223703.58 * X2), X1))), X2), pdiv(-122.59358, -1.1916171e6)), X2) - -162193.03)), X1)))), 363.206)))))) - pdiv(6.043605e6, (pdiv((1.3437358e7 - pdiv(4.4290292e7, (pdiv(pdiv((-62084.44 + X1), X2), pdiv(3.236313e6, -9478.909)) - X1))), pdiv((X2 + (-6456.36 - pdiv((-3.7756642e6 - -6.628823e6), pdiv((1.8664804e6 - pdiv((X2 - -226.47679), pdiv(X1, 1.7897248e7))), 161583.58)))), X2)) - -6.2573338))))) [likelihood params: Float32[]]"
181,111021305,5802.4995,6318.9185,0.25714767,0.54973185,0.9997988,0.99938506,5802.4995,5207.6387,84.304,6.805647e35,99,"(1.7985978 + pdiv(29515.836, ((pdiv(-542444.3, X1) + (21462.531 + pdiv(5.696006e7, ((X2 + pdiv((-93937.164 + X1), X1)) - pdiv(((-1594.9662 * X2) - 4.1380995e6), pdiv((X1 + (-583573.0 - pdiv(X1, pdiv(pdiv(-1.2667528e6, (pdiv(pdiv(pdiv((-319.06757 + (X1 + pdiv((223703.58 * X2), X1))), X2), pdiv(-122.59358, -1.1916171e6)), X2) - -162193.03)), X1)))), 363.206)))))) - pdiv(6.043605e6, (pdiv((1.3437358e7 - pdiv(4.4290292e7, (pdiv(pdiv((-62084.44 + X1), X2), pdiv(3.236313e6, -9478.909)) - X1))), pdiv((X2 + (-6456.36 - pdiv((-3.7756642e6 - -6.628823e6), pdiv((1.8664804e6 - pdiv((X2 - -226.47679), pdiv(X1, 1.7897248e7))), 161583.58)))), X2)) - -6.2573338))))) [likelihood params: Float32[]]"
182,111720704,5802.4995,6318.9185,0.25714767,0.54973185,0.9997988,0.99938506,5802.4995,5207.6387,84.668,Inf,99,"(1.7985978 + pdiv(29515.836, ((pdiv(-542444.3, X1) + (21462.531 + pdiv(5.696006e7, ((X2 + pdiv((-93937.164 + X1), X1)) - pdiv(((-1594.9662 * X2) - 4.1380995e6), pdiv((X1 + (-583573.0 - pdiv(X1, pdiv(pdiv(-1.2667528e6, (pdiv(pdiv(pdiv((-319.06757 + (X1 + pdiv((223703.58 * X2), X1))), X2), pdiv(-122.59358, -1.1916171e6)), X2) - -162193.03)), X1)))), 363.206)))))) - pdiv(6.043605e6, (pdiv((1.3437358e7 - pdiv(4.4290292e7, (pdiv(pdiv((-62084.44 + X1), X2), pdiv(3.236313e6, -9478.909)) - X1))), pdiv((X2 + (-6456.36 - pdiv((-3.7756642e6 - -6.628823e6), pdiv((1.8664804e6 - pdiv((X2 - -226.47679), pdiv(X1, 1.7897248e7))), 161583.58)))), X2)) - -6.2573338))))) [likelihood params: Float32[]]"
183,112296194,5802.4995,6318.9185,0.25714767,0.54973185,0.9997988,0.99938506,5802.4995,5207.6387,84.14,Inf,99,"(1.7985978 + pdiv(29515.836, ((pdiv(-542444.3, X1) + (21462.531 + pdiv(5.696006e7, ((X2 + pdiv((-93937.164 + X1), X1)) - pdiv(((-1594.9662 * X2) - 4.1380995e6), pdiv((X1 + (-583573.0 - pdiv(X1, pdiv(pdiv(-1.2667528e6, (pdiv(pdiv(pdiv((-319.06757 + (X1 + pdiv((223703.58 * X2), X1))), X2), pdiv(-122.59358, -1.1916171e6)), X2) - -162193.03)), X1)))), 363.206)))))) - pdiv(6.043605e6, (pdiv((1.3437358e7 - pdiv(4.4290292e7, (pdiv(pdiv((-62084.44 + X1), X2), pdiv(3.236313e6, -9478.909)) - X1))), pdiv((X2 + (-6456.36 - pdiv((-3.7756642e6 - -6.628823e6), pdiv((1.8664804e6 - pdiv((X2 - -226.47679), pdiv(X1, 1.7897248e7))), 161583.58)))), X2)) - -6.2573338))))) [likelihood params: Float32[]]"
184,112873402,5802.4995,6318.9185,0.25714767,0.54973185,0.9997988,0.99938506,5802.4995,5207.6387,81.256,Inf,99,"(1.7985978 + pdiv(29515.836, ((pdiv(-542444.3, X1) + (21462.531 + pdiv(5.696006e7, ((X2 + pdiv((-93937.164 + X1), X1)) - pdiv(((-1594.9662 * X2) - 4.1380995e6), pdiv((X1 + (-583573.0 - pdiv(X1, pdiv(pdiv(-1.2667528e6, (pdiv(pdiv(pdiv((-319.06757 + (X1 + pdiv((223703.58 * X2), X1))), X2), pdiv(-122.59358, -1.1916171e6)), X2) - -162193.03)), X1)))), 363.206)))))) - pdiv(6.043605e6, (pdiv((1.3437358e7 - pdiv(4.4290292e7, (pdiv(pdiv((-62084.44 + X1), X2), pdiv(3.236313e6, -9478.909)) - X1))), pdiv((X2 + (-6456.36 - pdiv((-3.7756642e6 - -6.628823e6), pdiv((1.8664804e6 - pdiv((X2 - -226.47679), pdiv(X1, 1.7897248e7))), 161583.58)))), X2)) - -6.2573338))))) [likelihood params: Float32[]]"
185,113539860,5802.4995,6318.9185,0.25714767,0.54973185,0.9997988,0.99938506,5802.4995,5207.6387,83.856,6.805647e35,99,"(1.7985978 + pdiv(29515.836, ((pdiv(-542444.3, X1) + (21462.531 + pdiv(5.696006e7, ((X2 + pdiv((-93937.164 + X1), X1)) - pdiv(((-1594.9662 * X2) - 4.1380995e6), pdiv((X1 + (-583573.0 - pdiv(X1, pdiv(pdiv(-1.2667528e6, (pdiv(pdiv(pdiv((-319.06757 + (X1 + pdiv((223703.58 * X2), X1))), X2), pdiv(-122.59358, -1.1916171e6)), X2) - -162193.03)), X1)))), 363.206)))))) - pdiv(6.043605e6, (pdiv((1.3437358e7 - pdiv(4.4290292e7, (pdiv(pdiv((-62084.44 + X1), X2), pdiv(3.236313e6, -9478.909)) - X1))), pdiv((X2 + (-6456.36 - pdiv((-3.7756642e6 - -6.628823e6), pdiv((1.8664804e6 - pdiv((X2 - -226.47679), pdiv(X1, 1.7897248e7))), 161583.58)))), X2)) - -6.2573338))))) [likelihood params: Float32[]]"
186,114125322,5802.4995,6318.9185,0.25714767,0.54973185,0.9997988,0.99938506,5802.4995,5207.6387,85.092,1.5230568e14,99,"(1.7985978 + pdiv(29515.836, ((pdiv(-542444.3, X1) + (21462.531 + pdiv(5.696006e7, ((X2 + pdiv((-93937.164 + X1), X1)) - pdiv(((-1594.9662 * X2) - 4.1380995e6), pdiv((X1 + (-583573.0 - pdiv(X1, pdiv(pdiv(-1.2667528e6, (pdiv(pdiv(pdiv((-319.06757 + (X1 + pdiv((223703.58 * X2), X1))), X2), pdiv(-122.59358, -1.1916171e6)), X2) - -162193.03)), X1)))), 363.206)))))) - pdiv(6.043605e6, (pdiv((1.3437358e7 - pdiv(4.4290292e7, (pdiv(pdiv((-62084.44 + X1), X2), pdiv(3.236313e6, -9478.909)) - X1))), pdiv((X2 + (-6456.36 - pdiv((-3.7756642e6 - -6.628823e6), pdiv((1.8664804e6 - pdiv((X2 - -226.47679), pdiv(X1, 1.7897248e7))), 161583.58)))), X2)) - -6.2573338))))) [likelihood params: Float32[]]"
187,114805936,5802.4995,6318.9185,0.25714767,0.54973185,0.9997988,0.99938506,5802.4995,5207.6387,84.764,2.735755e27,99,"(1.7985978 + pdiv(29515.836, ((pdiv(-542444.3, X1) + (21462.531 + pdiv(5.696006e7, ((X2 + pdiv((-93937.164 + X1), X1)) - pdiv(((-1594.9662 * X2) - 4.1380995e6), pdiv((X1 + (-583573.0 - pdiv(X1, pdiv(pdiv(-1.2667528e6, (pdiv(pdiv(pdiv((-319.06757 + (X1 + pdiv((223703.58 * X2), X1))), X2), pdiv(-122.59358, -1.1916171e6)), X2) - -162193.03)), X1)))), 363.206)))))) - pdiv(6.043605e6, (pdiv((1.3437358e7 - pdiv(4.4290292e7, (pdiv(pdiv((-62084.44 + X1), X2), pdiv(3.236313e6, -9478.909)) - X1))), pdiv((X2 + (-6456.36 - pdiv((-3.7756642e6 - -6.628823e6), pdiv((1.8664804e6 - pdiv((X2 - -226.47679), pdiv(X1, 1.7897248e7))), 161583.58)))), X2)) - -6.2573338))))) [likelihood params: Float32[]]"
188,115381965,5802.4995,6318.9185,0.25714767,0.54973185,0.9997988,0.99938506,5802.4995,5207.6387,83.092,1.1074939e16,99,"(1.7985978 + pdiv(29515.836, ((pdiv(-542444.3, X1) + (21462.531 + pdiv(5.696006e7, ((X2 + pdiv((-93937.164 + X1), X1)) - pdiv(((-1594.9662 * X2) - 4.1380995e6), pdiv((X1 + (-583573.0 - pdiv(X1, pdiv(pdiv(-1.2667528e6, (pdiv(pdiv(pdiv((-319.06757 + (X1 + pdiv((223703.58 * X2), X1))), X2), pdiv(-122.59358, -1.1916171e6)), X2) - -162193.03)), X1)))), 363.206)))))) - pdiv(6.043605e6, (pdiv((1.3437358e7 - pdiv(4.4290292e7, (pdiv(pdiv((-62084.44 + X1), X2), pdiv(3.236313e6, -9478.909)) - X1))), pdiv((X2 + (-6456.36 - pdiv((-3.7756642e6 - -6.628823e6), pdiv((1.8664804e6 - pdiv((X2 - -226.47679), pdiv(X1, 1.7897248e7))), 161583.58)))), X2)) - -6.2573338))))) [likelihood params: Float32[]]"
189,116025731,5802.4995,6318.9185,0.25714767,0.54973185,0.9997988,0.99938506,5802.4995,5207.6387,85.372,Inf,99,"(1.7985978 + pdiv(29515.836, ((pdiv(-542444.3, X1) + (21462.531 + pdiv(5.696006e7, ((X2 + pdiv((-93937.164 + X1), X1)) - pdiv(((-1594.9662 * X2) - 4.1380995e6), pdiv((X1 + (-583573.0 - pdiv(X1, pdiv(pdiv(-1.2667528e6, (pdiv(pdiv(pdiv((-319.06757 + (X1 + pdiv((223703.58 * X2), X1))), X2), pdiv(-122.59358, -1.1916171e6)), X2) - -162193.03)), X1)))), 363.206)))))) - pdiv(6.043605e6, (pdiv((1.3437358e7 - pdiv(4.4290292e7, (pdiv(pdiv((-62084.44 + X1), X2), pdiv(3.236313e6, -9478.909)) - X1))), pdiv((X2 + (-6456.36 - pdiv((-3.7756642e6 - -6.628823e6), pdiv((1.8664804e6 - pdiv((X2 - -226.47679), pdiv(X1, 1.7897248e7))), 161583.58)))), X2)) - -6.2573338))))) [likelihood params: Float32[]]"
190,116630983,5802.4995,6318.9185,0.25714767,0.54973185,0.9997988,0.99938506,5802.4995,5207.6387,84.14,3.3136239e13,99,"(1.7985978 + pdiv(29515.836, ((pdiv(-542444.3, X1) + (21462.531 + pdiv(5.696006e7, ((X2 + pdiv((-93937.164 + X1), X1)) - pdiv(((-1594.9662 * X2) - 4.1380995e6), pdiv((X1 + (-583573.0 - pdiv(X1, pdiv(pdiv(-1.2667528e6, (pdiv(pdiv(pdiv((-319.06757 + (X1 + pdiv((223703.58 * X2), X1))), X2), pdiv(-122.59358, -1.1916171e6)), X2) - -162193.03)), X1)))), 363.206)))))) - pdiv(6.043605e6, (pdiv((1.3437358e7 - pdiv(4.4290292e7, (pdiv(pdiv((-62084.44 + X1), X2), pdiv(3.236313e6, -9478.909)) - X1))), pdiv((X2 + (-6456.36 - pdiv((-3.7756642e6 - -6.628823e6), pdiv((1.8664804e6 - pdiv((X2 - -226.47679), pdiv(X1, 1.7897248e7))), 161583.58)))), X2)) - -6.2573338))))) [likelihood params: Float32[]]"
191,117284103,5802.4995,6318.9185,0.25714767,0.54973185,0.9997988,0.99938506,5802.4995,5207.6387,84.232,2.2436704e14,99,"(1.7985978 + pdiv(29515.836, ((pdiv(-542444.3, X1) + (21462.531 + pdiv(5.696006e7, ((X2 + pdiv((-93937.164 + X1), X1)) - pdiv(((-1594.9662 * X2) - 4.1380995e6), pdiv((X1 + (-583573.0 - pdiv(X1, pdiv(pdiv(-1.2667528e6, (pdiv(pdiv(pdiv((-319.06757 + (X1 + pdiv((223703.58 * X2), X1))), X2), pdiv(-122.59358, -1.1916171e6)), X2) - -162193.03)), X1)))), 363.206)))))) - pdiv(6.043605e6, (pdiv((1.3437358e7 - pdiv(4.4290292e7, (pdiv(pdiv((-62084.44 + X1), X2), pdiv(3.236313e6, -9478.909)) - X1))), pdiv((X2 + (-6456.36 - pdiv((-3.7756642e6 - -6.628823e6), pdiv((1.8664804e6 - pdiv((X2 - -226.47679), pdiv(X1, 1.7897248e7))), 161583.58)))), X2)) - -6.2573338))))) [likelihood params: Float32[]]"
192,117854009,5802.4995,6318.9185,0.25714767,0.54973185,0.9997988,0.99938506,5802.4995,5207.6387,83.308,6.805647e35,99,"(1.7985978 + pdiv(29515.836, ((pdiv(-542444.3, X1) + (21462.531 + pdiv(5.696006e7, ((X2 + pdiv((-93937.164 + X1), X1)) - pdiv(((-1594.9662 * X2) - 4.1380995e6), pdiv((X1 + (-583573.0 - pdiv(X1, pdiv(pdiv(-1.2667528e6, (pdiv(pdiv(pdiv((-319.06757 + (X1 + pdiv((223703.58 * X2), X1))), X2), pdiv(-122.59358, -1.1916171e6)), X2) - -162193.03)), X1)))), 363.206)))))) - pdiv(6.043605e6, (pdiv((1.3437358e7 - pdiv(4.4290292e7, (pdiv(pdiv((-62084.44 + X1), X2), pdiv(3.236313e6, -9478.909)) - X1))), pdiv((X2 + (-6456.36 - pdiv((-3.7756642e6 - -6.628823e6), pdiv((1.8664804e6 - pdiv((X2 - -226.47679), pdiv(X1, 1.7897248e7))), 161583.58)))), X2)) - -6.2573338))))) [likelihood params: Float32[]]"
193,118412116,5802.4995,6318.9185,0.25714767,0.54973185,0.9997988,0.99938506,5802.4995,5207.6387,83.868,6.805647e35,99,"(1.7985978 + pdiv(29515.836, ((pdiv(-542444.3, X1) + (21462.531 + pdiv(5.696006e7, ((X2 + pdiv((-93937.164 + X1), X1)) - pdiv(((-1594.9662 * X2) - 4.1380995e6), pdiv((X1 + (-583573.0 - pdiv(X1, pdiv(pdiv(-1.2667528e6, (pdiv(pdiv(pdiv((-319.06757 + (X1 + pdiv((223703.58 * X2), X1))), X2), pdiv(-122.59358, -1.1916171e6)), X2) - -162193.03)), X1)))), 363.206)))))) - pdiv(6.043605e6, (pdiv((1.3437358e7 - pdiv(4.4290292e7, (pdiv(pdiv((-62084.44 + X1), X2), pdiv(3.236313e6, -9478.909)) - X1))), pdiv((X2 + (-6456.36 - pdiv((-3.7756642e6 - -6.628823e6), pdiv((1.8664804e6 - pdiv((X2 - -226.47679), pdiv(X1, 1.7897248e7))), 161583.58)))), X2)) - -6.2573338))))) [likelihood params: Float32[]]"
194,119002415,5802.4995,6318.9185,0.25714767,0.54973185,0.9997988,0.99938506,5802.4995,5207.6387,83.692,6.805647e35,99,"(1.7985978 + pdiv(29515.836, ((pdiv(-542444.3, X1) + (21462.531 + pdiv(5.696006e7, ((X2 + pdiv((-93937.164 + X1), X1)) - pdiv(((-1594.9662 * X2) - 4.1380995e6), pdiv((X1 + (-583573.0 - pdiv(X1, pdiv(pdiv(-1.2667528e6, (pdiv(pdiv(pdiv((-319.06757 + (X1 + pdiv((223703.58 * X2), X1))), X2), pdiv(-122.59358, -1.1916171e6)), X2) - -162193.03)), X1)))), 363.206)))))) - pdiv(6.043605e6, (pdiv((1.3437358e7 - pdiv(4.4290292e7, (pdiv(pdiv((-62084.44 + X1), X2), pdiv(3.236313e6, -9478.909)) - X1))), pdiv((X2 + (-6456.36 - pdiv((-3.7756642e6 - -6.628823e6), pdiv((1.8664804e6 - pdiv((X2 - -226.47679), pdiv(X1, 1.7897248e7))), 161583.58)))), X2)) - -6.2573338))))) [likelihood params: Float32[]]"
